reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10016dbd	0x10017175	string	0x10016bd0	_^[]
0x10016dca	0x10017175	string	0x10016bd0	_^[]
0x10016ecb	0x10017175	string	0x10016bd0	_^[]
0x10016ee9	0x10017175	string	0x10016bd0	_^[]
0x10016f09	0x10017175	string	0x10016bd0	_^[]
0x10016f29	0x10017175	string	0x10016bd0	_^[]
0x10016f49	0x10017175	string	0x10016bd0	_^[]
0x10016f69	0x10017175	string	0x10016bd0	_^[]
0x10016f89	0x10017175	string	0x10016bd0	_^[]
0x10016fa8	0x10017175	string	0x10016bd0	_^[]
0x1001703a	0x10017175	string	0x10016bd0	_^[]
0x1001704d	0x10017175	string	0x10016bd0	_^[]
0x10017062	0x10017175	string	0x10016bd0	_^[]
0x10017077	0x10017175	string	0x10016bd0	_^[]
0x1001708c	0x10017175	string	0x10016bd0	_^[]
0x100170a1	0x10017175	string	0x10016bd0	_^[]
0x100170b6	0x10017175	string	0x10016bd0	_^[]
0x100170cf	0x10017175	string	0x10016bd0	_^[]
0x10017b4d	0x10018114	string	0x10017b40	_^[]
0x10018457	0x10018390	string	0x10017b40	3_\f3O\b3W
0x10018e9f	0x10018960	string	0x100185db	3Q\f3Y\b
0x100196e6	0x10019776	string	0x100196c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10019793	0x10019950	string	0x100196f1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001c62c	0x1001c60a	string	0x1001af75	sVY.\t#N
0x1001ce90	0x1001ce94	string	0x1001af75	G\ws
0x1001cfd8	0x1001cfc7	string	0x1001af75	V\bxh
0x1001d5cb	0x1001d558	string	0x1001af75	Hm\aL?
0x1001d612	0x1001d656	string	0x1001af75	*ORx
0x1001d627	0x1001d6a3	string	0x1001af75	t\r9Qm
0x1001da0e	0x1001da3d	string	0x1001af75	sE[4
0x1001e403	0x1001e3e5	string	0x1001af75	'TPǡ blocks=Basic Latin,Latin Extended-B
0x1001ea68	0x1001ea36	string	0x1001af75	oH@k
0x10045790	0x10045840	string	0x10045780	USVW
0x1004579b	0x100457d0	string	0x10045780	USVW
0x100457a7	0x100457d0	string	0x10045780	USVW
0x10046406	0x10046458	string	0x10045932	]]i]
0x10046445	0x100464ae	string	0x10045932	\n-gg
0x10046980	0x100469f8	string	0x10045932	PP]P
0x10046ada	0x10046af8	string	0x10045932	MM)MRd
0x1004bc8e	0x102110e8	import	0x1004bc80	KERNEL32.dll.InterlockedDecrement
0x1004bca3	0x1021139c	import	0x1004bc80	OLEAUT32.dll.SysStringLen
0x1004bd2c	0x102110e8	import	0x1004bce0	KERNEL32.dll.InterlockedDecrement
0x1004bd41	0x1021139c	import	0x1004bce0	OLEAUT32.dll.SysStringLen
0x1004bd9e	0x10211398	import	0x1004bce0	OLEAUT32.dll.SysReAllocString
0x1004be1d	0x102113a0	import	0x1004be10	OLEAUT32.dll.VariantInit
0x1004be80	0x10211390	import	0x1004be40	OLEAUT32.dll.VariantClear
0x1004bea8	0x10211380	import	0x1004be40	OLEAUT32.dll.VariantTimeToDosDateTime
0x1004bec0	0x1021138c	import	0x1004be40	OLEAUT32.dll.VariantCopy
0x1004bf5e	0x10297420	string	0x1004bf20	select SerialNumber from Win32_BaseBoard
0x1004bfe2	0x1029747c	string	0x1004bf20	SerialNumber
0x1004bfe7	0x10211398	import	0x1004bf20	OLEAUT32.dll.SysReAllocString
0x1004c032	0x1021139c	import	0x1004bf20	OLEAUT32.dll.SysStringLen
0x1004c06a	0x1021139c	import	0x1004bf20	OLEAUT32.dll.SysStringLen
0x1004c088	0x10211390	import	0x1004bf20	OLEAUT32.dll.VariantClear
0x1004c096	0x10211384	import	0x1004bf20	OLEAUT32.dll.VariantCopyInd
0x1004c0bb	0x1021138c	import	0x1004bf20	OLEAUT32.dll.VariantCopy
0x1004c0fc	0x102110e8	import	0x1004bf20	KERNEL32.dll.InterlockedDecrement
0x1004c116	0x1004c128	string	0x1004bf20	j\fV耖 blocks=Basic Latin,CJK Unified Ideographs
0x1004c1a2	0x102110e8	import	0x1004bf20	KERNEL32.dll.InterlockedDecrement
0x1004c1f5	0x1021138c	import	0x1004bf20	OLEAUT32.dll.VariantCopy
0x1004c21e	0x102110e8	import	0x1004bf20	KERNEL32.dll.InterlockedDecrement
0x1004c22f	0x1021139c	import	0x1004bf20	OLEAUT32.dll.SysStringLen
0x1004c2fe	0x10297498	string	0x1004c2c0	select UUID from Win32_ComputerSystemProduct
0x1004c382	0x102974f4	string	0x1004c2c0	UUID
0x1004c387	0x10211398	import	0x1004c2c0	OLEAUT32.dll.SysReAllocString
0x1004c3d2	0x1021139c	import	0x1004c2c0	OLEAUT32.dll.SysStringLen
0x1004c40a	0x1021139c	import	0x1004c2c0	OLEAUT32.dll.SysStringLen
0x1004c428	0x10211390	import	0x1004c2c0	OLEAUT32.dll.VariantClear
0x1004c436	0x10211384	import	0x1004c2c0	OLEAUT32.dll.VariantCopyInd
0x1004c45b	0x1021138c	import	0x1004c2c0	OLEAUT32.dll.VariantCopy
0x1004c49c	0x102110e8	import	0x1004c2c0	KERNEL32.dll.InterlockedDecrement
0x1004c542	0x102110e8	import	0x1004c2c0	KERNEL32.dll.InterlockedDecrement
0x1004c595	0x1021138c	import	0x1004c2c0	OLEAUT32.dll.VariantCopy
0x1004c5be	0x102110e8	import	0x1004c2c0	KERNEL32.dll.InterlockedDecrement
0x1004c5cf	0x1021139c	import	0x1004c2c0	OLEAUT32.dll.SysStringLen
0x1004c5e0	0x1004c5f2	string	0x1004c2c0	j\fV趑 blocks=Basic Latin,CJK Unified Ideographs
0x1004c69e	0x10297500	string	0x1004c660	select * from Win32_OperatingSystem
0x1004c722	0x1029747c	string	0x1004c660	SerialNumber
0x1004c727	0x10211398	import	0x1004c660	OLEAUT32.dll.SysReAllocString
0x1004c772	0x1021139c	import	0x1004c660	OLEAUT32.dll.SysStringLen
0x1004c7aa	0x1021139c	import	0x1004c660	OLEAUT32.dll.SysStringLen
0x1004c7c8	0x10211390	import	0x1004c660	OLEAUT32.dll.VariantClear
0x1004c7d6	0x10211384	import	0x1004c660	OLEAUT32.dll.VariantCopyInd
0x1004c7fb	0x1021138c	import	0x1004c660	OLEAUT32.dll.VariantCopy
0x1004c83c	0x102110e8	import	0x1004c660	KERNEL32.dll.InterlockedDecrement
0x1004c8e2	0x102110e8	import	0x1004c660	KERNEL32.dll.InterlockedDecrement
0x1004c900	0x1004c912	string	0x1004c660	j\fV薎 blocks=Basic Latin,CJK Unified Ideographs
0x1004c935	0x1021138c	import	0x1004c660	OLEAUT32.dll.VariantCopy
0x1004c95e	0x102110e8	import	0x1004c660	KERNEL32.dll.InterlockedDecrement
0x1004c96f	0x1021139c	import	0x1004c660	OLEAUT32.dll.SysStringLen
0x1004ca1a	0x10211030	import	0x1004ca00	ADVAPI32.dll.RegQueryValueExA
0x1004ca33	0x10211054	import	0x1004ca00	ADVAPI32.dll.RegCloseKey
0x1004ca4c	0x10211054	import	0x1004ca00	ADVAPI32.dll.RegCloseKey
0x1004ca62	0x10211054	import	0x1004ca00	ADVAPI32.dll.RegCloseKey
0x1004ca90	0x10297548	string	0x1004ca80	.DEFAULT\Software\SetID
0x1004ca9e	0x10211014	import	0x1004ca80	ADVAPI32.dll.RegOpenKeyExW
0x1004cac1	0x10211030	import	0x1004ca80	ADVAPI32.dll.RegQueryValueExA
0x1004cadb	0x10211054	import	0x1004ca80	ADVAPI32.dll.RegCloseKey
0x1004caf5	0x10211054	import	0x1004ca80	ADVAPI32.dll.RegCloseKey
0x1004cb0c	0x10211054	import	0x1004ca80	ADVAPI32.dll.RegCloseKey
0x1004cbfe	0x102111cc	import	0x1004cb20	KERNEL32.dll.GetVersionExA
0x1004cc18	0x10211500	import	0x1004cb20	ole32.dll.CoInitializeEx
0x1004cc6d	0x10297578	string	0x1004cb20	SOFTWARE\Microsoft\Windows\CurrentVersion
0x1004cc87	0x10211014	import	0x1004cb20	ADVAPI32.dll.RegOpenKeyExW
0x1004cca2	0x102975cc	string	0x1004cb20	ProductId
0x1004ccad	0x10211030	import	0x1004cb20	ADVAPI32.dll.RegQueryValueExA
0x1004ccb9	0x10211054	import	0x1004cb20	ADVAPI32.dll.RegCloseKey
0x1004ccfa	0x10211504	import	0x1004cb20	ole32.dll.CoInitializeSecurity
0x1004cd0e	0x10211508	import	0x1004cb20	ole32.dll.CoUninitialize
0x1004cd3a	0x10211510	import	0x1004cb20	ole32.dll.CoCreateInstance
0x1004cd5f	0x10297404	string	0x1004cb20	root\cimv2
0x1004cd82	0x10211508	import	0x1004cb20	ole32.dll.CoUninitialize
0x1004cd96	0x10211508	import	0x1004cb20	ole32.dll.CoUninitialize
0x1004ce1f	0x10297548	string	0x1004cb20	.DEFAULT\Software\SetID
0x1004ce29	0x10211004	import	0x1004cb20	ADVAPI32.dll.RegCreateKeyExW
0x1004ce41	0x102975d8	string	0x1004cb20	xxwsid_cv
0x1004ce4c	0x1021102c	import	0x1004cb20	ADVAPI32.dll.RegSetValueExA
0x1004ce58	0x10211054	import	0x1004cb20	ADVAPI32.dll.RegCloseKey
0x1004ce69	0x102975d8	string	0x1004cb20	xxwsid_cv
0x1004cee5	0x102975d8	string	0x1004cb20	xxwsid_cv
0x1004cf7a	0x10297548	string	0x1004cb20	.DEFAULT\Software\SetID
0x1004cf84	0x10211004	import	0x1004cb20	ADVAPI32.dll.RegCreateKeyExW
0x1004cf9d	0x10297644	string	0x1004cb20	xxwsid_sn
0x1004cfa8	0x1021102c	import	0x1004cb20	ADVAPI32.dll.RegSetValueExA
0x1004cfb4	0x10211054	import	0x1004cb20	ADVAPI32.dll.RegCloseKey
0x1004cfca	0x102975e8	string	0x1004cb20	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1004cfd4	0x10211014	import	0x1004cb20	ADVAPI32.dll.RegOpenKeyExW
0x1004cff4	0x102975cc	string	0x1004cb20	ProductId
0x1004d060	0x102975e8	string	0x1004cb20	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1004d06a	0x10211014	import	0x1004cb20	ADVAPI32.dll.RegOpenKeyExW
0x1004d07a	0x102975cc	string	0x1004cb20	ProductId
0x1004d123	0x10297548	string	0x1004cb20	.DEFAULT\Software\SetID
0x1004d12d	0x10211004	import	0x1004cb20	ADVAPI32.dll.RegCreateKeyExW
0x1004d14a	0x10297650	string	0x1004cb20	xxwsid_mb
0x1004d155	0x1021102c	import	0x1004cb20	ADVAPI32.dll.RegSetValueExA
0x1004d161	0x10211054	import	0x1004cb20	ADVAPI32.dll.RegCloseKey
0x1004d172	0x10297650	string	0x1004cb20	xxwsid_mb
0x1004d287	0x1029765c	string	0x1004d260	xxwsid_wsid2
0x1004d2af	0x102113c8	import	0x1004d260	RPCRT4.dll.UuidCreate
0x1004d2fd	0x1029766c	string	0x1004d260	%X-%X-%X-%X%X-%X%X%X%X%X%X
0x1004d33d	0x10297548	string	0x1004d260	.DEFAULT\Software\SetID
0x1004d347	0x10211004	import	0x1004d260	ADVAPI32.dll.RegCreateKeyExW
0x1004d35f	0x1029765c	string	0x1004d260	xxwsid_wsid2
0x1004d368	0x1021102c	import	0x1004d260	ADVAPI32.dll.RegSetValueExA
0x1004d37c	0x10211054	import	0x1004d260	ADVAPI32.dll.RegCloseKey
0x1004d488	0x10297688	string	0x1004d440	Computer full name through WMI failed.
0x1004d48d	0x10211178	import	0x1004d440	KERNEL32.dll.OutputDebugStringA
0x1004d4bd	0x102976b0	string	0x1004d440	Computer full name through API failed.
0x1004d4c2	0x10211178	import	0x1004d440	KERNEL32.dll.OutputDebugStringA
0x1004d4e6	0x102976d8	string	0x1004d440	Computer name %s
0x1004d506	0x1021117c	import	0x1004d440	KERNEL32.dll.OutputDebugStringW
0x1004d59a	0x102111cc	import	0x1004d560	KERNEL32.dll.GetVersionExA
0x1004d610	0x10211500	import	0x1004d5e0	ole32.dll.CoInitializeEx
0x1004d65a	0x10211504	import	0x1004d5e0	ole32.dll.CoInitializeSecurity
0x1004d66b	0x10211508	import	0x1004d5e0	ole32.dll.CoUninitialize
0x1004d6ad	0x10211510	import	0x1004d5e0	ole32.dll.CoCreateInstance
0x1004d6d8	0x10297404	string	0x1004d5e0	root\cimv2
0x1004d6fe	0x10297420	string	0x1004d5e0	select SerialNumber from Win32_BaseBoard
0x1004d747	0x10211508	import	0x1004d5e0	ole32.dll.CoUninitialize
0x1004d78e	0x1029747c	string	0x1004d5e0	SerialNumber
0x1004d793	0x10211398	import	0x1004d5e0	OLEAUT32.dll.SysReAllocString
0x1004d7c3	0x10211508	import	0x1004d5e0	ole32.dll.CoUninitialize
0x1004d7f2	0x1021139c	import	0x1004d5e0	OLEAUT32.dll.SysStringLen
0x1004d81c	0x10211508	import	0x1004d5e0	ole32.dll.CoUninitialize
0x1004d839	0x1021139c	import	0x1004d5e0	OLEAUT32.dll.SysStringLen
0x1004d857	0x10211390	import	0x1004d5e0	OLEAUT32.dll.VariantClear
0x1004d865	0x10211384	import	0x1004d5e0	OLEAUT32.dll.VariantCopyInd
0x1004d8d9	0x10211508	import	0x1004d5e0	ole32.dll.CoUninitialize
0x1004d8ea	0x102110e8	import	0x1004d5e0	KERNEL32.dll.InterlockedDecrement
0x1004d999	0x10211508	import	0x1004d5e0	ole32.dll.CoUninitialize
0x1004d9aa	0x102110e8	import	0x1004d5e0	KERNEL32.dll.InterlockedDecrement
0x1004d9fd	0x1021138c	import	0x1004d5e0	OLEAUT32.dll.VariantCopy
0x1004da27	0x10211508	import	0x1004d5e0	ole32.dll.CoUninitialize
0x1004da3e	0x102110e8	import	0x1004d5e0	KERNEL32.dll.InterlockedDecrement
0x1004da4f	0x1021139c	import	0x1004d5e0	OLEAUT32.dll.SysStringLen
0x1004daaf	0x10211508	import	0x1004d5e0	ole32.dll.CoUninitialize
0x1004dadb	0x10211508	import	0x1004d5e0	ole32.dll.CoUninitialize
0x1004db01	0x10211508	import	0x1004d5e0	ole32.dll.CoUninitialize
0x1004db1e	0x10211508	import	0x1004d5e0	ole32.dll.CoUninitialize
0x1004db77	0x10297720	string	0x1004db50	\\.\Scsi%d:
0x1004db9e	0x1021121c	import	0x1004db50	KERNEL32.dll.CreateFileA
0x1004dc06	0x1029772c	string	0x1004db50	SCSIDISK
0x1004dc3f	0x10211170	import	0x1004db50	KERNEL32.dll.DeviceIoControl
0x1004dc5e	0x10297738	string	0x1004db50	serial:%s\n
0x1004dd43	0x10211128	import	0x1004db50	KERNEL32.dll.CloseHandle
0x1004dda3	0x10211218	import	0x1004dd80	KERNEL32.dll.GetVersion
0x1004ddb0	0x102976fc	string	0x1004dd80	\\.\PhysicalDrive
0x1004de00	0x1021121c	import	0x1004dd80	KERNEL32.dll.CreateFileA
0x1004de1a	0x10297710	string	0x1004dd80	\\.\SMARTVSD
0x1004de1f	0x1021121c	import	0x1004dd80	KERNEL32.dll.CreateFileA
0x1004de34	0x10211170	import	0x1004dd80	KERNEL32.dll.DeviceIoControl
0x1004dfa1	0x10211128	import	0x1004dd80	KERNEL32.dll.CloseHandle
0x1004e2e0	0x10297758	string	0x1004e280	SYSTEM\CurrentControlSet\Services\Tcpip\Parameters
0x1004e2ea	0x10211014	import	0x1004e280	ADVAPI32.dll.RegOpenKeyExW
0x1004e322	0x10297744	string	0x1004e280	Hostname
0x1004e32d	0x10211028	import	0x1004e280	ADVAPI32.dll.RegQueryValueExW
0x1004e35a	0x10211054	import	0x1004e280	ADVAPI32.dll.RegCloseKey
0x1004e375	0x10297758	string	0x1004e280	SYSTEM\CurrentControlSet\Services\Tcpip\Parameters
0x1004e37f	0x10211014	import	0x1004e280	ADVAPI32.dll.RegOpenKeyExW
0x1004e3a5	0x102977c0	string	0x1004e280	Domain
0x1004e3b0	0x10211028	import	0x1004e280	ADVAPI32.dll.RegQueryValueExW
0x1004e479	0x1021135c	import	0x1004e280	NETAPI32.dll.NetGetJoinInformation
0x1004e4e6	0x10211358	import	0x1004e280	NETAPI32.dll.NetApiBufferFree
0x1004e55a	0x102111cc	import	0x1004e500	KERNEL32.dll.GetVersionExA
0x1004e586	0x10211514	import	0x1004e500	ole32.dll.CoInitialize
0x1004e59e	0x10211504	import	0x1004e500	ole32.dll.CoInitializeSecurity
0x1004e5f2	0x10211510	import	0x1004e500	ole32.dll.CoCreateInstance
0x1004e621	0x10297404	string	0x1004e500	root\cimv2
0x1004e64d	0x102977d8	string	0x1004e500	select * from Win32_ComputerSystem
0x1004e6b8	0x10297820	string	0x1004e500	Name
0x1004e6dd	0x10211390	import	0x1004e500	OLEAUT32.dll.VariantClear
0x1004e6f1	0x10211384	import	0x1004e500	OLEAUT32.dll.VariantCopyInd
0x1004e715	0x1021138c	import	0x1004e500	OLEAUT32.dll.VariantCopy
0x1004e747	0x102110e8	import	0x1004e500	KERNEL32.dll.InterlockedDecrement
0x1004e758	0x1021139c	import	0x1004e500	OLEAUT32.dll.SysStringLen
0x1004e80b	0x102977c0	string	0x1004e500	Domain
0x1004e820	0x102110e8	import	0x1004e500	KERNEL32.dll.InterlockedDecrement
0x1004e831	0x1021139c	import	0x1004e500	OLEAUT32.dll.SysStringLen
0x1004e87e	0x10211390	import	0x1004e500	OLEAUT32.dll.VariantClear
0x1004e892	0x10211384	import	0x1004e500	OLEAUT32.dll.VariantCopyInd
0x1004e8de	0x102110e8	import	0x1004e500	KERNEL32.dll.InterlockedDecrement
0x1004e8f9	0x1021139c	import	0x1004e500	OLEAUT32.dll.SysStringLen
0x1004e93c	0x1021139c	import	0x1004e500	OLEAUT32.dll.SysStringLen
0x1004e9b1	0x1021138c	import	0x1004e500	OLEAUT32.dll.VariantCopy
0x1004e9e7	0x10211508	import	0x1004e500	ole32.dll.CoUninitialize
0x1004e9ed	0x102110e8	import	0x1004e500	KERNEL32.dll.InterlockedDecrement
0x1004ea08	0x1021139c	import	0x1004e500	OLEAUT32.dll.SysStringLen
0x1004ea4b	0x1021139c	import	0x1004e500	OLEAUT32.dll.SysStringLen
0x1004ea8c	0x102110e8	import	0x1004e500	KERNEL32.dll.InterlockedDecrement
0x1004eaa7	0x1021139c	import	0x1004e500	OLEAUT32.dll.SysStringLen
0x1004eaf0	0x1021139c	import	0x1004e500	OLEAUT32.dll.SysStringLen
0x1004eb3c	0x102110e8	import	0x1004e500	KERNEL32.dll.InterlockedDecrement
0x1004eb4d	0x1021139c	import	0x1004e500	OLEAUT32.dll.SysStringLen
0x1004ee95	0x1004eec8	string	0x1004ee70	[_^]
0x1004f180	0x10211220	import	0x1004f130	KERNEL32.dll.FileTimeToLocalFileTime
0x1004f192	0x10211224	import	0x1004f130	KERNEL32.dll.FileTimeToDosDateTime
0x1004f199	0x102111ac	import	0x1004f130	KERNEL32.dll.FindClose
0x1004f7d5	0x102111f0	import	0x1004f6b0	KERNEL32.dll.WideCharToMultiByte
0x1004f81a	0x10211164	import	0x1004f6b0	KERNEL32.dll.MultiByteToWideChar
0x1004f88a	0x102111c4	import	0x1004f6b0	KERNEL32.dll.FindFirstFileW
0x1004f8b7	0x10211180	import	0x1004f6b0	KERNEL32.dll.CreateFileW
0x1004f9b9	0x10211128	import	0x1004f920	KERNEL32.dll.CloseHandle
0x1004fa36	0x102111a8	import	0x1004fa10	KERNEL32.dll.ReadFile
0x1004fa40	0x10211104	import	0x1004fa10	KERNEL32.dll.GetLastError
0x1004fa86	0x102111a4	import	0x1004fa60	KERNEL32.dll.WriteFile
0x1004fa90	0x10211104	import	0x1004fa60	KERNEL32.dll.GetLastError
0x1004fac8	0x1021122c	import	0x1004fab0	KERNEL32.dll.SetFilePointer
0x1004fad3	0x10211104	import	0x1004fab0	KERNEL32.dll.GetLastError
0x1004fb35	0x1021122c	import	0x1004faf0	KERNEL32.dll.SetFilePointer
0x1004fb40	0x10211104	import	0x1004faf0	KERNEL32.dll.GetLastError
0x1004fb73	0x10211128	import	0x1004fb60	KERNEL32.dll.CloseHandle
0x1005032d	0x102979d0	string	0x1004fda0	1.2.11
0x100505d2	0x10050603	string	0x10050510	3ҋFD blocks=Basic Latin,Cyrillic
0x100505f0	0x10050603	string	0x10050510	3ҋFD blocks=Basic Latin,Cyrillic
0x10050b4a	0x10211114	import	0x10050b30	KERNEL32.dll.DeleteCriticalSection
0x10050eab	0x102110e4	import	0x10050ea0	KERNEL32.dll.InterlockedIncrement
0x10050edc	0x102110e8	import	0x10050ed0	KERNEL32.dll.InterlockedDecrement
0x10050f61	0x10211114	import	0x10050f40	KERNEL32.dll.DeleteCriticalSection
0x10050f8d	0x102110e4	import	0x10050f80	KERNEL32.dll.InterlockedIncrement
0x10050fcb	0x102110e8	import	0x10050fa0	KERNEL32.dll.InterlockedDecrement
0x1005113a	0x10211128	import	0x100510f0	KERNEL32.dll.CloseHandle
0x10051161	0x10211114	import	0x100510f0	KERNEL32.dll.DeleteCriticalSection
0x1005119d	0x102110e4	import	0x10051190	KERNEL32.dll.InterlockedIncrement
0x100511db	0x102110e8	import	0x100511b0	KERNEL32.dll.InterlockedDecrement
0x100512a9	0x10211128	import	0x10051250	KERNEL32.dll.CloseHandle
0x100512d0	0x10211114	import	0x10051250	KERNEL32.dll.DeleteCriticalSection
0x10051a61	0x10211108	import	0x100519f0	KERNEL32.dll.EnterCriticalSection
0x10051a86	0x1021110c	import	0x100519f0	KERNEL32.dll.LeaveCriticalSection
0x10051b09	0x10211108	import	0x10051af0	KERNEL32.dll.EnterCriticalSection
0x10051b67	0x1021110c	import	0x10051af0	KERNEL32.dll.LeaveCriticalSection
0x10051bf3	0x10211108	import	0x10051b90	KERNEL32.dll.EnterCriticalSection
0x10051c2b	0x1021110c	import	0x10051b90	KERNEL32.dll.LeaveCriticalSection
0x10051c68	0x10051c8c	string	0x10051b90	3ҋu\b blocks=Basic Latin,Cyrillic
0x10051c7a	0x10051c8c	string	0x10051b90	3ҋu\b blocks=Basic Latin,Cyrillic
0x10051c8a	0x10051c80	string	0x10051b90	90t\n
0x10051cbf	0x1021110c	import	0x10051b90	KERNEL32.dll.LeaveCriticalSection
0x10051f3c	0x1021111c	import	0x10051f30	KERNEL32.dll.WaitForSingleObject
0x10051fd6	0x10211118	import	0x10051f30	KERNEL32.dll.ReleaseMutex
0x10052018	0x10211398	import	0x10051ff0	OLEAUT32.dll.SysReAllocString
0x10052056	0x1021111c	import	0x10051ff0	KERNEL32.dll.WaitForSingleObject
0x10052191	0x10211118	import	0x10051ff0	KERNEL32.dll.ReleaseMutex
0x1005221c	0x1021111c	import	0x10052210	KERNEL32.dll.WaitForSingleObject
0x10052232	0x10211118	import	0x10052210	KERNEL32.dll.ReleaseMutex
0x1005224c	0x1021111c	import	0x10052240	KERNEL32.dll.WaitForSingleObject
0x10052262	0x10211118	import	0x10052240	KERNEL32.dll.ReleaseMutex
0x1005229c	0x1021111c	import	0x10052290	KERNEL32.dll.WaitForSingleObject
0x100522b2	0x10211118	import	0x10052290	KERNEL32.dll.ReleaseMutex
0x1005232c	0x10211110	import	0x100522c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10052336	0x10211104	import	0x100522c0	KERNEL32.dll.GetLastError
0x10052623	0x10211ebc	string	0x100525c0	\dbg_trace.ini
0x10052665	0x10211144	import	0x100525c0	KERNEL32.dll.GetModuleFileNameA
0x100526a3	0x10211ecc	string	0x100525c0	dbg_trace.ini
0x100526c0	0x10211ecc	string	0x100525c0	dbg_trace.ini
0x100526e1	0x10211edc	string	0x100525c0	\sdk_log.ini
0x10052738	0x10211eec	string	0x100525c0	UPDATESDK
0x10052b02	0x1021139c	import	0x10052ab0	OLEAUT32.dll.SysStringLen
0x10052b2a	0x10211054	import	0x10052b20	ADVAPI32.dll.RegCloseKey
0x10053021	0x10211138	import	0x10052fb0	KERNEL32.dll.lstrcmpiW
0x1005302d	0x10211b78	string	0x10052fb0	SMDB
0x1005320f	0x1021101c	import	0x10052fb0	ADVAPI32.dll.RegSetValueExW
0x10053267	0x1021101c	import	0x10052fb0	ADVAPI32.dll.RegSetValueExW
0x10053290	0x1021137c	import	0x10052fb0	OLEAUT32.dll.VarUI4FromDisp
0x100532ca	0x1021101c	import	0x10052fb0	ADVAPI32.dll.RegSetValueExW
0x1005338b	0x10211404	import	0x10052fb0	USER32.dll.CharNextW
0x1005340f	0x1021101c	import	0x10052fb0	ADVAPI32.dll.RegSetValueExW
0x100535fa	0x10211520	import	0x100535b0	ole32.dll.CoTaskMemRealloc
0x10053700	0x10211104	import	0x10053700	KERNEL32.dll.GetLastError
0x100537a3	0x10211390	import	0x10053760	OLEAUT32.dll.VariantClear
0x100537e1	0x10211108	import	0x10053760	KERNEL32.dll.EnterCriticalSection
0x1005380a	0x1021110c	import	0x10053760	KERNEL32.dll.LeaveCriticalSection
0x100538e9	0x1021138c	import	0x10053760	OLEAUT32.dll.VariantCopy
0x10053914	0x10211138	import	0x10053910	KERNEL32.dll.lstrcmpiW
0x100539ab	0x101e5682	string	0x10053950	j\fh@
0x10053a8f	0x10211948	string	0x10053a70	Advapi32.dll
0x10053a94	0x1021114c	import	0x10053a70	KERNEL32.dll.GetModuleHandleW
0x10053aa5	0x10211998	string	0x10053a70	RegCreateKeyTransactedW
0x10053aab	0x102110f0	import	0x10053a70	KERNEL32.dll.GetProcAddress
0x10053afe	0x10211004	import	0x10053a70	ADVAPI32.dll.RegCreateKeyExW
