reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140018685	0x14014f220	import	0x1400181c0	USER32.dll.ReleaseDC
0x1400186cd	0x14000e8c0	string	0x1400186b0	@SVWH
0x1400186e4	0x14000e8c0	string	0x1400186b0	@SVWH
0x140018fdb	0x140015890	string	0x140018ee0	@USVWATAVAWH
0x140019261	0x14014f258	import	0x140019160	USER32.dll.SendMessageW
0x140019289	0x14014f258	import	0x140019160	USER32.dll.SendMessageW
0x1400192ed	0x14014f258	import	0x140019160	USER32.dll.SendMessageW
0x140019302	0x14014f258	import	0x140019160	USER32.dll.SendMessageW
0x140019339	0x14014f258	import	0x140019160	USER32.dll.SendMessageW
0x14001934e	0x14014f258	import	0x140019160	USER32.dll.SendMessageW
0x140019379	0x14014f258	import	0x140019160	USER32.dll.SendMessageW
0x14001938e	0x14014f258	import	0x140019160	USER32.dll.SendMessageW
0x1400193b2	0x14014f1c0	import	0x140019160	USER32.dll.PostMessageW
0x140019ad8	0x140153bc0	string	0x140019a80	ZTitleTip
0x140019ae5	0x14014f1b0	import	0x140019a80	USER32.dll.GetClassInfoW
0x140019af7	0x14014f1b8	import	0x140019a80	USER32.dll.DefWindowProcW
0x140019b1a	0x14014f1d0	import	0x140019a80	USER32.dll.LoadCursorW
0x140019b55	0x14014f100	import	0x140019a80	USER32.dll.GetDoubleClickTime
0x140019ccc	0x14014f1a8	import	0x140019cb0	USER32.dll.IsWindow
0x140019cd6	0x14014f188	import	0x140019cb0	USER32.dll.GetCapture
0x140019d00	0x14014f178	import	0x140019cb0	USER32.dll.ReleaseCapture
0x14001a05f	0x14014f1a8	import	0x14001a010	USER32.dll.IsWindow
0x14001a07f	0x14014f0d8	import	0x14001a010	USER32.dll.IsRectEmpty
0x14001a091	0x14014f0f8	import	0x14001a010	USER32.dll.IsWindowVisible
0x14001a0ad	0x14014f0e0	import	0x14001a010	USER32.dll.CopyRect
0x14001a0ec	0x14014f198	import	0x14001a010	USER32.dll.GetFocus
0x14001a204	0x14014e2e8	import	0x14001a010	GDI32.dll.CreateFontIndirectW
0x14001a233	0x14014f258	import	0x14001a010	USER32.dll.SendMessageW
0x14001a265	0x14014e2d0	import	0x14001a010	GDI32.dll.GetTextExtentPoint32W
0x14001a273	0x14014e3a0	import	0x14001a010	GDI32.dll.GetTextMetricsW
0x14001a33e	0x14014e3a8	import	0x14001a010	GDI32.dll.PatBlt
0x14001a3b2	0x14014f180	import	0x14001a010	USER32.dll.SetCapture
0x14001a409	0x1400d50c0	string	0x14001a010	H;\r1
0x14001a476	0x140154170	string	0x14001a430	AlwaysOnTop
0x14001a47d	0x140154188	string	0x14001a430	View
0x14001b074	0x140154ac0	string	0x14001acf0	127.0.0.1
0x14001b60c	0x14014f258	import	0x14001b520	USER32.dll.SendMessageW
0x14001c940	0x1400304f0	string	0x14001c750	@SVWH
0x14001c992	0x1400304f0	string	0x14001c750	@SVWH
0x14001ca25	0x1400304f0	string	0x14001c750	@SVWH
0x14001ca5d	0x140030890	string	0x14001c750	@SVWH
0x14001ca95	0x1400306c0	string	0x14001c750	@SVWH
0x14001cacd	0x140030a50	string	0x14001c750	@SVWH
0x14001cb02	0x140030210	string	0x14001c750	@SVWH
0x14001cb37	0x140030040	string	0x14001c750	@SVWH
0x14001daa4	0x140154ac0	string	0x14001d940	127.0.0.1
0x14001dad4	0x140155cf0	string	0x14001d940	resume
0x14001e261	0x140155f60	string	0x14001e1b0	Setting port parameters failed with error %d.
0x14001e277	0x140155f28	string	0x14001e1b0	Port %d not available
0x14001e2a7	0x140155fc0	string	0x14001e1b0	Modbus/TCP Connection Failed. WSA Startup error %d
0x14001e2b0	0x140156030	string	0x14001e1b0	Modbus/TCP Connection Failed. ioctlsocket - error %d
0x14001e2b9	0x1401560a0	string	0x14001e1b0	Modbus/TCP Connection Failed. listen - error %d
0x14001e2cc	0x140156100	string	0x14001e1b0	Modbus/TCP Connection Failed. Invalid %s Address - error %d
0x14001e2df	0x140156180	string	0x14001e1b0	Modbus/TCP Connection Failed. Address information - error %d
0x14001e2e8	0x140156200	string	0x14001e1b0	Modbus/TCP Connection Failed. Address/port already in use - error %d
0x14001e2f1	0x140156290	string	0x14001e1b0	Modbus/TCP Connection Failed. Cannot assign requested address - error %d.\nCheck if the requested IP address exists on your PC.
0x14001e2fa	0x140156390	string	0x14001e1b0	Modbus/TCP Connection Failed. Error %d
0x14001e314	0x1401501e8	string	0x14001e1b0	Connection
0x14001faaa	0x14014e2b8	import	0x14001fa00	GDI32.dll.GetDeviceCaps
0x14001fc2d	0x14007577c	string	0x14001fa00	@SUVWAVAWH
0x14001fcd3	0x140156460	string	0x14001fa00	File version error. Please upgrade to a newer version of Modbus Slave
0x14001fd66	0x1400d50c0	string	0x14001fa00	H;\r1
0x140020604	0x1401565f0	string	0x1400205f0	Port
0x14002060b	0x140155ea0	string	0x1400205f0	CommSetup
0x140020623	0x140150120	string	0x1400205f0	BaudRate
0x14002062a	0x140155ea0	string	0x1400205f0	CommSetup
0x140020646	0x140150138	string	0x1400205f0	DataBits
0x14002064d	0x140155ea0	string	0x1400205f0	CommSetup
0x140020669	0x140150168	string	0x1400205f0	Parity
0x140020670	0x140155ea0	string	0x1400205f0	CommSetup
0x140020689	0x140150150	string	0x1400205f0	StopBits
0x140020690	0x140155ea0	string	0x1400205f0	CommSetup
0x1400206ac	0x140156600	string	0x1400205f0	Timeout
0x1400206b3	0x140155ea0	string	0x1400205f0	CommSetup
0x1400206cc	0x140156610	string	0x1400205f0	DTRDSR
0x1400206d3	0x140155ea0	string	0x1400205f0	CommSetup
0x1400206ec	0x140156620	string	0x1400205f0	RTSCTS
0x1400206f3	0x140155ea0	string	0x1400205f0	CommSetup
0x140020716	0x140155ea0	string	0x1400205f0	CommSetup
0x140020732	0x140156638	string	0x1400205f0	CLRRTSDelay
0x140020739	0x140155ea0	string	0x1400205f0	CommSetup
0x140020752	0x140156650	string	0x1400205f0	RTU/ASCII
0x140020759	0x140155ea0	string	0x1400205f0	CommSetup
0x140020772	0x140155e88	string	0x1400205f0	AutoEnable
0x140020779	0x140155ea0	string	0x1400205f0	CommSetup
0x140020792	0x140154ac0	string	0x1400205f0	127.0.0.1
0x14002079e	0x140150188	string	0x1400205f0	IPAddress
0x1400207a5	0x140155ea0	string	0x1400205f0	CommSetup
0x1400207ef	0x140154be0	string	0x1400205f0	Test
0x140020802	0x140155ea0	string	0x1400205f0	CommSetup
0x140020858	0x140155ea0	string	0x1400205f0	CommSetup
0x1400208b4	0x140155ea0	string	0x1400205f0	CommSetup
0x140020910	0x140155ea0	string	0x1400205f0	CommSetup
0x140020966	0x140155ea0	string	0x1400205f0	CommSetup
0x1400209bc	0x140155ea0	string	0x1400205f0	CommSetup
0x140020a0c	0x140156698	string	0x1400205f0	ServicePort
0x140020a13	0x140155ea0	string	0x1400205f0	CommSetup
0x140020a36	0x140155ea0	string	0x1400205f0	CommSetup
0x140020a52	0x1401566b8	string	0x1400205f0	Serial
0x140020a59	0x140155ea0	string	0x1400205f0	CommSetup
0x140020a75	0x1401502b0	string	0x1400205f0	AnyAddress
0x140020a7c	0x140155ea0	string	0x1400205f0	CommSetup
0x140020a95	0x140155f18	string	0x1400205f0	IPv4
0x140020a9c	0x140155ea0	string	0x1400205f0	CommSetup
0x140020db2	0x1401565f0	string	0x140020da0	Port
0x140020dbf	0x140155ea0	string	0x140020da0	CommSetup
0x140020dd2	0x140150120	string	0x140020da0	BaudRate
0x140020ddd	0x140155ea0	string	0x140020da0	CommSetup
0x140020df0	0x140150138	string	0x140020da0	DataBits
0x140020dfb	0x140155ea0	string	0x140020da0	CommSetup
0x140020e0e	0x140150168	string	0x140020da0	Parity
0x140020e19	0x140155ea0	string	0x140020da0	CommSetup
0x140020e2c	0x140150150	string	0x140020da0	StopBits
0x140020e37	0x140155ea0	string	0x140020da0	CommSetup
0x140020e4a	0x140156600	string	0x140020da0	Timeout
0x140020e55	0x140155ea0	string	0x140020da0	CommSetup
0x140020e68	0x140156610	string	0x140020da0	DTRDSR
0x140020e73	0x140155ea0	string	0x140020da0	CommSetup
0x140020e86	0x140156620	string	0x140020da0	RTSCTS
0x140020e91	0x140155ea0	string	0x140020da0	CommSetup
0x140020eaf	0x140155ea0	string	0x140020da0	CommSetup
0x140020ec2	0x140156638	string	0x140020da0	CLRRTSDelay
0x140020ecd	0x140155ea0	string	0x140020da0	CommSetup
0x140020ee0	0x140156650	string	0x140020da0	RTU/ASCII
0x140020eeb	0x140155ea0	string	0x140020da0	CommSetup
0x140020efe	0x140150188	string	0x140020da0	IPAddress
0x140020f0c	0x140155ea0	string	0x140020da0	CommSetup
0x140020f1f	0x140156698	string	0x140020da0	ServicePort
0x140020f2a	0x140155ea0	string	0x140020da0	CommSetup
0x140020f4b	0x140155ea0	string	0x140020da0	CommSetup
0x140020f5b	0x1401566b8	string	0x140020da0	Serial
0x140020f66	0x140155ea0	string	0x140020da0	CommSetup
0x140020f79	0x1401502b0	string	0x140020da0	AnyAddress
0x140020f84	0x140155ea0	string	0x140020da0	CommSetup
