reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40188c	0x40a0bc	import	0x401822	KERNEL32.dll.FreeLibrary
0x4019a9	0x40a070	import	0x401899	KERNEL32.dll.ReleaseMutex
0x401b03	0x40a078	import	0x401aca	KERNEL32.dll.GetDriveTypeA
0x401da8	0x40a080	import	0x401d75	KERNEL32.dll.lstrlenA
0x401f07	0x40a080	import	0x401e8c	KERNEL32.dll.lstrlenA
0x401f4a	0x40a224	string	0x401e8c	%s%s
0x402029	0x40a1a0	import	0x401e8c	ole32.dll.CoInitializeEx
0x402034	0x40a21c	string	0x401e8c	/c "%s"
0x402069	0x40a178	import	0x401e8c	SHELL32.dll.ShellExecuteA
0x40207d	0x40a12c	import	0x401e8c	KERNEL32.dll.Sleep
0x4020a5	0x40a210	string	0x401e8c	%s\%d.exe
0x4020cb	0x40a084	import	0x401e8c	KERNEL32.dll.CopyFileA
0x4020e0	0x40a070	import	0x401e8c	KERNEL32.dll.ReleaseMutex
0x40210b	0x40a070	import	0x401e8c	KERNEL32.dll.ReleaseMutex
0x402132	0x40a08c	import	0x401e8c	KERNEL32.dll.GetCommandLineA
0x40213d	0x40a088	import	0x401e8c	KERNEL32.dll.GetModuleHandleA
0x40214a	0x40a074	import	0x401e8c	KERNEL32.dll.ExitProcess
0x40215c	0x40a04c	import	0x401e8c	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x4021aa	0x40a090	import	0x40218f	KERNEL32.dll.lstrcatA
0x4021d7	0x40a080	import	0x40218f	KERNEL32.dll.lstrlenA
0x402233	0x40a048	import	0x402209	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x40224b	0x40a038	import	0x402241	ADVAPI32.dll.OpenSCManagerA
0x402261	0x40a03c	import	0x402241	ADVAPI32.dll.OpenServiceA
0x402272	0x40a040	import	0x402241	ADVAPI32.dll.StartServiceA
0x402279	0x40a044	import	0x402241	ADVAPI32.dll.CloseServiceHandle
0x4022d8	0x40a038	import	0x40228b	ADVAPI32.dll.OpenSCManagerA
0x4022fc	0x40a03c	import	0x40228b	ADVAPI32.dll.OpenServiceA
0x402309	0x40a044	import	0x40228b	ADVAPI32.dll.CloseServiceHandle
0x402313	0x40a230	string	0x40228b	Dnscache
0x40233d	0x40a034	import	0x40228b	ADVAPI32.dll.CreateServiceA
0x40234a	0x40a044	import	0x40228b	ADVAPI32.dll.CloseServiceHandle
0x402351	0x40a044	import	0x40228b	ADVAPI32.dll.CloseServiceHandle
0x402368	0x40a04c	import	0x40228b	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x4023f1	0x40a048	import	0x4023bf	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x40244e	0x40a060	import	0x4023ff	ADVAPI32.dll.SetServiceStatus
0x402542	0x40a088	import	0x402530	KERNEL32.dll.GetModuleHandleA
0x402581	0x40a068	import	0x402530	KERNEL32.dll.GetProcAddress
0x4025fd	0x40a088	import	0x4025f7	KERNEL32.dll.GetModuleHandleA
0x402693	0x40a088	import	0x402676	KERNEL32.dll.GetModuleHandleA
0x4026e0	0x40a120	import	0x402676	KERNEL32.dll.GetCurrentProcess
0x402764	0x40a120	import	0x402676	KERNEL32.dll.GetCurrentProcess
0x4027fe	0x40a0a8	import	0x402786	KERNEL32.dll.ExpandEnvironmentStringsA
0x402832	0x40a0a4	import	0x402786	KERNEL32.dll.CreateProcessA
0x402867	0x40a0a0	import	0x402786	KERNEL32.dll.GetThreadContext
0x402878	0x40a088	import	0x402786	KERNEL32.dll.GetModuleHandleA
0x4028a6	0x40a09c	import	0x402786	KERNEL32.dll.VirtualProtectEx
0x4028c3	0x40a098	import	0x402786	KERNEL32.dll.WriteProcessMemory
0x4028cc	0x40a094	import	0x402786	KERNEL32.dll.ResumeThread
0x4028eb	0x40a144	import	0x402786	KERNEL32.dll.CloseHandle
0x4029cd	0x40f0fc	string	0x4029c0	msvcrt.dll
0x4029d2	0x40a06c	import	0x4029c0	KERNEL32.dll.LoadLibraryA
0x4029db	0x40f108	string	0x4029c0	_except_handler3
0x4029e4	0x40a068	import	0x4029c0	KERNEL32.dll.GetProcAddress
0x402a14	0x40a080	import	0x402a0c	KERNEL32.dll.lstrlenA
0x402a22	0x402a39	string	0x402a0c	_^[]
0x402b03	0x40a294	string	0x402af4	abcdefghijklmnopqrstuvwxyz
0x402b2d	0x40a080	import	0x402af4	KERNEL32.dll.lstrlenA
0x402b90	0x40a080	import	0x402b89	KERNEL32.dll.lstrlenA
0x402c19	0x40a0ac	import	0x402c03	KERNEL32.dll.WideCharToMultiByte
0x402c33	0x40a0b0	import	0x402c21	KERNEL32.dll.MultiByteToWideChar
0x402c44	0x40a080	import	0x402c3b	KERNEL32.dll.lstrlenA
0x402c82	0x40a07c	import	0x402c3b	KERNEL32.dll.lstrcpyA
0x402cd2	0x40a080	import	0x402cc6	KERNEL32.dll.lstrlenA
0x402cf8	0x402d0e	string	0x402cc6	B@;E
0x402d07	0x402d0e	string	0x402cc6	B@;E
0x402dea	0x40a030	import	0x402da3	ADVAPI32.dll.RegOpenKeyExA
0x402df2	0x402dfb	string	0x402da3	VVVVVV
0x402e0f	0x40a05c	import	0x402da3	ADVAPI32.dll.RegQueryInfoKeyA
0x402e44	0x40a058	import	0x402da3	ADVAPI32.dll.RegEnumKeyExA
0x402f7c	0x40a12c	import	0x402da3	KERNEL32.dll.Sleep
0x402f85	0x402e26	string	0x402da3	VVVV
0x402f8e	0x40a054	import	0x402da3	ADVAPI32.dll.RegCloseKey
0x402fa4	0x40a2c0	string	0x402f9b	kernel32.dll
0x402fa9	0x40a088	import	0x402f9b	KERNEL32.dll.GetModuleHandleA
0x402faf	0x40a2b0	string	0x402f9b	IsWow64Process
0x402fb5	0x40a068	import	0x402f9b	KERNEL32.dll.GetProcAddress
0x402fc5	0x40a120	import	0x402f9b	KERNEL32.dll.GetCurrentProcess
0x402fd4	0x40a120	import	0x402fd4	KERNEL32.dll.GetCurrentProcess
0x40300e	0x40a138	import	0x402fe7	KERNEL32.dll.GetCurrentProcessId
0x40301e	0x40a0cc	import	0x402fe7	KERNEL32.dll.GetTickCount
0x403030	0x40a0c8	import	0x402fe7	KERNEL32.dll.GetModuleFileNameA
0x403059	0x40a120	import	0x402fe7	KERNEL32.dll.GetCurrentProcess
0x4030c7	0x40a02c	import	0x402fe7	ADVAPI32.dll.LookupAccountSidA
0x403102	0x40310d	string	0x402fe7	j j\W
0x403125	0x40a080	import	0x402fe7	KERNEL32.dll.lstrlenA
0x4031b8	0x40a120	import	0x402fe7	KERNEL32.dll.GetCurrentProcess
0x4031e9	0x40a0c4	import	0x402fe7	KERNEL32.dll.GetVersionExA
0x4031f4	0x40a0c0	import	0x402fe7	KERNEL32.dll.GetEnvironmentVariableA
0x40321c	0x40a14c	import	0x402fe7	KERNEL32.dll.GetWindowsDirectoryA
0x403229	0x40a0b8	import	0x402fe7	KERNEL32.dll.SetEnvironmentVariableA
0x403246	0x40a2e0	string	0x402fe7	TEMP
0x40326b	0x40a0b8	import	0x402fe7	KERNEL32.dll.SetEnvironmentVariableA
0x403277	0x40a2d4	string	0x402fe7	SystemDrive
0x403289	0x40a0b8	import	0x402fe7	KERNEL32.dll.SetEnvironmentVariableA
0x403367	0x40a2e8	string	0x4032ed	IicFcduFc
0x4033a0	0x40a0ac	import	0x4032ed	KERNEL32.dll.WideCharToMultiByte
0x4033a7	0x40338a	string	0x4032ed	VVj~
0x403446	0x40d7f0	string	0x403430	H]y/
0x40353e	0x40a080	import	0x4034e8	KERNEL32.dll.lstrlenA
0x4035b9	0x40a080	import	0x40356e	KERNEL32.dll.lstrlenA
0x403640	0x40a0d0	import	0x40356e	KERNEL32.dll.GetComputerNameA
0x40369e	0x40a090	import	0x40356e	KERNEL32.dll.lstrcatA
0x4036f3	0x40a080	import	0x4036c3	KERNEL32.dll.lstrlenA
0x403763	0x40a0d4	import	0x403756	KERNEL32.dll.GetCurrentThread
0x40376a	0x40a024	import	0x403756	ADVAPI32.dll.OpenThreadToken
0x403774	0x40a128	import	0x403756	KERNEL32.dll.GetLastError
0x403788	0x40a120	import	0x403756	KERNEL32.dll.GetCurrentProcess
0x40378f	0x40a028	import	0x403756	ADVAPI32.dll.OpenProcessToken
0x4037a8	0x40a020	import	0x4037a2	ADVAPI32.dll.GetTokenInformation
0x4037c6	0x40a128	import	0x4037a2	KERNEL32.dll.GetLastError
0x403841	0x40a01c	import	0x403812	ADVAPI32.dll.LookupPrivilegeValueA
0x40387d	0x40a128	import	0x403812	KERNEL32.dll.GetLastError
0x40390a	0x40a028	import	0x4038f4	ADVAPI32.dll.OpenProcessToken
0x4039af	0x40a050	import	0x403936	ADVAPI32.dll.EqualSid
0x403a2a	0x40a050	import	0x4039f3	ADVAPI32.dll.EqualSid
0x403a57	0x40a028	import	0x403a40	ADVAPI32.dll.OpenProcessToken
0x403a7f	0x40a014	import	0x403a40	ADVAPI32.dll.GetSidSubAuthorityCount
0x403a99	0x40a018	import	0x403a40	ADVAPI32.dll.GetSidSubAuthority
0x403ad7	0x40a144	import	0x403a40	KERNEL32.dll.CloseHandle
0x403af0	0x40a080	import	0x403ae2	KERNEL32.dll.lstrlenA
0x403be4	0x40e0ac	string	0x403bcf	%s%u
0x403ccd	0x40a0dc	import	0x403c14	KERNEL32.dll.GetExitCodeProcess
0x403d6d	0x40a0dc	import	0x403cfa	KERNEL32.dll.GetExitCodeProcess
0x403da4	0x40a128	import	0x403d7d	KERNEL32.dll.GetLastError
0x403efb	0x40a128	import	0x403ecd	KERNEL32.dll.GetLastError
0x403f18	0x40a050	import	0x403ecd	ADVAPI32.dll.EqualSid
0x403f72	0x40a010	import	0x403ecd	ADVAPI32.dll.CreateProcessAsUserA
0x403ff5	0x40a0e0	import	0x403fea	KERNEL32.dll.CreateMutexA
0x404005	0x40a128	import	0x403fea	KERNEL32.dll.GetLastError
0x40402d	0x40a0e4	import	0x404020	KERNEL32.dll.OpenMutexA
0x40405f	0x40a070	import	0x404059	KERNEL32.dll.ReleaseMutex
0x404079	0x40a0e0	import	0x40406e	KERNEL32.dll.CreateMutexA
0x404085	0x40a128	import	0x40406e	KERNEL32.dll.GetLastError
0x4040bc	0x40a13c	import	0x4040af	KERNEL32.dll.OpenEventA
0x404109	0x40a180	import	0x4040e9	SHLWAPI.dll.wvnsprintfA
0x404119	0x40a080	import	0x4040e9	KERNEL32.dll.lstrlenA
0x4041e2	0x40a0e8	import	0x4041d9	KERNEL32.dll.lstrcmpiA
0x4041f4	0x40a0f0	import	0x4041ea	KERNEL32.dll.GetSystemTime
0x404202	0x40a0ec	import	0x4041ea	KERNEL32.dll.SystemTimeToFileTime
0x404222	0x4090b0	string	0x4041ea	WVS3
0x404259	0x40a088	import	0x404247	KERNEL32.dll.GetModuleHandleA
0x404274	0x40a068	import	0x404247	KERNEL32.dll.GetProcAddress
0x4042d2	0x40a06c	import	0x404247	KERNEL32.dll.LoadLibraryA
0x404355	0x40a198	import	0x404332	ole32.dll.CoCreateInstance
0x4043c5	0x40a0b0	import	0x404332	KERNEL32.dll.MultiByteToWideChar
0x40443c	0x40a174	import	0x4043fb	SHELL32.dll.SHGetFolderPathA
0x40446c	0x40a18c	import	0x4043fb	USERENV.dll.GetUserProfileDirectoryA
0x4044ab	0x40a080	import	0x4043fb	KERNEL32.dll.lstrlenA
0x4044d9	0x40a084	import	0x4044cb	KERNEL32.dll.CopyFileA
0x404518	0x40e0b4	string	0x4044cb	%s.%06d
0x404535	0x40a0f8	import	0x4044cb	KERNEL32.dll.MoveFileA
0x404554	0x40a0f4	import	0x4044cb	KERNEL32.dll.DeleteFileA
0x404605	0x40a0d8	import	0x404560	KERNEL32.dll.LocalFree
0x40462c	0x40a0fc	import	0x404620	KERNEL32.dll.HeapCreate
0x404651	0x40a100	import	0x404640	KERNEL32.dll.HeapAlloc
0x404687	0x40a080	import	0x404670	KERNEL32.dll.lstrlenA
0x4046c9	0x40a104	import	0x404670	KERNEL32.dll.HeapFree
0x404be2	0x40e13c	string	0x404bc3	ntdll.dll
0x404bf6	0x40a2c0	string	0x404bc3	kernel32.dll
0x404c0a	0x40e12c	string	0x404bc3	LoadLibraryA
0x404c1c	0x40e11c	string	0x404bc3	GetProcAddress
0x404c2e	0x40e108	string	0x404bc3	GetModuleHandleA
0x404c40	0x40e0f0	string	0x404bc3	RtlEnterCriticalSection
0x404c55	0x40e0d8	string	0x404bc3	RtlLeaveCriticalSection
0x404c67	0x40e0c8	string	0x404bc3	RtlAllocateHeap
0x404c79	0x40e0bc	string	0x404bc3	RtlFreeHeap
0x40504b	0x40a110	import	0x40503a	KERNEL32.dll.FindResourceA
0x40506d	0x40a10c	import	0x40503a	KERNEL32.dll.SizeofResource
0x405079	0x40a108	import	0x40503a	KERNEL32.dll.LoadResource
0x4053d5	0x40a160	import	0x4053c0	SETUPAPI.dll.SetupDiGetClassDevsA
0x405411	0x40a164	import	0x4053c0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x405447	0x40a168	import	0x4053c0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x405451	0x40a128	import	0x4053c0	KERNEL32.dll.GetLastError
0x40554f	0x40a16c	import	0x4053c0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x4055ba	0x40a130	import	0x405560	KERNEL32.dll.lstrcmpA
0x405657	0x40a088	import	0x405640	KERNEL32.dll.GetModuleHandleA
0x40565e	0x40a0c8	import	0x405640	KERNEL32.dll.GetModuleFileNameA
0x40599b	0x40a080	import	0x405995	KERNEL32.dll.lstrlenA
0x405aa5	0x40a114	import	0x4059bb	KERNEL32.dll.SetLastError
0x405ae5	0x40a114	import	0x4059bb	KERNEL32.dll.SetLastError
0x405b53	0x40a080	import	0x4059bb	KERNEL32.dll.lstrlenA
0x405be7	0x40a114	import	0x4059bb	KERNEL32.dll.SetLastError
0x405d57	0x40a114	import	0x405c2b	KERNEL32.dll.SetLastError
0x405dc5	0x40a080	import	0x405c2b	KERNEL32.dll.lstrlenA
0x405de6	0x40a080	import	0x405c2b	KERNEL32.dll.lstrlenA
0x405e95	0x40a118	import	0x405e5f	KERNEL32.dll.SetFilePointer
0x405f7a	0x40a11c	import	0x405f5c	KERNEL32.dll.GetFileSize
0x40607e	0x40a080	import	0x40606d	KERNEL32.dll.lstrlenA
0x406246	0x40629f	string	0x4061e7	_[^]
0x406515	0x406609	string	0x4064f3	_^[]
0x406b41	0x406b7f	string	0x406b1e	^_[]
0x406b76	0x406b7f	string	0x406b1e	^_[]
0x4070de	0x40a008	import	0x406fd0	ADVAPI32.dll.RegLoadKeyA
0x407120	0x40a00c	import	0x406fd0	ADVAPI32.dll.RegUnLoadKeyA
0x40715a	0x40a07c	import	0x406fd0	KERNEL32.dll.lstrcpyA
0x40716e	0x40a090	import	0x406fd0	KERNEL32.dll.lstrcatA
0x4071b7	0x40a19c	import	0x406fd0	ole32.dll.CoInitialize
0x407213	0x40a194	import	0x406fd0	ole32.dll.CoUninitialize
0x407236	0x40a0d8	import	0x406fd0	KERNEL32.dll.LocalFree
0x407354	0x40a050	import	0x407250	ADVAPI32.dll.EqualSid
0x4074ef	0x40a178	import	0x407470	SHELL32.dll.ShellExecuteA
0x40768b	0x40a090	import	0x407500	KERNEL32.dll.lstrcatA
0x4076a1	0x40a080	import	0x407500	KERNEL32.dll.lstrlenA
0x4076b7	0x40e1a4	string	0x407500	.exe
0x4076c3	0x40a090	import	0x407500	KERNEL32.dll.lstrcatA
0x4076d7	0x40a084	import	0x407500	KERNEL32.dll.CopyFileA
0x4076f7	0x40a0b4	import	0x407500	KERNEL32.dll.GetLocalTime
0x4078df	0x40a0e0	import	0x407840	KERNEL32.dll.CreateMutexA
0x4078f4	0x40a128	import	0x407840	KERNEL32.dll.GetLastError
0x407901	0x40a128	import	0x407840	KERNEL32.dll.GetLastError
0x407ab4	0x40a084	import	0x407840	KERNEL32.dll.CopyFileA
0x407acb	0x40a07c	import	0x407840	KERNEL32.dll.lstrcpyA
0x407b0b	0x40a070	import	0x407840	KERNEL32.dll.ReleaseMutex
0x407b8a	0x40a07c	import	0x407b40	KERNEL32.dll.lstrcpyA
0x407b96	0x40a080	import	0x407b40	KERNEL32.dll.lstrlenA
0x407bb3	0x40a090	import	0x407b40	KERNEL32.dll.lstrcatA
0x407bc4	0x40a090	import	0x407b40	KERNEL32.dll.lstrcatA
0x407bd5	0x40a090	import	0x407b40	KERNEL32.dll.lstrcatA
0x407be1	0x40a1c0	string	0x407b40	Global
0x407c43	0x40a0b4	import	0x407c10	KERNEL32.dll.GetLocalTime
0x407d09	0x40a12c	import	0x407cc0	KERNEL32.dll.Sleep
0x407df3	0x40a184	import	0x407d60	SHLWAPI.dll.PathUnquoteSpacesA
0x407e05	0x40a0a8	import	0x407d60	KERNEL32.dll.ExpandEnvironmentStringsA
0x407e2e	0x40a0d8	import	0x407d60	KERNEL32.dll.LocalFree
0x407ea6	0x40e1ac	string	0x407e50	%s%c
0x407f22	0x40a004	import	0x407f22	ADVAPI32.dll.ConvertSidToStringSidA
0x407f89	0x40a080	import	0x407f22	KERNEL32.dll.lstrlenA
0x407fbe	0x40a1a0	import	0x407fb6	ole32.dll.CoInitializeEx
0x407fe2	0x40a178	import	0x407fb6	SHELL32.dll.ShellExecuteA
0x4080a9	0x40a12c	import	0x408001	KERNEL32.dll.Sleep
0x4080cc	0x40a144	import	0x408001	KERNEL32.dll.CloseHandle
0x4080da	0x40a0f4	import	0x408001	KERNEL32.dll.DeleteFileA
0x4080e7	0x40a148	import	0x408001	KERNEL32.dll.SleepEx
0x408188	0x40a148	import	0x40811e	KERNEL32.dll.SleepEx
0x40819f	0x40a0f4	import	0x40811e	KERNEL32.dll.DeleteFileA
0x408221	0x40a000	import	0x4081d7	ADVAPI32.dll.LookupAccountNameW
0x4082f6	0x40a0e0	import	0x4082e0	KERNEL32.dll.CreateMutexA
0x4083d0	0x40a080	import	0x408380	KERNEL32.dll.lstrlenA
0x4083e1	0x40a080	import	0x408380	KERNEL32.dll.lstrlenA
0x40845d	0x40a080	import	0x408380	KERNEL32.dll.lstrlenA
0x4084aa	0x40a130	import	0x408380	KERNEL32.dll.lstrcmpA
0x408569	0x40a130	import	0x408380	KERNEL32.dll.lstrcmpA
0x4085a2	0x40a080	import	0x408380	KERNEL32.dll.lstrlenA
0x40861c	0x40a07c	import	0x408380	KERNEL32.dll.lstrcpyA
0x408669	0x40a080	import	0x408380	KERNEL32.dll.lstrlenA
0x4086ac	0x40a080	import	0x408380	KERNEL32.dll.lstrlenA
0x408722	0x40a07c	import	0x408380	KERNEL32.dll.lstrcpyA
0x40873a	0x40a07c	import	0x408380	KERNEL32.dll.lstrcpyA
0x408826	0x40a130	import	0x4087a0	KERNEL32.dll.lstrcmpA
0x408990	0x40a080	import	0x408880	KERNEL32.dll.lstrlenA
0x4089a5	0x40a080	import	0x408880	KERNEL32.dll.lstrlenA
0x4089c1	0x40a080	import	0x408880	KERNEL32.dll.lstrlenA
0x4089d7	0x40a080	import	0x408880	KERNEL32.dll.lstrlenA
0x408a95	0x40a080	import	0x408880	KERNEL32.dll.lstrlenA
0x408dfe	0x40a080	import	0x408dc0	KERNEL32.dll.lstrlenA
0x408e9f	0x40a07c	import	0x408dc0	KERNEL32.dll.lstrcpyA
0x408eac	0x40a080	import	0x408dc0	KERNEL32.dll.lstrlenA
0x408f00	0x40a07c	import	0x408dc0	KERNEL32.dll.lstrcpyA
0x408f0a	0x40a080	import	0x408dc0	KERNEL32.dll.lstrlenA
0x408f2c	0x40a07c	import	0x408dc0	KERNEL32.dll.lstrcpyA
0x408f36	0x40a080	import	0x408dc0	KERNEL32.dll.lstrlenA
0x408fad	0x40a080	import	0x408f9e	KERNEL32.dll.lstrlenA
0x408fe9	0x40a080	import	0x408fd8	KERNEL32.dll.lstrlenA
0x40915a	0x40a158	import	0x40915a	NETAPI32.dll.NetApiBufferFree
0x409160	0x40a154	import	0x409160	NETAPI32.dll.NetUserEnum
