reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1600cef4	0x16001144	import	0x1600cedf	KERNEL32.dll.GetCurrentProcess
0x1600cefb	0x160010bc	import	0x1600cedf	KERNEL32.dll.TerminateProcess
0x1600cf7c	0x160010b8	import	0x1600cedf	KERNEL32.dll.ExitProcess
0x1600cf9f	0x1600cfae	string	0x1600cf96	^ËT$\f blocks=Basic Latin,Latin-1 Supplement
0x1600d03b	0x1600d05a	string	0x1600d010	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1600d094	0x1600d05a	string	0x1600d010	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1600d185	0x160010c0	import	0x1600d126	KERNEL32.dll.HeapSize
0x1600d2f3	0x160010b0	import	0x1600d2d1	KERNEL32.dll.HeapReAlloc
0x1600d32e	0x1600d321	string	0x1600d30e	;\bt"
0x1600d4a3	0x16001194	import	0x1600d49d	KERNEL32.dll.TlsAlloc
0x1600d4cb	0x1600117c	import	0x1600d49d	KERNEL32.dll.TlsSetValue
0x1600d4dc	0x160011b4	import	0x1600d49d	KERNEL32.dll.GetCurrentThreadId
0x1600d501	0x16001184	import	0x1600d4f1	KERNEL32.dll.TlsFree
0x1600d524	0x160011cc	import	0x1600d522	KERNEL32.dll.GetLastError
0x1600d532	0x16001174	import	0x1600d522	KERNEL32.dll.TlsGetValue
0x1600d556	0x1600117c	import	0x1600d522	KERNEL32.dll.TlsSetValue
0x1600d567	0x160011b4	import	0x1600d522	KERNEL32.dll.GetCurrentThreadId
0x1600d57e	0x16001168	import	0x1600d522	KERNEL32.dll.SetLastError
0x1600d5a1	0x16001174	import	0x1600d589	KERNEL32.dll.TlsGetValue
0x1600d621	0x1600117c	import	0x1600d589	KERNEL32.dll.TlsSetValue
0x1600d687	0x160010d4	import	0x1600d629	KERNEL32.dll.GetStartupInfoA
0x1600d732	0x160010d0	import	0x1600d629	KERNEL32.dll.GetFileType
0x1600d795	0x160010cc	import	0x1600d629	KERNEL32.dll.GetStdHandle
0x1600d7a3	0x160010d0	import	0x1600d629	KERNEL32.dll.GetFileType
0x1600d7da	0x160010c8	import	0x1600d629	KERNEL32.dll.SetHandleCount
0x1600d808	0x16001208	import	0x1600d7e5	KERNEL32.dll.DeleteCriticalSection
0x1600d915	0x160010d8	import	0x1600d8f2	KERNEL32.dll.GetModuleFileNameA
0x1600db48	0x160010e0	import	0x1600db3f	KERNEL32.dll.GetEnvironmentStringsW
0x1600db6e	0x160010dc	import	0x1600db3f	KERNEL32.dll.GetEnvironmentStrings
0x1600dbb2	0x1600dbad	string	0x1600db3f	@@f9
0x1600dbb9	0x1600dbad	string	0x1600db3f	@@f9
0x1600dbbd	0x160011b8	import	0x1600db3f	KERNEL32.dll.WideCharToMultiByte
0x1600dc0d	0x160011ec	import	0x1600db3f	KERNEL32.dll.FreeEnvironmentStringsW
0x1600dc15	0x1600dc6a	string	0x1600db3f	_^][YY
0x1600dc20	0x160010dc	import	0x1600db3f	KERNEL32.dll.GetEnvironmentStrings
0x1600dc5e	0x160011f0	import	0x1600db3f	KERNEL32.dll.FreeEnvironmentStringsA
0x1600dc66	0x1600dc6a	string	0x1600db3f	_^][YY
0x1600dc7b	0x1600115c	import	0x1600dc71	KERNEL32.dll.GetModuleHandleA
0x1600dcbd	0x160010e8	import	0x1600dc9e	KERNEL32.dll.GetVersionExA
0x1600dced	0x16002c20	string	0x1600dc9e	__MSVCRT_HEAP_SELECT
0x1600dcf2	0x160010e4	import	0x1600dc9e	KERNEL32.dll.GetEnvironmentVariableA
0x1600dd2c	0x16002c08	string	0x1600dc9e	__GLOBAL_HEAP_SELECTED
0x1600dd52	0x160010d8	import	0x1600dc9e	KERNEL32.dll.GetModuleFileNameA
0x1600dd95	0x160116e0	string	0x1600dc9e	3\nD$\bS
0x1600dda5	0x1600ddb5	string	0x1600dc9e	j\nSP
0x1600ddf7	0x160010ec	import	0x1600dde6	KERNEL32.dll.HeapCreate
0x1600de36	0x16001228	import	0x1600dde6	KERNEL32.dll.HeapDestroy
0x1600de59	0x160010ac	import	0x1600de43	KERNEL32.dll.HeapFree
0x1600de66	0x160010f0	import	0x1600de43	KERNEL32.dll.VirtualFree
0x1600ded0	0x160010f0	import	0x1600de43	KERNEL32.dll.VirtualFree
0x1600dee2	0x16001228	import	0x1600de43	KERNEL32.dll.HeapDestroy
0x1600df91	0x160010d8	import	0x1600df24	KERNEL32.dll.GetModuleFileNameA
0x1600dfa1	0x16002f10	string	0x1600df24	<program name unknown>
0x1600dff7	0x16002ef0	string	0x1600df24	Runtime Error!\n\nProgram:
0x1600e03d	0x16002ec4	string	0x1600df24	Microsoft Visual C++ Runtime Library
0x1600e067	0x160010cc	import	0x1600df24	KERNEL32.dll.GetStdHandle
0x1600e06e	0x16001138	import	0x1600df24	KERNEL32.dll.WriteFile
0x1600e4d7	0x1600e4e0	string	0x1600e46a	_^[]
0x1600ea23	0x1600ea41	string	0x1600e98c	]_^[
0x1600ea2a	0x1600ea41	string	0x1600e98c	]_^[
0x1600ea65	0x16001204	import	0x1600ea64	KERNEL32.dll.InitializeCriticalSection
0x1600ea8f	0x16001208	import	0x1600ea8d	KERNEL32.dll.DeleteCriticalSection
0x1600eb36	0x16001204	import	0x1600eaf9	KERNEL32.dll.InitializeCriticalSection
0x1600eb51	0x160011fc	import	0x1600eaf9	KERNEL32.dll.EnterCriticalSection
0x1600eb67	0x16001200	import	0x1600eb5a	KERNEL32.dll.LeaveCriticalSection
0x1600ecb6	0x160010f8	import	0x1600ec74	KERNEL32.dll.LCMapStringW
0x1600ecd2	0x160010f4	import	0x1600ec74	KERNEL32.dll.LCMapStringA
0x1600ecda	0x1600ee02	string	0x1600ec74	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1600ed1b	0x160010f4	import	0x1600ec74	KERNEL32.dll.LCMapStringA
0x1600ed29	0x1600ee02	string	0x1600ec74	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1600ed53	0x16001218	import	0x1600ec74	KERNEL32.dll.MultiByteToWideChar
0x1600ed60	0x1600ee02	string	0x1600ec74	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1600ed9a	0x1600ee02	string	0x1600ec74	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1600edab	0x16001218	import	0x1600ec74	KERNEL32.dll.MultiByteToWideChar
0x1600edb3	0x1600ee02	string	0x1600ec74	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1600edc1	0x160010f8	import	0x1600ec74	KERNEL32.dll.LCMapStringW
0x1600edce	0x1600ee02	string	0x1600ec74	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1600ede2	0x1600ee02	string	0x1600ec74	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1600edf4	0x160010f8	import	0x1600ec74	KERNEL32.dll.LCMapStringW
0x1600ef60	0x160010a8	import	0x1600ef53	KERNEL32.dll.HeapAlloc
0x1600f206	0x160010f0	import	0x1600efc6	KERNEL32.dll.VirtualFree
0x1600f28b	0x160010ac	import	0x1600efc6	KERNEL32.dll.HeapFree
0x1600f372	0x1600f389	string	0x1600f2ef	uY;]
0x1600f385	0x1600f36d	string	0x1600f2ef	;؉]\bs blocks=Basic Latin,Arabic
0x1600f3b5	0x1600f3a5	string	0x1600f2ef	;؉]\bs\r blocks=Basic Latin,Arabic
0x1600f620	0x160010b0	import	0x1600f5f8	KERNEL32.dll.HeapReAlloc
0x1600f654	0x160010a8	import	0x1600f5f8	KERNEL32.dll.HeapAlloc
0x1600f66e	0x160010fc	import	0x1600f5f8	KERNEL32.dll.VirtualAlloc
0x1600f685	0x160010ac	import	0x1600f5f8	KERNEL32.dll.HeapFree
0x1600f6fa	0x160010fc	import	0x1600f6a9	KERNEL32.dll.VirtualAlloc
0x1600fabb	0x160010a8	import	0x1600fa9a	KERNEL32.dll.HeapAlloc
0x1600facb	0x160010fc	import	0x1600fa9a	KERNEL32.dll.VirtualAlloc
0x1600fbb0	0x1600fbd9	string	0x1600fa9a	_^][
0x1600fbba	0x160010f0	import	0x1600fa9a	KERNEL32.dll.VirtualFree
0x1600fbd1	0x160010ac	import	0x1600fa9a	KERNEL32.dll.HeapFree
0x1600fbed	0x160010f0	import	0x1600fbde	KERNEL32.dll.VirtualFree
0x1600fc23	0x160010ac	import	0x1600fbde	KERNEL32.dll.HeapFree
0x1600fc72	0x160010f0	import	0x1600fc34	KERNEL32.dll.VirtualFree
0x1600fecd	0x160010fc	import	0x1600fd92	KERNEL32.dll.VirtualAlloc
0x16010a29	0x16010a52	string	0x16010a1d	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x16010a49	0x16010a52	string	0x16010a1d	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x16010b47	0x16010b4b	string	0x16010ac5	_^][ËL$\b blocks=Basic Latin,Latin-1 Supplement
0x16010bb7	0x160010f8	import	0x16010b75	KERNEL32.dll.LCMapStringW
0x16010bd3	0x160010f4	import	0x16010b75	KERNEL32.dll.LCMapStringA
0x16010bdb	0x16010d6a	string	0x16010b75	3\reȋM blocks=Basic Latin,Latin Extended-B
0x16010c1c	0x160010f8	import	0x16010b75	KERNEL32.dll.LCMapStringW
0x16010c2a	0x16010d6a	string	0x16010b75	3\reȋM blocks=Basic Latin,Latin Extended-B
0x16010c4f	0x160011b8	import	0x16010b75	KERNEL32.dll.WideCharToMultiByte
0x16010c5a	0x16010d6a	string	0x16010b75	3\reȋM blocks=Basic Latin,Latin Extended-B
0x16010c8a	0x16010d6a	string	0x16010b75	3\reȋM blocks=Basic Latin,Latin Extended-B
0x16010ca6	0x160011b8	import	0x16010b75	KERNEL32.dll.WideCharToMultiByte
0x16010cae	0x16010d6a	string	0x16010b75	3\reȋM blocks=Basic Latin,Latin Extended-B
0x16010cc2	0x160010f4	import	0x16010b75	KERNEL32.dll.LCMapStringA
0x16010ccf	0x16010d6a	string	0x16010b75	3\reȋM blocks=Basic Latin,Latin Extended-B
0x16010d08	0x16010d6a	string	0x16010b75	3\reȋM blocks=Basic Latin,Latin Extended-B
0x16010d18	0x160010f4	import	0x16010b75	KERNEL32.dll.LCMapStringA
0x16010d20	0x16010d6a	string	0x16010b75	3\reȋM blocks=Basic Latin,Latin Extended-B
0x16010d5a	0x16001218	import	0x16010b75	KERNEL32.dll.MultiByteToWideChar
0x16010d64	0x16010d6a	string	0x16010b75	3\reȋM blocks=Basic Latin,Latin Extended-B
0x16010df9	0x16001104	import	0x16010d7e	KERNEL32.dll.SetUnhandledExceptionFilter
0x16010e0b	0x16001104	import	0x16010d7e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1601110c	0x16001108	import	0x160110bb	KERNEL32.dll.GetCPInfo
0x16011247	0x160112e5	string	0x160110bb	Wj@Y3?
0x16011282	0x16001110	import	0x16011268	KERNEL32.dll.GetOEMCP
0x16011297	0x1600110c	import	0x16011268	KERNEL32.dll.GetACP
0x16011322	0x16001108	import	0x1601130e	KERNEL32.dll.GetCPInfo
0x16011420	0x1601143e	string	0x1601130e	@AA;
0x16011748	0x16011752	string	0x160116e0	^_[3
0x16011761	0x16011752	string	0x160116e0	^_[3
0x16011769	0x16011752	string	0x160116e0	^_[3
0x16011774	0x16011752	string	0x160116e0	^_[3
0x1601177c	0x16011752	string	0x160116e0	^_[3
0x160117c7	0x160117d4	string	0x160117a0	^[_3
0x16011865	0x16003184	string	0x16011858	user32.dll
0x1601186a	0x1600114c	import	0x16011858	KERNEL32.dll.LoadLibraryA
0x16011876	0x160011e4	import	0x16011858	KERNEL32.dll.GetProcAddress
0x1601187c	0x16003178	string	0x16011858	MessageBoxA
0x1601188d	0x16003168	string	0x16011858	GetActiveWindow
0x16011895	0x16003154	string	0x16011858	GetLastActivePopup
0x160119fa	0x16001114	import	0x160119ee	KERNEL32.dll.IsBadReadPtr
0x16011a16	0x16001100	import	0x16011a0a	KERNEL32.dll.IsBadWritePtr
0x16011a2e	0x16001118	import	0x16011a26	KERNEL32.dll.IsBadCodePtr
0x16011b19	0x16001120	import	0x16011ada	KERNEL32.dll.GetStringTypeW
0x16011b33	0x1600111c	import	0x16011ada	KERNEL32.dll.GetStringTypeA
0x16011b3b	0x16011c0f	string	0x16011ada	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x16011b67	0x1600111c	import	0x16011ada	KERNEL32.dll.GetStringTypeA
0x16011b75	0x16011c0f	string	0x16011ada	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x16011b9f	0x16001218	import	0x16011ada	KERNEL32.dll.MultiByteToWideChar
0x16011baa	0x16011c0f	string	0x16011ada	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x16011be4	0x16011c0f	string	0x16011ada	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x16011bf5	0x16001218	import	0x16011ada	KERNEL32.dll.MultiByteToWideChar
0x16011bfd	0x16011c0f	string	0x16011ada	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x16011c07	0x16001120	import	0x16011ada	KERNEL32.dll.GetStringTypeW
0x16011cb2	0x16001134	import	0x16011c88	KERNEL32.dll.SetFilePointer
0x16011cbf	0x160011cc	import	0x16011c88	KERNEL32.dll.GetLastError
0x16011e27	0x16001138	import	0x16011d60	KERNEL32.dll.WriteFile
0x16011e74	0x160011cc	import	0x16011d60	KERNEL32.dll.GetLastError
0x16011e8c	0x16001138	import	0x16011d60	KERNEL32.dll.WriteFile
0x16011ea1	0x160011cc	import	0x16011d60	KERNEL32.dll.GetLastError
0x1601203c	0x160011fc	import	0x16012014	KERNEL32.dll.EnterCriticalSection
0x1601205f	0x160011fc	import	0x16012043	KERNEL32.dll.EnterCriticalSection
0x1601208e	0x16001200	import	0x16012066	KERNEL32.dll.LeaveCriticalSection
0x160120b1	0x16001200	import	0x16012095	KERNEL32.dll.LeaveCriticalSection
0x160120c4	0x1600120c	import	0x160120b8	KERNEL32.dll.InterlockedIncrement
0x160120ca	0x160011f8	import	0x160120b8	KERNEL32.dll.InterlockedDecrement
0x160122a2	0x160122b2	string	0x16012250	+D$\b\eT$\f
0x160122a8	0x160122b2	string	0x16012250	+D$\b\eT$\f
0x160123fd	0x16001120	import	0x160123be	KERNEL32.dll.GetStringTypeW
0x16012417	0x1600111c	import	0x160123be	KERNEL32.dll.GetStringTypeA
0x1601241f	0x1601256f	string	0x160123be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1601243e	0x16001120	import	0x160123be	KERNEL32.dll.GetStringTypeW
0x1601244c	0x1601256f	string	0x160123be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x16012455	0x1601245f	string	0x160123be	WWWW
0x16012471	0x160011b8	import	0x160123be	KERNEL32.dll.WideCharToMultiByte
0x1601247e	0x1601256f	string	0x160123be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x160124c0	0x1601256f	string	0x160123be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x160124da	0x160011b8	import	0x160123be	KERNEL32.dll.WideCharToMultiByte
0x160124e2	0x1601256f	string	0x160123be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x16012518	0x1601256f	string	0x160123be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x16012545	0x1600111c	import	0x160123be	KERNEL32.dll.GetStringTypeA
0x16012554	0x1601256f	string	0x160123be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1601255b	0x1601256f	string	0x160123be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x160127c7	0x160222ec	string	0x160126a0	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x160129b4	0x16001204	import	0x16012961	KERNEL32.dll.InitializeCriticalSection
0x160129c9	0x160011fc	import	0x16012961	KERNEL32.dll.EnterCriticalSection
0x160129d6	0x16001200	import	0x16012961	KERNEL32.dll.LeaveCriticalSection
0x16012ad7	0x16001124	import	0x16012a84	KERNEL32.dll.SetStdHandle
0x16012ae5	0x16012afd	string	0x16012a84	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x16012b56	0x16001124	import	0x16012b00	KERNEL32.dll.SetStdHandle
0x16012b64	0x16012b7c	string	0x16012b00	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x16012bfe	0x16001204	import	0x16012bc1	KERNEL32.dll.InitializeCriticalSection
0x16012c16	0x160011fc	import	0x16012bc1	KERNEL32.dll.EnterCriticalSection
0x16012c3b	0x16001200	import	0x16012c20	KERNEL32.dll.LeaveCriticalSection
0x16012c8f	0x16001208	import	0x16012c20	KERNEL32.dll.DeleteCriticalSection
0x16012ccd	0x16012d85	string	0x16012cc3	SVWj
0x16012d7e	0x16012d85	string	0x16012d7c	SVWj
0x16012e35	0x1600120c	import	0x16012e29	KERNEL32.dll.InterlockedIncrement
0x16012e3b	0x160011f8	import	0x16012e29	KERNEL32.dll.InterlockedDecrement
0x16012ecb	0x160011b8	import	0x16012e82	KERNEL32.dll.WideCharToMultiByte
0x160131aa	0x16001130	import	0x16013163	KERNEL32.dll.FlushFileBuffers
0x160131b4	0x160011cc	import	0x16013163	KERNEL32.dll.GetLastError
0x1601328d	0x1600119c	import	0x16013253	KERNEL32.dll.CloseHandle
0x16013297	0x160011cc	import	0x16013253	KERNEL32.dll.GetLastError
0x16013329	0x1600323c	string	0x16013310	%ls\n
0x1601339b	0x16003248	string	0x16013338	%s-%s\r\n
0x16013482	0x16003258	string	0x160133b9	%c%05d: %-s
0x160134c9	0x16001128	import	0x160133b9	KERNEL32.dll.Beep
0x16013521	0x1600328c	string	0x160133b9	netmsg.dll
0x16013526	0x160011e0	import	0x160133b9	KERNEL32.dll.LoadLibraryW
0x16013535	0x16001270	import	0x160133b9	RPCRT4.dll.DceErrorInqTextW
0x1601354f	0x16013556	string	0x160133b9	AAf99u
0x160135a9	0x160011bc	import	0x160133b9	KERNEL32.dll.FormatMessageW
0x16013630	0x1600109c	import	0x160135f4	KERNEL32.dll.FindFirstFileW
0x1601363c	0x16001098	import	0x160135f4	KERNEL32.dll.FindClose
0x1601364e	0x16013655	string	0x160135f4	j@PW
0x16013669	0x160032ac	string	0x160135f4	Log Open(%s) failed
0x160136f6	0x160139c0	string	0x160136e7	WVS3
0x16013733	0x160010c4	import	0x16013724	KERNEL32.dll.GetTimeZoneInformation
0x16013795	0x160032e4	string	0x16013724	%04d-%02d-%02d %02d:%02d:%02d
0x160137bb	0x1600112c	import	0x160137af	KERNEL32.dll.GetSystemTimeAsFileTime
0x160137dc	0x160010a4	import	0x160137dc	KERNEL32.dll.RtlUnwind
0x160137e2	0x160013dc	import	0x160137e2	WINSPOOL.DRV.ClosePrinter
0x160137e8	0x160013e0	import	0x160137e8	WINSPOOL.DRV.DocumentPropertiesW
0x160137ee	0x160013d8	import	0x160137ee	WINSPOOL.DRV.OpenPrinterW
0x1601398e	0x16013d06	string	0x1601398d	SVWj
0x16013d8a	0x16001204	import	0x16013d06	KERNEL32.dll.InitializeCriticalSection
0x16013d9c	0x160011fc	import	0x16013d06	KERNEL32.dll.EnterCriticalSection
0x16013f46	0x16012961	string	0x16013dce	QQSUVWj
0x16013f81	0x16001140	import	0x16013dce	KERNEL32.dll.CreateFileW
0x16013f8d	0x160011cc	import	0x16013dce	KERNEL32.dll.GetLastError
0x16013fa2	0x160010d0	import	0x16013dce	KERNEL32.dll.GetFileType
0x16013fad	0x1600119c	import	0x16013dce	KERNEL32.dll.CloseHandle
0x1601417b	0x16001094	import	0x1601409e	KERNEL32.dll.SetEndOfFile
0x16014199	0x160011cc	import	0x1601409e	KERNEL32.dll.GetLastError
0x1601423d	0x1600113c	import	0x160141c3	KERNEL32.dll.ReadFile
0x16014247	0x160011cc	import	0x160141c3	KERNEL32.dll.GetLastError
0x1601430d	0x1600113c	import	0x160141c3	KERNEL32.dll.ReadFile
0x16014317	0x160011cc	import	0x160141c3	KERNEL32.dll.GetLastError
0x160145af	0x160145bc	string	0x1601452d	9|$(u"V
0x1601470e	0x16001214	import	0x1601452d	KERNEL32.dll.lstrlenW
0x1601475c	0x160011dc	import	0x1601452d	KERNEL32.dll.lstrlenA
0x16014776	0x1601477e	string	0x1601452d	;|$(
0x1601477a	0x1601477e	string	0x1601452d	;|$(
0x16014891	0x16001224	import	0x1601483b	KERNEL32.dll.lstrcpynW
0x16014bde	0x1600120c	import	0x16014bc9	KERNEL32.dll.InterlockedIncrement
0x16014da4	0x160011f8	import	0x16014d90	KERNEL32.dll.InterlockedDecrement
0x16014dcf	0x160011f8	import	0x16014dc1	KERNEL32.dll.InterlockedDecrement
0x16014e52	0x160011f8	import	0x16014e3e	KERNEL32.dll.InterlockedDecrement
0x16014edc	0x16001214	import	0x16014eb2	KERNEL32.dll.lstrlenW
0x16014f1c	0x160011dc	import	0x16014f07	KERNEL32.dll.lstrlenA
0x16014fc8	0x1600120c	import	0x16014f85	KERNEL32.dll.InterlockedIncrement
0x16014fe6	0x16001214	import	0x16014fd5	KERNEL32.dll.lstrlenW
0x160150cf	0x16001214	import	0x160150a3	KERNEL32.dll.lstrlenW
0x1601517a	0x16001214	import	0x16015167	KERNEL32.dll.lstrlenW
0x160151b3	0x16001218	import	0x16015190	KERNEL32.dll.MultiByteToWideChar
0x160152cb	0x16015582	string	0x16015291	QSUVWj
0x160152ef	0x160013c0	import	0x16015291	USER32.dll.PostMessageW
0x16015403	0x160011a0	import	0x160153ea	KERNEL32.dll.GlobalLock
0x16015417	0x160011a4	import	0x160153ea	KERNEL32.dll.lstrcmpW
0x16015454	0x160011a8	import	0x160153ea	KERNEL32.dll.GlobalAlloc
0x160154c0	0x160011b4	import	0x160154ad	KERNEL32.dll.GetCurrentThreadId
0x160154d0	0x1600139c	import	0x160154ad	USER32.dll.SetWindowsHookExW
0x1601559e	0x16001394	import	0x16015582	USER32.dll.PeekMessageW
0x160155e8	0x16001394	import	0x16015582	USER32.dll.PeekMessageW
0x16015682	0x16001390	import	0x1601565e	USER32.dll.IsWindowVisible
0x160156e5	0x16001390	import	0x1601565e	USER32.dll.IsWindowVisible
0x160157d8	0x160157dc	string	0x16015769	_^][Y
0x1601585b	0x1600138c	import	0x16015841	USER32.dll.ValidateRect
0x160158b4	0x16001388	import	0x16015841	USER32.dll.CallNextHookEx
0x160158dd	0x16001384	import	0x160158be	USER32.dll.GetKeyState
0x16015993	0x160013bc	import	0x16015909	USER32.dll.SendMessageW
0x160159af	0x160159cf	string	0x16015909	9]\buv
0x160159b3	0x160159cf	string	0x16015909	9]\buv
0x160159bd	0x160159cf	string	0x16015909	9]\buv
0x16015a61	0x16001380	import	0x16015909	USER32.dll.GetActiveWindow
0x16015a7b	0x16001374	import	0x16015909	USER32.dll.GetMessageW
0x16015a9b	0x16001378	import	0x16015909	USER32.dll.TranslateMessage
0x16015aa2	0x1600137c	import	0x16015909	USER32.dll.DispatchMessageW
0x16015c26	0x16015d02	string	0x16015bfa	_^[]
0x16015ca9	0x16015d02	string	0x16015bfa	_^[]
0x16015cfe	0x16015d02	string	0x16015bfa	_^[]
0x16015de8	0x16001368	import	0x16015d9a	USER32.dll.EnableMenuItem
0x16015dfb	0x1600136c	import	0x16015d9a	USER32.dll.GetFocus
0x16015e09	0x160013a0	import	0x16015d9a	USER32.dll.GetParent
0x16015e25	0x16001370	import	0x16015d9a	USER32.dll.GetNextDlgTabItem
0x16015e76	0x16001364	import	0x16015d9a	USER32.dll.CheckMenuItem
0x16015e81	0x160013bc	import	0x16015d9a	USER32.dll.SendMessageW
0x16015efd	0x16001360	import	0x16015d9a	USER32.dll.SetMenuItemBitmaps
0x16015f26	0x16001358	import	0x16015d9a	USER32.dll.GetMenuState
0x16015f43	0x1600135c	import	0x16015d9a	USER32.dll.ModifyMenuW
0x16016286	0x16001344	import	0x1601626f	USER32.dll.LoadStringW
0x1601632d	0x160013ac	import	0x16016321	USER32.dll.GetWindowLongW
0x16016347	0x160013ac	import	0x1601633b	USER32.dll.GetWindowLongW
0x1601637c	0x160012bc	import	0x16016355	USER32.dll.SetWindowPos
0x160163b2	0x160012b8	import	0x160163a4	USER32.dll.ShowWindow
0x160163d5	0x160013a8	import	0x160163cb	USER32.dll.IsWindowEnabled
0x160163f4	0x160013b4	import	0x160163e6	USER32.dll.EnableWindow
0x16016417	0x160012b4	import	0x1601640d	USER32.dll.SetFocus
0x1601643e	0x160013a0	import	0x1601642e	USER32.dll.GetParent
0x16016470	0x160028d4	string	0x1601642e	commctrl_DragListMsg
0x16016475	0x16001304	import	0x1601642e	USER32.dll.RegisterWindowMessageW
0x160165ef	0x16001338	import	0x160165e3	USER32.dll.GetWindowRect
0x1601662b	0x16001338	import	0x16016606	USER32.dll.GetWindowRect
0x16016648	0x160013cc	import	0x16016606	USER32.dll.GetWindow
0x160166d3	0x160013bc	import	0x1601667f	USER32.dll.SendMessageW
0x16016714	0x160013a4	import	0x160166e0	USER32.dll.GetLastActivePopup
0x16016726	0x160012fc	import	0x160166e0	USER32.dll.GetForegroundWindow
0x16016744	0x16001300	import	0x160166e0	USER32.dll.SetForegroundWindow
0x1601685b	0x160012f4	import	0x16016849	USER32.dll.GetMessageTime
0x16016864	0x160012f8	import	0x16016849	USER32.dll.GetMessagePos
0x16016a0c	0x16002778	string	0x160169f9	AfxOldWndProc423
0x16016a16	0x160012e8	import	0x160169f9	USER32.dll.GetPropW
0x16016a74	0x160012ec	import	0x160169f9	USER32.dll.CallWindowProcW
0x16016aa4	0x160012c0	import	0x160169f9	USER32.dll.SetWindowLongW
0x16016aac	0x160012f0	import	0x160169f9	USER32.dll.RemovePropW
0x16016ab3	0x16001154	import	0x160169f9	KERNEL32.dll.GlobalFindAtomW
0x16016aba	0x160011ac	import	0x160169f9	KERNEL32.dll.GlobalDeleteAtom
0x16016b0e	0x160012ec	import	0x160169f9	USER32.dll.CallWindowProcW
0x16016c01	0x16001388	import	0x16016bd4	USER32.dll.CallNextHookEx
0x16016c40	0x160013ac	import	0x16016bd4	USER32.dll.GetWindowLongW
0x16016c4d	0x16002778	string	0x16016bd4	AfxOldWndProc423
0x16016c54	0x160012e8	import	0x16016bd4	USER32.dll.GetPropW
0x16016c63	0x160012e4	import	0x16016bd4	USER32.dll.SetPropW
0x16016c6b	0x160012e8	import	0x16016bd4	USER32.dll.GetPropW
0x16016c77	0x16001150	import	0x16016bd4	KERNEL32.dll.GlobalAddAtomW
0x16016c91	0x160012c0	import	0x16016bd4	USER32.dll.SetWindowLongW
0x16016ca0	0x16001388	import	0x16016bd4	USER32.dll.CallNextHookEx
0x16016cb1	0x1600134c	import	0x16016bd4	USER32.dll.UnhookWindowsHookEx
0x16016d9a	0x160011b4	import	0x16016d78	KERNEL32.dll.GetCurrentThreadId
0x16016daa	0x1600139c	import	0x16016d78	USER32.dll.SetWindowsHookExW
0x16016de9	0x1600134c	import	0x16016dc4	USER32.dll.UnhookWindowsHookEx
0x16016ea4	0x160012e0	import	0x16016e06	USER32.dll.CreateWindowExW
0x16016ede	0x1600279c	string	0x16016e06	AfxWnd42su
0x16016fed	0x16017015	string	0x16016fd2	9w u
0x1601708b	0x160013bc	import	0x16016fd2	USER32.dll.SendMessageW
0x16017091	0x160013ac	import	0x16016fd2	USER32.dll.GetWindowLongW
0x160170c8	0x160012c0	import	0x16016fd2	USER32.dll.SetWindowLongW
0x16017122	0x160012dc	import	0x160170f5	USER32.dll.DestroyWindow
0x16017169	0x160012d8	import	0x16017142	USER32.dll.DefWindowProcW
0x1601717e	0x160012ec	import	0x16017142	USER32.dll.CallWindowProcW
0x160171cf	0x160013bc	import	0x160171ac	USER32.dll.SendMessageW
0x160171e8	0x16001384	import	0x160171ac	USER32.dll.GetKeyState
0x16017220	0x16001334	import	0x16017203	USER32.dll.GetDlgCtrlID
0x16017253	0x160013bc	import	0x16017203	USER32.dll.SendMessageW
