reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407f3e	0x413190	import	0x407f37	kernel32.dll.GetCommandLineW
0x407fc6	0x407df4	string	0x407f37	j%jW
0x408053	0x408211	string	0x407f37	3\r@.A
0x408082	0x413420	import	0x407f37	user32.dll.SystemParametersInfoW
0x4080e9	0x413430	import	0x407f37	user32.dll.LoadStringA
0x4083a3	0x4132b8	import	0x40836b	kernel32.dll.GetSystemDirectoryW
0x4083a9	0x4083af	string	0x40836b	h|#@
0x4083b6	0x413350	import	0x40836b	user32.dll.ScreenToClient
0x4083fc	0x40803d	string	0x40836b	jojEj
0x4084a3	0x41334c	import	0x40836b	user32.dll.FindWindowW
0x4084af	0x412e30	string	0x40836b	1171
0x4084c8	0x413374	import	0x4084c1	user32.dll.GetDesktopWindow
0x408768	0x413100	import	0x40870a	gdi32.dll.CreateRectRgn
0x40878c	0x407ca9	string	0x40870a	jwQjk
0x4087e0		string	0x40870a	7843
0x408824	0x4133b8	import	0x40870a	user32.dll.SetRect
0x4088ab	0x413288	import	0x40870a	kernel32.dll.GetLocalTime
0x408a9a	0x413334	import	0x408a83	shlwapi.dll.PathStripToRootW
0x408ab4	0x413218	import	0x408a83	kernel32.dll.LeaveCriticalSection
0x408b08	0x413188	import	0x408a83	kernel32.dll.SetUnhandledExceptionFilter
0x40a278	0x40a294	string	0x4091bb	7843
0x40b5aa	0x40b5ac	string	0x4091bb	lWls
0x40cc6a	0x40cc6c	string	0x4091bb	1171
0x40e142	0x40e144	string	0x4091bb	1171
0x40ff5a	0x40ff5c	string	0x4091bb	7283
