reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x47acba	0x6364dc	import	0x47ac7d	KERNEL32.dll.LocalFree
0x47acc5	0x636198	import	0x47ac7d	CRYPT32.dll.CertFreeCertificateContext
0x47acd5	0x63619c	import	0x47ac7d	CRYPT32.dll.CertCloseStore
0x47ace3	0x6361a8	import	0x47ac7d	CRYPT32.dll.CryptMsgClose
0x47af15	0x6364d4	import	0x47af00	KERNEL32.dll.LoadLibraryW
0x47af2a	0x6363d4	import	0x47af00	KERNEL32.dll.GetProcAddress
0x47af52	0x6364d4	import	0x47af40	KERNEL32.dll.LoadLibraryW
0x47af67	0x6363d4	import	0x47af40	KERNEL32.dll.GetProcAddress
0x47af78	0x6363d4	import	0x47af40	KERNEL32.dll.GetProcAddress
0x47af89	0x6363d4	import	0x47af40	KERNEL32.dll.GetProcAddress
0x47af9a	0x6363d4	import	0x47af40	KERNEL32.dll.GetProcAddress
0x47afab	0x6363d4	import	0x47af40	KERNEL32.dll.GetProcAddress
0x47afbc	0x6363d4	import	0x47af40	KERNEL32.dll.GetProcAddress
0x47afcd	0x6363d4	import	0x47af40	KERNEL32.dll.GetProcAddress
0x47afde	0x6363d4	import	0x47af40	KERNEL32.dll.GetProcAddress
0x47afef	0x6363d4	import	0x47af40	KERNEL32.dll.GetProcAddress
0x47b000	0x6363d4	import	0x47af40	KERNEL32.dll.GetProcAddress
0x47b011	0x6363d4	import	0x47af40	KERNEL32.dll.GetProcAddress
0x47b022	0x6363d4	import	0x47af40	KERNEL32.dll.GetProcAddress
0x47b306	0x6363c4	import	0x47b1c0	KERNEL32.dll.GetLastError
0x47b570	0x6364dc	import	0x47b1c0	KERNEL32.dll.LocalFree
0x47b5d1	0x636198	import	0x47b1c0	CRYPT32.dll.CertFreeCertificateContext
0x47b843	0x6363c4	import	0x47b710	KERNEL32.dll.GetLastError
0x47baab	0x636198	import	0x47b710	CRYPT32.dll.CertFreeCertificateContext
0x47bc66	0x6363d0	import	0x47bbd0	KERNEL32.dll.CreateFileW
0x47bc87	0x6363c4	import	0x47bbd0	KERNEL32.dll.GetLastError
0x47bcd0	0x636508	import	0x47bbd0	OLEAUT32.dll.SysStringLen
0x47bcd7	0x63650c	import	0x47bbd0	OLEAUT32.dll.SysReAllocString
0x47bd27	0x636508	import	0x47bbd0	OLEAUT32.dll.SysStringLen
0x47bdac	0x6363c0	import	0x47bda0	KERNEL32.dll.InitializeCriticalSectionEx
0x47bdcd	0x6363c8	import	0x47bdc0	KERNEL32.dll.RaiseException
0x47d26c	0x6360d8	import	0x47d240	ADVAPI32.dll.RegOpenKeyExW
0x47d291	0x6360dc	import	0x47d240	ADVAPI32.dll.RegDeleteValueW
0x47d29a	0x6360e4	import	0x47d240	ADVAPI32.dll.RegCloseKey
0x47d2dc	0x6360d8	import	0x47d2b0	ADVAPI32.dll.RegOpenKeyExW
0x47d301	0x6360dc	import	0x47d2b0	ADVAPI32.dll.RegDeleteValueW
0x47d30a	0x6360e4	import	0x47d2b0	ADVAPI32.dll.RegCloseKey
0x47d34c	0x6360d8	import	0x47d320	ADVAPI32.dll.RegOpenKeyExW
0x47d371	0x6360dc	import	0x47d320	ADVAPI32.dll.RegDeleteValueW
0x47d37a	0x6360e4	import	0x47d320	ADVAPI32.dll.RegCloseKey
0x47d6f5	0x6360d8	import	0x47d6d0	ADVAPI32.dll.RegOpenKeyExW
0x47d71d	0x6360d4	import	0x47d6d0	ADVAPI32.dll.RegQueryValueExW
0x47d736	0x6360e4	import	0x47d6d0	ADVAPI32.dll.RegCloseKey
0x47d77a	0x6360d8	import	0x47d750	ADVAPI32.dll.RegOpenKeyExW
0x47d939	0x6360e4	import	0x47d750	ADVAPI32.dll.RegCloseKey
0x47d9f5	0x6360d8	import	0x47d960	ADVAPI32.dll.RegOpenKeyExW
0x47dbe1	0x6360e0	import	0x47dbc0	ADVAPI32.dll.RegCreateKeyExW
0x47dc02	0x6360e4	import	0x47dbc0	ADVAPI32.dll.RegCloseKey
0x47dc32	0x6360d8	import	0x47dc10	ADVAPI32.dll.RegOpenKeyExW
0x47dc56	0x6360d0	import	0x47dc10	ADVAPI32.dll.RegSetValueExW
0x47dc5f	0x6360e4	import	0x47dc10	ADVAPI32.dll.RegCloseKey
0x47de21	0x6360e4	import	0x47ddc0	ADVAPI32.dll.RegCloseKey
0x47df58	0x6360e4	import	0x47ddc0	ADVAPI32.dll.RegCloseKey
0x47dfd3	0x6360e4	import	0x47ddc0	ADVAPI32.dll.RegCloseKey
0x47e021	0x6360e4	import	0x47ddc0	ADVAPI32.dll.RegCloseKey
0x47e3fe	0x6360e4	import	0x47e360	ADVAPI32.dll.RegCloseKey
0x47e7d0	0x6360e4	import	0x47e6b0	ADVAPI32.dll.RegCloseKey
0x47e821	0x6360e4	import	0x47e6b0	ADVAPI32.dll.RegCloseKey
0x47e872	0x6360e4	import	0x47e6b0	ADVAPI32.dll.RegCloseKey
0x47e8c3	0x6360e4	import	0x47e6b0	ADVAPI32.dll.RegCloseKey
0x47e914	0x6360e4	import	0x47e6b0	ADVAPI32.dll.RegCloseKey
0x47e965	0x6360e4	import	0x47e6b0	ADVAPI32.dll.RegCloseKey
0x47e9b6	0x6360e4	import	0x47e6b0	ADVAPI32.dll.RegCloseKey
0x47ea07	0x6360e4	import	0x47e6b0	ADVAPI32.dll.RegCloseKey
0x47ea58	0x6360e4	import	0x47e6b0	ADVAPI32.dll.RegCloseKey
0x47eaa9	0x6360e4	import	0x47e6b0	ADVAPI32.dll.RegCloseKey
0x47eafa	0x6360e4	import	0x47e6b0	ADVAPI32.dll.RegCloseKey
0x47eb4b	0x6360e4	import	0x47e6b0	ADVAPI32.dll.RegCloseKey
0x47eb9c	0x6360e4	import	0x47e6b0	ADVAPI32.dll.RegCloseKey
0x47ebed	0x6360e4	import	0x47e6b0	ADVAPI32.dll.RegCloseKey
0x47ec3e	0x6360e4	import	0x47e6b0	ADVAPI32.dll.RegCloseKey
0x47ec94	0x6360e4	import	0x47e6b0	ADVAPI32.dll.RegCloseKey
0x480e68	0x6364b8	import	0x480dd0	KERNEL32.dll.GetCurrentThreadId
0x480ebd	0x6364b4	import	0x480dd0	KERNEL32.dll.MoveFileExW
0x485722	0x6364d0	import	0x4855f0	KERNEL32.dll.DeleteFileW
0x485874	0x6364c8	import	0x485770	KERNEL32.dll.FindFirstFileW
0x485977	0x6364c4	import	0x485770	KERNEL32.dll.FindNextFileW
0x48598d	0x6364cc	import	0x485770	KERNEL32.dll.FindClose
0x4859d9	0x6364c8	import	0x485770	KERNEL32.dll.FindFirstFileW
0x485adc	0x6364c4	import	0x485770	KERNEL32.dll.FindNextFileW
0x485aeb	0x6364cc	import	0x485770	KERNEL32.dll.FindClose
0x485b07	0x6364cc	import	0x485770	KERNEL32.dll.FindClose
0x485c67	0x6364c8	import	0x485b40	KERNEL32.dll.FindFirstFileW
0x485f3f	0x6364cc	import	0x485b40	KERNEL32.dll.FindClose
0x485f88	0x6364c4	import	0x485b40	KERNEL32.dll.FindNextFileW
0x485fc0	0x6364c8	import	0x485b40	KERNEL32.dll.FindFirstFileW
0x4860de	0x6364c4	import	0x485b40	KERNEL32.dll.FindNextFileW
0x4860ed	0x6364cc	import	0x485b40	KERNEL32.dll.FindClose
0x4860fa	0x6364cc	import	0x485b40	KERNEL32.dll.FindClose
0x486a42	0x6363d0	import	0x486a00	KERNEL32.dll.CreateFileW
0x486a85	0x6364c0	import	0x486a00	KERNEL32.dll.ReadFile
0x486ac9	0x6364bc	import	0x486a00	KERNEL32.dll.CloseHandle
0x487ad6	0x6363dc	import	0x487ac0	KERNEL32.dll.GetCurrentProcess
0x487add	0x6360cc	import	0x487ac0	ADVAPI32.dll.OpenProcessToken
0x487af2	0x63608c	import	0x487ac0	ADVAPI32.dll.LookupPrivilegeValueW
0x487b25	0x6360c0	import	0x487ac0	ADVAPI32.dll.AdjustTokenPrivileges
0x487b2b	0x6363c4	import	0x487ac0	KERNEL32.dll.GetLastError
0x487b9a	0x6361b4	import	0x487b60	KERNEL32.dll.DeviceIoControl
0x487bcc	0x6364d4	import	0x487bc0	KERNEL32.dll.LoadLibraryW
0x487bdf	0x6363d4	import	0x487bc0	KERNEL32.dll.GetProcAddress
0x487c01	0x6363b0	import	0x487bc0	KERNEL32.dll.FreeLibrary
0x489338	0x6364a4	import	0x4892d0	KERNEL32.dll.GetCurrentDirectoryW
0x489395	0x636414	import	0x4892d0	KERNEL32.dll.GetFileAttributesW
0x4893d1	0x6364a8	import	0x4892d0	KERNEL32.dll.SetCurrentDirectoryW
0x4894ab	0x6364c8	import	0x4892d0	KERNEL32.dll.FindFirstFileW
0x4894bc	0x6363c4	import	0x4892d0	KERNEL32.dll.GetLastError
0x4894c9	0x6364a8	import	0x4892d0	KERNEL32.dll.SetCurrentDirectoryW
0x48959a	0x636414	import	0x4892d0	KERNEL32.dll.GetFileAttributesW
0x48965b	0x6364c4	import	0x4892d0	KERNEL32.dll.FindNextFileW
0x489669	0x6363c4	import	0x4892d0	KERNEL32.dll.GetLastError
0x489678	0x6364a8	import	0x4892d0	KERNEL32.dll.SetCurrentDirectoryW
0x4896af	0x6364cc	import	0x4892d0	KERNEL32.dll.FindClose
0x489772	0x6364ac	import	0x489730	KERNEL32.dll.ExpandEnvironmentStringsW
0x4898df	0x6364c8	import	0x489730	KERNEL32.dll.FindFirstFileW
0x4899e7	0x636414	import	0x489730	KERNEL32.dll.GetFileAttributesW
0x489a8e	0x6364c4	import	0x489730	KERNEL32.dll.FindNextFileW
0x489a9d	0x6364cc	import	0x489730	KERNEL32.dll.FindClose
0x489cc3	0x6364ac	import	0x489ad0	KERNEL32.dll.ExpandEnvironmentStringsW
0x489cd7	0x6364c8	import	0x489ad0	KERNEL32.dll.FindFirstFileW
0x489e33	0x6364c4	import	0x489ad0	KERNEL32.dll.FindNextFileW
0x489e42	0x6364cc	import	0x489ad0	KERNEL32.dll.FindClose
0x489eea	0x6364c8	import	0x489e70	KERNEL32.dll.FindFirstFileW
0x489fe1	0x636414	import	0x489e70	KERNEL32.dll.GetFileAttributesW
0x48a027	0x6364c4	import	0x489e70	KERNEL32.dll.FindNextFileW
0x48a036	0x6364cc	import	0x489e70	KERNEL32.dll.FindClose
0x48a126	0x636540	import	0x48a100	SHLWAPI.dll.PathMatchSpecW
0x48a1ce	0x636410	import	0x48a180	KERNEL32.dll.GetFileAttributesExW
0x48a446	0x636540	import	0x48a420	SHLWAPI.dll.PathMatchSpecW
0x48a4ad	0x6361b8	import	0x48a420	KERNEL32.dll.Sleep
0x48a5a8	0x636090	import	0x48a510	ADVAPI32.dll.LookupAccountNameW
0x48a5b2	0x6363c4	import	0x48a510	KERNEL32.dll.GetLastError
0x48a5bd	0x6363c4	import	0x48a510	KERNEL32.dll.GetLastError
0x48ae25	0x6361c0	import	0x48ae00	KERNEL32.dll.TlsGetValue
0x48ae33	0x6361c4	import	0x48ae00	KERNEL32.dll.TlsSetValue
0x48ae63	0x6361c0	import	0x48ae50	KERNEL32.dll.TlsGetValue
0x48ae91	0x6361c4	import	0x48ae50	KERNEL32.dll.TlsSetValue
0x48aec0	0x6361c4	import	0x48ae50	KERNEL32.dll.TlsSetValue
0x48b131	0x6364ac	import	0x48b0b0	KERNEL32.dll.ExpandEnvironmentStringsW
0x48b22b	0x6364ac	import	0x48b190	KERNEL32.dll.ExpandEnvironmentStringsW
0x48b371	0x6361c8	import	0x48b330	KERNEL32.dll.GetSystemDirectoryW
0x48b39d	0x6361cc	import	0x48b330	KERNEL32.dll.GetWindowsDirectoryW
0x48b3d3	0x6364b0	import	0x48b330	KERNEL32.dll.GetEnvironmentVariableW
0x48b5bc	0x6361c8	import	0x48b580	KERNEL32.dll.GetSystemDirectoryW
0x48b5ea	0x6361cc	import	0x48b580	KERNEL32.dll.GetWindowsDirectoryW
0x48b622	0x6364b0	import	0x48b580	KERNEL32.dll.GetEnvironmentVariableW
0x48b777	0x6364c8	import	0x48b690	KERNEL32.dll.FindFirstFileW
0x48b881	0x636414	import	0x48b690	KERNEL32.dll.GetFileAttributesW
0x48b8c9	0x6364c4	import	0x48b690	KERNEL32.dll.FindNextFileW
0x48b8d8	0x6364cc	import	0x48b690	KERNEL32.dll.FindClose
0x48ba5c	0x6364ac	import	0x48b9f0	KERNEL32.dll.ExpandEnvironmentStringsW
0x48bacc	0x6364a0	import	0x48b9f0	KERNEL32.dll.SearchPathW
0x48bae6	0x636498	import	0x48b9f0	KERNEL32.dll.GetLogicalDriveStringsW
0x48bb21	0x63649c	import	0x48b9f0	KERNEL32.dll.GetDriveTypeW
0x48bd20	0x6364ac	import	0x48bc10	KERNEL32.dll.ExpandEnvironmentStringsW
0x48bd97	0x6366b0	import	0x48bc10	ole32.dll.CoInitialize
0x48bdb2	0x6366c0	import	0x48bc10	ole32.dll.CoCreateInstance
0x48bed2	0x6366b4	import	0x48bc10	ole32.dll.CoUninitialize
0x48c040	0x6363d0	import	0x48c010	KERNEL32.dll.CreateFileW
0x48c050	0x63640c	import	0x48c010	KERNEL32.dll.GetFileSize
0x48c068	0x6361d0	import	0x48c010	KERNEL32.dll.CreateFileMappingW
0x48c07b	0x6361d4	import	0x48c010	KERNEL32.dll.MapViewOfFile
0x48c0a1	0x6361d8	import	0x48c010	KERNEL32.dll.UnmapViewOfFile
0x48c0aa	0x6364bc	import	0x48c010	KERNEL32.dll.CloseHandle
0x48c0b1	0x6364bc	import	0x48c010	KERNEL32.dll.CloseHandle
0x48c124	0x6363d0	import	0x48c0c0	KERNEL32.dll.CreateFileW
0x48c13e	0x6363e4	import	0x48c0c0	KERNEL32.dll.GetFileSizeEx
0x48c152	0x6364bc	import	0x48c0c0	KERNEL32.dll.CloseHandle
0x48c15e	0x6364bc	import	0x48c0c0	KERNEL32.dll.CloseHandle
0x48c17c	0x6363d0	import	0x48c0c0	KERNEL32.dll.CreateFileW
0x48c198	0x6361d0	import	0x48c0c0	KERNEL32.dll.CreateFileMappingW
0x48c1b3	0x6361d4	import	0x48c0c0	KERNEL32.dll.MapViewOfFile
0x48c281	0x6361d8	import	0x48c0c0	KERNEL32.dll.UnmapViewOfFile
0x48c288	0x6364bc	import	0x48c0c0	KERNEL32.dll.CloseHandle
0x48c28f	0x6364bc	import	0x48c0c0	KERNEL32.dll.CloseHandle
0x48c319	0x6363d0	import	0x48c2f0	KERNEL32.dll.CreateFileW
0x48c335	0x6363e4	import	0x48c2f0	KERNEL32.dll.GetFileSizeEx
0x48c346	0x6364bc	import	0x48c2f0	KERNEL32.dll.CloseHandle
0x48c35e	0x6364bc	import	0x48c2f0	KERNEL32.dll.CloseHandle
0x48c3e0	0x6361dc	import	0x48c390	KERNEL32.dll.GetModuleFileNameW
0x48c62b	0x63649c	import	0x48c5b0	KERNEL32.dll.GetDriveTypeW
0x48c65c	0x6364ac	import	0x48c650	KERNEL32.dll.ExpandEnvironmentStringsW
0x48c6ce	0x636520	import	0x48c690	RPCRT4.dll.UuidCreate
0x48c6ec	0x6366bc	import	0x48c690	ole32.dll.StringFromCLSID
0x48c764	0x6366b8	import	0x48c690	ole32.dll.CoTaskMemFree
0x48c77c	0x636318	import	0x48c690	KERNEL32.dll.GetFullPathNameW
0x48c7fd	0x636520	import	0x48c7c0	RPCRT4.dll.UuidCreate
0x48c81b	0x6366bc	import	0x48c7c0	ole32.dll.StringFromCLSID
0x48c860	0x6361e0	import	0x48c7c0	KERNEL32.dll.WideCharToMultiByte
