reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003547	0x101d4cb0	string	0x10003470	MWAC_Initialize2
0x10003591	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10003596	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x1000359f	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x100035a4	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x100035f0	0x101d4cc4	string	0x10003470	MWAC_Finalize
0x1000363a	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x1000363f	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x10003648	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x1000364d	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x10003699	0x101d4cd4	string	0x10003470	MWAC_SetLogLevel
0x100036e3	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x100036e8	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x100036f1	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x100036f6	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x10003742	0x101d4ce8	string	0x10003470	MWAC_StartProtection
0x1000378c	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10003791	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x1000379a	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x1000379f	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x100037eb	0x101d4d00	string	0x10003470	MWAC_StopProtection
0x10003835	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x1000383a	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x10003843	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10003848	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x10003894	0x101d4d14	string	0x10003470	MWAC_QueryProtection
0x100038de	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x100038e3	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x100038ec	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x100038f1	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x1000393d	0x101d4d2c	string	0x10003470	MWAC_StartRedirect
0x10003987	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x1000398c	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x10003995	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x1000399a	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x100039e6	0x101d4d40	string	0x10003470	MWAC_StopRedirect
0x10003a30	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10003a35	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x10003a3e	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10003a43	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x10003a8f	0x101d4d54	string	0x10003470	MWAC_ClearCache
0x10003ad9	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10003ade	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x10003ae7	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10003aec	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x10003b38	0x101d4d64	string	0x10003470	MWAC_CreateList
0x10003b82	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10003b87	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x10003b90	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10003b95	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x10003be1	0x101d4d74	string	0x10003470	MWAC_DeleteList
0x10003c2b	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10003c30	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x10003c39	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10003c3e	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x10003c8d	0x101d4d84	string	0x10003470	MWAC_GetListName
0x10003cd7	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10003cdc	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x10003ce5	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10003cea	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x10003d39	0x101d4d98	string	0x10003470	MWAC_GetListId
0x10003d83	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10003d88	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x10003d91	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10003d96	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x10003de5	0x101d4da8	string	0x10003470	MWAC_Activate
0x10003e2f	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10003e34	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x10003e3d	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10003e42	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x10003e91	0x101d4db8	string	0x10003470	MWAC_ActivateExBlock
0x10003edb	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10003ee0	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x10003ee9	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10003eee	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x10003f3d	0x101d4dd0	string	0x10003470	MWAC_ResolveRealDomainIPv4
0x10003f87	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10003f8c	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x10003f95	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10003f9a	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x10003fe9	0x101d4dec	string	0x10003470	MWAC_AddDomain
0x10004033	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10004038	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x10004041	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10004046	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x10004095	0x101d4dfc	string	0x10003470	MWAC_AddCidr4
0x100040df	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x100040e4	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x100040ed	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x100040f2	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x10004141	0x101d4e0c	string	0x10003470	MWAC_AddCidr6
0x1000418b	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10004190	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x10004199	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x1000419e	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x100041ed	0x101d4e1c	string	0x10003470	MWAC_AddProcess
0x10004237	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x1000423c	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x10004245	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x1000424a	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x10004299	0x101d4e2c	string	0x10003470	MWAC_RemDomain
0x100042e3	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x100042e8	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x100042f1	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x100042f6	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x10004345	0x101d4e3c	string	0x10003470	MWAC_RemCidr4
0x1000438f	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10004394	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x1000439d	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x100043a2	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x100043f1	0x101d4e4c	string	0x10003470	MWAC_RemCidr6
0x1000443b	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10004440	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x10004449	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x1000444e	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x1000449d	0x101d4e5c	string	0x10003470	MWAC_RemProcess
0x100044e7	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x100044ec	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x100044f5	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x100044fa	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x10004549	0x101d4e6c	string	0x10003470	MWAC_QueryDomain
0x10004593	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10004598	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x100045a1	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x100045a6	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x100045f5	0x101d4e80	string	0x10003470	MWAC_QueryCidr4
0x1000463f	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10004644	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x1000464d	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10004652	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x100046a1	0x101d4e90	string	0x10003470	MWAC_QueryCidr6
0x100046eb	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x100046f0	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x100046f9	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x100046fe	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x1000474d	0x101d4ea0	string	0x10003470	MWAC_QueryProcess
0x10004797	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x1000479c	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x100047a5	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x100047aa	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x100047f9	0x101d4eb4	string	0x10003470	MWAC_SetLogCallback
0x10004843	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10004848	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x10004851	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10004856	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x100048a5	0x101d4ec8	string	0x10003470	MWAC_AddQueryUrlCallback
0x100048ef	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x100048f4	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x100048fd	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10004902	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x10004951	0x101d4ee4	string	0x10003470	MWAC_AddPostBlockCallback
0x1000499b	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x100049a0	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x100049a9	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x100049ae	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x100049fd	0x101d4f00	string	0x10003470	MWAC_AddPostBlockCallbackEx
0x10004a47	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10004a4c	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x10004a55	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10004a5a	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x10004aa9	0x101d4f1c	string	0x10003470	MWAC_SetCurrentLanguageCallback
0x10004af3	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10004af8	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x10004b01	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10004b06	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x10004b55	0x101d4f3c	string	0x10003470	MWAC_SetLicenseStateCallback
0x10004b9f	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10004ba4	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x10004bad	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10004bb2	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x10004c01	0x101d4f5c	string	0x10003470	MWAC_SetControllerVersionCallback
0x10004c4b	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10004c50	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x10004c59	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10004c5e	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x10004cad	0x101d4f80	string	0x10003470	MWAC_SetUpdatePackageVersionCallback
0x10004cf7	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10004cfc	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x10004d05	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10004d0a	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x10004d59	0x101d4fa8	string	0x10003470	MWAC_SetTtlToDeactivationCallback
0x10004da3	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10004da8	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x10004db1	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10004db6	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x10004e05	0x101d4fcc	string	0x10003470	MWAC_SetProductCodeCallback
0x10004e4f	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10004e54	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x10004e5d	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10004e62	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x10004eb1	0x101d4fe8	string	0x10003470	MWAC_SetProductVersionCallback
0x10004efb	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10004f00	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x10004f09	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10004f0e	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x10004f5d	0x101d5008	string	0x10003470	MWAC_SetWhiteListStatusCallback
0x10004fa7	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10004fac	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x10004fb5	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10004fba	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x10005009	0x101d5028	string	0x10003470	MWAC_AddNetworkElements
0x10005053	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10005058	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x10005061	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10005066	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x100050b5	0x101d5040	string	0x10003470	MWAC_RemNetworkElements
0x100050ff	0x101d4b38	string	0x10003470	Cannot load MWAC. Could not find function %hs.
0x10005104	0x101d4b98	string	0x10003470	MWACDynamicLibrary
0x1000510d	0x101d4bc0	string	0x10003470	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10005112	0x101d4c58	string	0x10003470	MwacDynamicLibrary::GetFuncAddress
0x1000515f	0x101d5058	string	0x10003470	MWAC_AddIpv4Rules
0x100051a5	0x101d506c	string	0x10003470	MWAC_RemIpv4Rules
0x100051d9	0x101d5080	string	0x10003470	MWAC_AddIpv4PortRules
0x1000520d	0x101d5098	string	0x10003470	MWAC_RemIpv4PortRules
0x10005241	0x101d50b0	string	0x10003470	MWAC_AddRules
0x1000527e	0x101d50c0	string	0x10003470	MWAC_RemRules
0x100052bb	0x101d50d0	string	0x10003470	MWAC_SetFeatureFlags
0x100052f8	0x101d50e8	string	0x10003470	MWAC_AddKernelExclusion
0x10005335	0x101d5100	string	0x10003470	MWAC_AddExclusion
0x10005372	0x101d5114	string	0x10003470	MWAC_ClearExclusions
0x100053af	0x101d512c	string	0x10003470	MWAC_EnableTraceLogging
0x100053ec	0x101d5144	string	0x10003470	MWAC_IsTraceLoggingEnabled
0x10005f04	0x1014c1b0	import	0x10005ee0	KERNEL32.dll.LeaveCriticalSection
0x10006310	0x101d5160	string	0x10006310	string too long
0x100063de	0x101d52c0	string	0x10006390	d:\jenkins\workspace\n_mwac_sdkshim\src\packages\poco-mbam-static-vc120.1.9.0.63\build\native\include\poco\rwlock.h
0x10006603	0x10006633	string	0x10006540	j\vh4S
0x1000661f	0x10006633	string	0x10006540	j\vh4S
0x10006635	0x101d5334	string	0x10006540	MwacLib.dll
0x10006727	0x101d5350	string	0x10006540	MWAC dll was successfully loaded. MWACFilePath=<%s>.
0x1000672c	0x101d53bc	string	0x10006540	MWACShimImpl
0x10006735	0x101d53d8	string	0x10006540	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacshimimpl.cpp
0x1000673a	0x101d5468	string	0x10006540	MwacShimImpl::InitializeInternal
0x1000676a	0x101d54b0	string	0x10006540	Failed to set the log callback in mwac sdk. Return code = <%d>
0x1000676f	0x101d53bc	string	0x10006540	MWACShimImpl
0x1000677a	0x101d53d8	string	0x10006540	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacshimimpl.cpp
0x1000677f	0x101d5468	string	0x10006540	MwacShimImpl::InitializeInternal
0x100067c2	0x101d5530	string	0x10006540	Could not load MWAC. MWACFilePath=<%s>.
0x100067c7	0x101d53bc	string	0x10006540	MWACShimImpl
0x100067e5	0x101d5580	string	0x10006540	Could not load MWAC because the dll is not signed correctly. MWACFilePath=<%s>.
0x100067ea	0x101d53bc	string	0x10006540	MWACShimImpl
0x100067f8	0x101d53d8	string	0x10006540	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacshimimpl.cpp
0x100067fd	0x101d5468	string	0x10006540	MwacShimImpl::InitializeInternal
0x1000690f	0x1014c184	import	0x100068b0	KERNEL32.dll.GetCurrentProcessId
0x1000692d	0x101d6110	string	0x100068b0	VerifyProcess failed to get process path - %u
0x10006932	0x101d616c	string	0x100068b0	Crypto
0x10006940	0x101d6180	string	0x100068b0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\crypto.cpp
0x10006945	0x101d61f0	string	0x100068b0	mb::common::crypto::VerifyProcess
0x10006a13	0x101d6238	string	0x100068b0	Process did not verify - %x - %u
0x10006a18	0x101d616c	string	0x100068b0	Crypto
0x10006a24	0x101d6180	string	0x100068b0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\crypto.cpp
