reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000289c	0x14000e088	import	0x140002870	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400028aa	0x14000e080	import	0x140002870	KERNEL32.dll.GetCurrentThreadId
0x1400028b6	0x14000e078	import	0x140002870	KERNEL32.dll.GetCurrentProcessId
0x1400028c6	0x14000e070	import	0x140002870	KERNEL32.dll.QueryPerformanceCounter
0x140002937	0x14000e090	import	0x140002930	KERNEL32.dll.InitializeSListHead
0x1400029e0	0x14000e030	import	0x140002998	KERNEL32.dll.RtlCaptureContext
0x1400029fa	0x14000e038	import	0x140002998	KERNEL32.dll.RtlLookupFunctionEntry
0x140002a3b	0x14000e040	import	0x140002998	KERNEL32.dll.RtlVirtualUnwind
0x140002a8f	0x14000e098	import	0x140002998	KERNEL32.dll.IsDebuggerPresent
0x140002ab0	0x14000e050	import	0x140002998	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002abb	0x14000e048	import	0x140002998	KERNEL32.dll.UnhandledExceptionFilter
0x140002b00	0x14000e0a0	import	0x140002ae4	KERNEL32.dll.GetStartupInfoW
0x140002b2e	0x14000e0a8	import	0x140002b28	KERNEL32.dll.GetModuleHandleW
0x140002b83	0x14000e050	import	0x140002b7c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002e10	0x14000e068	import	0x140002e10	KERNEL32.dll.IsProcessorFeaturePresent
0x140002f14	0x14000e0b8	import	0x140002ed0	KERNEL32.dll.RtlPcToFileHeader
0x140002f5a	0x14000e0c0	import	0x140002ed0	KERNEL32.dll.RaiseException
0x1400039e7	0x14000e0d0	import	0x1400039c8	KERNEL32.dll.GetLastError
0x140003a6e	0x14000e0d8	import	0x1400039c8	KERNEL32.dll.SetLastError
0x140003b47	0x14000e0f0	import	0x140003b28	KERNEL32.dll.DeleteCriticalSection
0x140003be6	0x14000e130	import	0x140003b60	KERNEL32.dll.LoadLibraryExW
0x140003bf4	0x14000e0d0	import	0x140003b60	KERNEL32.dll.GetLastError
0x140003c06	0x14000f2b8	string	0x140003b60	api-ms-
0x140003c1e	0x14000e130	import	0x140003b60	KERNEL32.dll.LoadLibraryExW
0x140003c57	0x14000e120	import	0x140003b60	KERNEL32.dll.FreeLibrary
0x140003c7c	0x14000e128	import	0x140003b60	KERNEL32.dll.GetProcAddress
0x140003cc5	0x14000f2d0	string	0x140003cbc	FlsAlloc
0x140003cd5	0x14000f2d0	string	0x140003cbc	FlsAlloc
0x140003cfa	0x14000e100	import	0x140003cbc	KERNEL32.dll.TlsAlloc
0x140003d0c	0x14000f2e8	string	0x140003d04	FlsFree
0x140003d1f	0x14000f2e8	string	0x140003d04	FlsFree
0x140003d43	0x14000e118	import	0x140003d04	KERNEL32.dll.TlsFree
0x140003d54	0x14000f2f8	string	0x140003d4c	FlsGetValue
0x140003d67	0x14000f2f8	string	0x140003d4c	FlsGetValue
0x140003d8b	0x14000e108	import	0x140003d4c	KERNEL32.dll.TlsGetValue
0x140003da1	0x14000f310	string	0x140003d94	FlsSetValue
0x140003daa	0x14000f310	string	0x140003d94	FlsSetValue
0x140003dd4	0x14000e110	import	0x140003d94	KERNEL32.dll.TlsSetValue
0x140003dfa	0x14000f328	string	0x140003de8	InitializeCriticalSectionEx
0x140003e0d	0x14000f328	string	0x140003de8	InitializeCriticalSectionEx
0x140003e33	0x14000e0f8	import	0x140003de8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140003fd1	0x14000e030	import	0x140003f58	KERNEL32.dll.RtlCaptureContext
0x140003fe9	0x14000e038	import	0x140003f58	KERNEL32.dll.RtlLookupFunctionEntry
0x140004024	0x14000e040	import	0x140003f58	KERNEL32.dll.RtlVirtualUnwind
0x14000405d	0x14000e098	import	0x140003f58	KERNEL32.dll.IsDebuggerPresent
0x140004067	0x14000e050	import	0x140003f58	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004072	0x14000e048	import	0x140003f58	KERNEL32.dll.UnhandledExceptionFilter
0x140004096	0x1400020a0	string	0x140003f58	H;\ra_
0x1400041c5	0x14000e068	import	0x1400041bc	KERNEL32.dll.IsProcessorFeaturePresent
0x1400041ea	0x14000e058	import	0x1400041bc	KERNEL32.dll.GetCurrentProcess
0x1400041fc	0x14000e060	import	0x1400041bc	KERNEL32.dll.TerminateProcess
0x140004a93	0x140004a9e	string	0x140004a68	<"u\a@
0x140004a9c	0x140004abd	string	0x140004a68	< w\tH
0x140004ac8	0x140004abd	string	0x140004a68	< w\tH
0x140004ca3	0x14000e0a8	import	0x140004c92	KERNEL32.dll.GetModuleHandleW
0x140004d69	0x14000e058	import	0x140004d40	KERNEL32.dll.GetCurrentProcess
0x140004d74	0x14000e060	import	0x140004d40	KERNEL32.dll.TerminateProcess
0x140004d83	0x14000e148	import	0x140004d40	KERNEL32.dll.ExitProcess
0x140004d9f	0x14000f428	string	0x140004d8c	mscoree.dll
0x140004da8	0x14000e150	import	0x140004d8c	KERNEL32.dll.GetModuleHandleExW
0x140004db7	0x14000f440	string	0x140004d8c	CorExitProcess
0x140004dbe	0x14000e128	import	0x140004d8c	KERNEL32.dll.GetProcAddress
0x140004ddb	0x14000e120	import	0x140004d8c	KERNEL32.dll.FreeLibrary
0x140005626	0x14000e068	import	0x140005600	KERNEL32.dll.IsProcessorFeaturePresent
0x140005b43	0x14000e0d0	import	0x140005b34	KERNEL32.dll.GetLastError
0x140005be1	0x14000e0d8	import	0x140005b34	KERNEL32.dll.SetLastError
0x140005cbf	0x14000e0d0	import	0x140005cb0	KERNEL32.dll.GetLastError
0x140005d5d	0x14000e0d8	import	0x140005cb0	KERNEL32.dll.SetLastError
0x140005e36	0x14000e0e0	import	0x140005e24	KERNEL32.dll.EnterCriticalSection
0x140005e5f	0x14000e0f0	import	0x140005e40	KERNEL32.dll.DeleteCriticalSection
0x140005e8a	0x14000e0e8	import	0x140005e78	KERNEL32.dll.LeaveCriticalSection
0x140005ed2	0x14000e158	import	0x140005e94	KERNEL32.dll.HeapAlloc
0x140006021	0x14000e158	import	0x140005fcc	KERNEL32.dll.HeapAlloc
0x14000605a	0x14000e160	import	0x140006044	KERNEL32.dll.HeapFree
0x14000606c	0x14000e0d0	import	0x140006044	KERNEL32.dll.GetLastError
0x14000615e	0x14000e0d0	import	0x140006098	KERNEL32.dll.GetLastError
0x1400062df	0x14000e0d0	import	0x140006210	KERNEL32.dll.GetLastError
0x14000683b	0x140006858	string	0x140006730	@8|$Ht\fH
0x140006896	0x14000e170	import	0x140006730	KERNEL32.dll.FindFirstFileExW
0x140006919	0x140006936	string	0x140006730	@8|$ht\fH
0x1400069a8	0x14000e178	import	0x140006730	KERNEL32.dll.FindNextFileW
0x1400069e5	0x140009880	string	0x140006730	ATAUAVH
0x1400069fd	0x14000e168	import	0x140006730	KERNEL32.dll.FindClose
0x140006a1e	0x1400020a0	string	0x140006730	H;\ra_
0x140006ae4	0x14000e0d0	import	0x140006a48	KERNEL32.dll.GetLastError
0x140006b98	0x14000e140	import	0x140006b5c	KERNEL32.dll.GetModuleFileNameW
0x140006ba2	0x14000e0d0	import	0x140006b5c	KERNEL32.dll.GetLastError
0x140006c60	0x1400020a0	string	0x140006b5c	H;\ra_
0x140006e62	0x14000e190	import	0x140006e38	KERNEL32.dll.GetOEMCP
0x140006e79	0x14000e188	import	0x140006e38	KERNEL32.dll.GetACP
0x140006f8a	0x14000e198	import	0x140006f48	KERNEL32.dll.GetCPInfo
0x14000700c	0x14000826c	string	0x140006f48	@UATAUAVAWH
0x140007111	0x1400020a0	string	0x140006f48	H;\ra_
0x14000748f	0x14000e180	import	0x140007424	KERNEL32.dll.IsValidCodePage
0x1400074db	0x14000e198	import	0x140007424	KERNEL32.dll.GetCPInfo
0x1400076c0	0x1400020a0	string	0x140007424	H;\ra_
0x140007770	0x14000e1a0	import	0x140007758	KERNEL32.dll.GetCommandLineA
0x14000777d	0x14000e1a8	import	0x140007758	KERNEL32.dll.GetCommandLineW
0x1400077e7	0x14000e1b0	import	0x140007794	KERNEL32.dll.MultiByteToWideChar
0x14000787f	0x14000e1b8	import	0x1400077f0	KERNEL32.dll.WideCharToMultiByte
0x1400078a1	0x14000e1c0	import	0x140007888	KERNEL32.dll.GetEnvironmentStringsW
0x140007965	0x14000e1c8	import	0x140007888	KERNEL32.dll.FreeEnvironmentStringsW
0x140007a99	0x14000e0f0	import	0x140007a70	KERNEL32.dll.DeleteCriticalSection
0x140007b88	0x14000e0e0	import	0x140007b68	KERNEL32.dll.EnterCriticalSection
0x140007bb0	0x14000e0e8	import	0x140007b90	KERNEL32.dll.LeaveCriticalSection
0x140007c32	0x14000e1d0	import	0x140007bb8	KERNEL32.dll.SetStdHandle
0x140007d0c	0x14000e0a0	import	0x140007cec	KERNEL32.dll.GetStartupInfoW
0x140007d77	0x14000e1d8	import	0x140007cec	KERNEL32.dll.GetFileType
0x140007e55	0x14000e138	import	0x140007ddc	KERNEL32.dll.GetStdHandle
0x140007e6b	0x14000e1d8	import	0x140007ddc	KERNEL32.dll.GetFileType
0x14000839e	0x14000e1e0	import	0x14000826c	KERNEL32.dll.GetStringTypeW
0x1400083da	0x1400020a0	string	0x14000826c	H;\ra_
0x1400088a7	0x14000e130	import	0x140008804	KERNEL32.dll.LoadLibraryExW
0x1400088b5	0x14000e0d0	import	0x140008804	KERNEL32.dll.GetLastError
0x1400088c9	0x14000f2b8	string	0x140008804	api-ms-
0x1400088dc	0x1400108a8	string	0x140008804	ext-ms-
0x1400088f7	0x14000e130	import	0x140008804	KERNEL32.dll.LoadLibraryExW
0x140008930	0x14000e120	import	0x140008804	KERNEL32.dll.FreeLibrary
0x14000895c	0x14000e128	import	0x140008804	KERNEL32.dll.GetProcAddress
0x1400089e5	0x140010930	string	0x1400089dc	AppPolicyGetProcessTerminationMethod
0x1400089f8	0x140010930	string	0x1400089dc	AppPolicyGetProcessTerminationMethod
0x140008a40	0x1400108c0	string	0x140008a2c	AreFileApisANSI
0x140008a84	0x14000f2d0	string	0x140008a68	FlsAlloc
0x140008aa9	0x14000e100	import	0x140008a68	KERNEL32.dll.TlsAlloc
0x140008acb	0x14000f2e8	string	0x140008ab0	FlsFree
0x140008aef	0x14000e118	import	0x140008ab0	KERNEL32.dll.TlsFree
0x140008b13	0x14000f2f8	string	0x140008af8	FlsGetValue
0x140008b37	0x14000e108	import	0x140008af8	KERNEL32.dll.TlsGetValue
0x140008b56	0x14000f310	string	0x140008b40	FlsSetValue
0x140008b80	0x14000e110	import	0x140008b40	KERNEL32.dll.TlsSetValue
0x140008bb9	0x14000f328	string	0x140008b94	InitializeCriticalSectionEx
0x140008bdf	0x14000e0f8	import	0x140008b94	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008c14	0x140010900	string	0x140008bf8	LCMapStringEx
0x140008c25	0x140010900	string	0x140008bf8	LCMapStringEx
0x140008cb9	0x14000e1e8	import	0x140008bf8	KERNEL32.dll.LCMapStringW
0x140008ce0	0x140010918	string	0x140008cd4	LocaleNameToLCID
0x140008cea	0x140010918	string	0x140008cd4	LocaleNameToLCID
0x1400094f7	0x1400094fe	string	0x1400094c0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140009648	0x14000e0e0	import	0x140009644	KERNEL32.dll.EnterCriticalSection
0x140009654	0x14000e0e8	import	0x140009650	KERNEL32.dll.LeaveCriticalSection
0x1400096de	0x1400096f9	string	0x140009650	@8l$Ht\fH
0x140009731	0x140009762	string	0x140009650	HcA\bH;
0x140009736	0x140009762	string	0x140009650	HcA\bH;
0x140009774	0x1400096f9	string	0x140009650	@8l$Ht\fH
0x1400097b7	0x1400096f9	string	0x140009650	@8l$Ht\fH
0x140009c1a	0x1400020a0	string	0x140009880	H;\ra_
0x140009d8d	0x1400020a0	string	0x140009c30	H;\ra_
0x14000a500	0x1400020a0	string	0x14000a22c	H;\ra_
0x14000a5b0	0x14000a22c	string	0x14000a544	@UATAUAVAWH
0x14000a7f6	0x14000e208	import	0x14000a7a8	KERNEL32.dll.FlushFileBuffers
0x14000a80a	0x14000e0d0	import	0x14000a7a8	KERNEL32.dll.GetLastError
0x14000a937	0x14000e210	import	0x14000a8c8	KERNEL32.dll.GetConsoleCP
0x14000a9c5	0x14000a9b5	string	0x14000a8c8	D8T8>t\v
0x14000abe1	0x14000e008	import	0x14000a8c8	KERNEL32.dll.WriteFile
0x14000ac33	0x14000e008	import	0x14000a8c8	KERNEL32.dll.WriteFile
0x14000acd3	0x1400020a0	string	0x14000a8c8	H;\ra_
0x14000ae4b	0x14000e008	import	0x14000ad98	KERNEL32.dll.WriteFile
0x14000ae67	0x14000e0d0	import	0x14000ad98	KERNEL32.dll.GetLastError
0x14000ae7d	0x1400020a0	string	0x14000ad98	H;\ra_
0x14000af66	0x14000e008	import	0x14000ae9c	KERNEL32.dll.WriteFile
0x14000af82	0x14000e0d0	import	0x14000ae9c	KERNEL32.dll.GetLastError
0x14000af98	0x1400020a0	string	0x14000ae9c	H;\ra_
0x14000b0cf	0x14000e008	import	0x14000afb8	KERNEL32.dll.WriteFile
0x14000b0f1	0x14000e0d0	import	0x14000afb8	KERNEL32.dll.GetLastError
0x14000b107	0x1400020a0	string	0x14000afb8	H;\ra_
0x14000b314	0x14000e218	import	0x14000b214	KERNEL32.dll.GetConsoleMode
0x14000b394	0x14000e0d0	import	0x14000b214	KERNEL32.dll.GetLastError
0x14000b440	0x14000e008	import	0x14000b214	KERNEL32.dll.WriteFile
0x14000b44a	0x14000e0d0	import	0x14000b214	KERNEL32.dll.GetLastError
0x14000b562	0x14000e0f0	import	0x14000b4f0	KERNEL32.dll.DeleteCriticalSection
0x14000b7a5	0x14000b70a	string	0x14000b6cc	D8/u\bA
0x14000ba7f	0x14000ba8d	string	0x14000ba24	fE9S
0x14000bbea	0x1400020a0	string	0x14000ba24	H;\ra_
0x14000bce5	0x140013dd0	string	0x14000ba24	UUUUUU
0x14000bced	0x140013da0	string	0x14000ba24	UUUUUU
0x14000bfbf	0x140013dd0	string	0x14000ba24	UUUUUU
0x14000bfc7	0x140013da0	string	0x14000ba24	UUUUUU
0x14000c1ce	0x140013eb0	string	0x14000c1ac	CONOUT$
0x14000c1e2	0x14000e228	import	0x14000c1ac	KERNEL32.dll.CreateFileW
0x14000c24d	0x14000e0b0	import	0x14000c21c	KERNEL32.dll.WriteConsoleW
0x14000c259	0x14000e0d0	import	0x14000c21c	KERNEL32.dll.GetLastError
0x14000c271	0x14000e010	import	0x14000c21c	KERNEL32.dll.CloseHandle
0x14000c27d	0x140013eb0	string	0x14000c21c	CONOUT$
0x14000c29c	0x14000e228	import	0x14000c21c	KERNEL32.dll.CreateFileW
0x14000c2bb	0x14000e0b0	import	0x14000c21c	KERNEL32.dll.WriteConsoleW
0x14000c45a	0x14000e010	import	0x14000c3f4	KERNEL32.dll.CloseHandle
0x14000c464	0x14000e0d0	import	0x14000c3f4	KERNEL32.dll.GetLastError
0x14000c700	0x1400020a0	string	0x14000c5f4	H;\ra_
0x14000c794	0x1400156f0	string	0x14000c790	log10
0x14000cb38	0x14000e0c0	import	0x14000c8eb	KERNEL32.dll.RaiseException
0x14000cd69	0x14000ccf0	string	0x14000cd40	LcA<E3
