reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400044c9	0x140088540	import	0x140004160	mcicore.dll.sym_imp_public virtual: void __cdecl mci::Properties::~destructor(void) __ptr64
0x140004c30	0x140088530	import	0x140004c20	mcicore.dll.sym_imp_public: static bool __cdecl mci::MciLog::writeToLog(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x140004c9c	0x140088188	import	0x140004c20	KERNEL32.dll.MulDiv
0x140004cc6	0x140088188	import	0x140004c20	KERNEL32.dll.MulDiv
0x140004dc0	0x140088530	import	0x140004db0	mcicore.dll.sym_imp_public: static bool __cdecl mci::MciLog::writeToLog(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x140004e4f	0x1400884e0	import	0x140004e20	USER32.dll.GetDC
0x140004e60	0x140088008	import	0x140004e20	GDI32.dll.GetDeviceCaps
0x140004e6d	0x1400884e8	import	0x140004e20	USER32.dll.ReleaseDC
0x140004e7e	0x140088188	import	0x140004e20	KERNEL32.dll.MulDiv
0x140004e99	0x140088508	import	0x140004e20	USER32.dll.LoadIconW
0x140004ea6	0x140088a38	string	0x140004e20	tmwmci
0x140004ef1	0x140088510	import	0x140004e20	USER32.dll.RegisterClassExW
0x140004ef9	0x1400884d0	import	0x140004e20	USER32.dll.GetSystemMetrics
0x140004f0a	0x1400884d0	import	0x140004e20	USER32.dll.GetSystemMetrics
0x140004f26	0x140088188	import	0x140004e20	KERNEL32.dll.MulDiv
0x140004f3d	0x140088188	import	0x140004e20	KERNEL32.dll.MulDiv
0x140004f4c	0x140088588	import	0x140004e20	mcicore.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl mci::Properties::getInstallerDisplayName(void) __ptr64
0x140004f5a	0x140088580	import	0x140004e20	mcicore.dll.sym_imp_public: static class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> __cdecl mci::MciUtils::widen(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x140004ff9	0x140088a38	string	0x140004e20	tmwmci
0x140005002	0x140088490	import	0x140004e20	USER32.dll.CreateWindowExW
0x14000501b	0x140088188	import	0x140004e20	KERNEL32.dll.MulDiv
0x140005033	0x140088188	import	0x140004e20	KERNEL32.dll.MulDiv
0x14000504e	0x140088188	import	0x140004e20	KERNEL32.dll.MulDiv
0x140005066	0x140088188	import	0x140004e20	KERNEL32.dll.MulDiv
0x14000509f	0x140088a50	string	0x140004e20	msctls_progress32
0x1400050a6	0x140088490	import	0x140004e20	USER32.dll.CreateWindowExW
0x1400050bf	0x140088188	import	0x140004e20	KERNEL32.dll.MulDiv
0x1400050d7	0x140088188	import	0x140004e20	KERNEL32.dll.MulDiv
0x1400050ed	0x140088188	import	0x140004e20	KERNEL32.dll.MulDiv
0x14000512c	0x140088a78	string	0x140004e20	STATIC
0x140005137	0x140088490	import	0x140004e20	USER32.dll.CreateWindowExW
0x140005158	0x140088a88	string	0x140004e20	Installing
0x140005174	0x140088590	import	0x140004e20	mcicore.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl mci::Properties::getConnectorDisplayName(void) __ptr64
0x140005182	0x140088580	import	0x140004e20	mcicore.dll.sym_imp_public: static class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> __cdecl mci::MciUtils::widen(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x140005254	0x1400884b0	import	0x140004e20	USER32.dll.SendMessageW
0x140005269	0x1400884b0	import	0x140004e20	USER32.dll.SendMessageW
0x14000527f	0x140088188	import	0x140004e20	KERNEL32.dll.MulDiv
0x1400052b2	0x140088000	import	0x140004e20	GDI32.dll.CreateFontIndirectW
0x1400052c5	0x1400884b0	import	0x140004e20	USER32.dll.SendMessageW
0x1400052d3	0x140088488	import	0x140004e20	USER32.dll.ShowWindow
0x1400052dc	0x1400884d8	import	0x140004e20	USER32.dll.UpdateWindow
0x1400052ee	0x1400884c8	import	0x140004e20	USER32.dll.GetMessageW
0x140005304	0x1400884c0	import	0x140004e20	USER32.dll.TranslateMessage
0x14000530e	0x1400884b8	import	0x140004e20	USER32.dll.DispatchMessageW
0x140005320	0x1400884c8	import	0x140004e20	USER32.dll.GetMessageW
0x140005416	0x140088a38	string	0x140005410	tmwmci
0x14000541d	0x140088500	import	0x140005410	USER32.dll.FindWindowW
0x140005439	0x1400884b0	import	0x140005410	USER32.dll.SendMessageW
0x1400055b4	0x140088450	import	0x1400055b4	PocoFoundation64.dll.sym_imp_public: void __cdecl Poco::File::constructor(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64) __ptr64
0x1400055ba	0x140088428	import	0x1400055ba	PocoFoundation64.dll.sym_imp_public virtual: void __cdecl Poco::File::~destructor(void) __ptr64
0x1400055c0	0x140088430	import	0x1400055c0	PocoFoundation64.dll.sym_imp_public: bool __cdecl Poco::File::exists(void)const __ptr64
0x1400055c6	0x140088438	import	0x1400055c6	PocoFoundation64.dll.sym_imp_public: void __cdecl Poco::File::remove(bool) __ptr64
0x1400055cc	0x140088440	import	0x1400055cc	PocoFoundation64.dll.sym_imp_public: void __cdecl Poco::ProcessHandle::~destructor(void) __ptr64
0x1400055d2	0x140088448	import	0x1400055d2	PocoFoundation64.dll.?launch@Process@Poco@@SA?AVProcessHandle@2@AEBV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@AEBV?$vector@V?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@V?$allocator@V?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std
0x1400055d8	0x140088420	import	0x1400055d8	PocoFoundation64.dll.sym_imp_public: static int __cdecl Poco::Process::wait(class Poco::ProcessHandle const & __ptr64)
0x1400055de	0x140088418	import	0x1400055de	PocoFoundation64.dll.sym_imp_public: static bool __cdecl Poco::Process::isRunning(class Poco::ProcessHandle const & __ptr64)
0x1400055e4	0x140088000	import	0x1400055de	GDI32.dll.CreateFontIndirectW
0x1400055ea	0x140088008	import	0x1400055de	GDI32.dll.GetDeviceCaps
0x1400055f0	0x140088170	import	0x1400055de	KERNEL32.dll.GetCommandLineW
0x1400055f6	0x140088178	import	0x1400055de	KERNEL32.dll.LocalFree
0x1400055fc	0x140088180	import	0x1400055de	KERNEL32.dll.Sleep
0x140005602	0x140088188	import	0x1400055de	KERNEL32.dll.MulDiv
0x140005608	0x1400884c8	import	0x1400055de	USER32.dll.GetMessageW
0x14000560e	0x1400884c0	import	0x1400055de	USER32.dll.TranslateMessage
0x140005614	0x1400884b8	import	0x1400055de	USER32.dll.DispatchMessageW
0x14000561a	0x1400884b0	import	0x1400055de	USER32.dll.SendMessageW
0x140005620	0x1400884a8	import	0x1400055de	USER32.dll.DefWindowProcW
0x140005626	0x1400884a0	import	0x1400055de	USER32.dll.PostQuitMessage
0x14000562c	0x140088510	import	0x1400055de	USER32.dll.RegisterClassExW
0x140005632	0x140088490	import	0x1400055de	USER32.dll.CreateWindowExW
0x140005638	0x140088488	import	0x1400055de	USER32.dll.ShowWindow
0x14000563e	0x140088480	import	0x1400055de	USER32.dll.DialogBoxParamW
0x140005644	0x140088478	import	0x1400055de	USER32.dll.EndDialog
0x14000564a	0x140088498	import	0x1400055de	USER32.dll.GetDlgItem
0x140005650	0x1400884d0	import	0x1400055de	USER32.dll.GetSystemMetrics
0x140005656	0x1400884d8	import	0x1400055de	USER32.dll.UpdateWindow
0x14000565c	0x1400884e0	import	0x1400055de	USER32.dll.GetDC
0x140005662	0x1400884e8	import	0x1400055de	USER32.dll.ReleaseDC
0x140005668	0x1400884f0	import	0x1400055de	USER32.dll.SetWindowTextW
0x14000566e	0x1400884f8	import	0x1400055de	USER32.dll.MessageBoxW
0x140005674	0x140088500	import	0x1400055de	USER32.dll.FindWindowW
0x14000567a	0x140088508	import	0x1400055de	USER32.dll.LoadIconW
0x140005680	0x140088468	import	0x1400055de	SHELL32.dll.CommandLineToArgvW
0x140005686	0x140088460	import	0x1400055de	SHELL32.dll.ShellExecuteW
0x140005691	0x140088aa8	string	0x14000568c	bad allocation
0x140005df1	0x140088db0	string	0x140005dc8	regex_error(error_brace): The expression contained mismatched { and }.
0x140005df9	0x140088d60	string	0x140005dc8	regex_error(error_paren): The expression contained mismatched ( and ).
0x140005e01	0x140088d10	string	0x140005dc8	regex_error(error_brack): The expression contained mismatched [ and ].
0x140005e09	0x140088cc0	string	0x140005dc8	regex_error(error_backref): The expression contained an invalid back reference.
0x140005e11	0x140088c50	string	0x140005dc8	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x140005e19	0x140088bf0	string	0x140005dc8	regex_error(error_ctype): The expression contained an invalid character class name.
0x140005e21	0x140088b90	string	0x140005dc8	regex_error(error_collate): The expression contained an invalid collating element name.
0x140005e29	0x140088e00	string	0x140005dc8	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x140005e54	0x1400890f8	string	0x140005dc8	regex_error
0x140005e5c	0x1400890d8	string	0x140005dc8	regex_error(error_syntax)
0x140005e64	0x1400890b8	string	0x140005dc8	regex_error(error_parse)
0x140005e6c	0x140089020	string	0x140005dc8	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x140005e74	0x140088fa0	string	0x140005dc8	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x140005e7c	0x140088f40	string	0x140005dc8	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x140005e84	0x140088ed0	string	0x140005dc8	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x140005e8c	0x140088e60	string	0x140005dc8	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x140005fac	0x140088ad0	string	0x140005ef8	bad function call
0x14000610f	0x140088258	import	0x140006108	KERNEL32.dll.CloseHandle
0x140006150	0x140088270	import	0x140006150	KERNEL32.dll.GetCurrentThreadId
0x140006171	0x140088260	import	0x140006158	KERNEL32.dll.WaitForSingleObjectEx
0x140006184	0x140088278	import	0x140006158	KERNEL32.dll.GetExitCodeThread
0x14000619c	0x140088258	import	0x140006158	KERNEL32.dll.CloseHandle
0x1400063ab	0x140088270	import	0x140006278	KERNEL32.dll.GetCurrentThreadId
0x140006718	0x140006b04	string	0x1400066c8	@SVWH
0x140006916	0x1400066c8	string	0x1400068b4	@USWH
0x140006f64	0x140006f88	string	0x140006f14	E;C\b}
0x1400072f8	0x1400882b0	import	0x14000727c	KERNEL32.dll.DeleteCriticalSection
0x140007355	0x140088270	import	0x140007328	KERNEL32.dll.GetCurrentThreadId
0x140007370	0x140088270	import	0x140007328	KERNEL32.dll.GetCurrentThreadId
0x140007386	0x140088270	import	0x140007328	KERNEL32.dll.GetCurrentThreadId
0x1400073dd	0x140088270	import	0x140007328	KERNEL32.dll.GetCurrentThreadId
0x140007412	0x140088270	import	0x140007328	KERNEL32.dll.GetCurrentThreadId
0x14000746b	0x140088270	import	0x140007328	KERNEL32.dll.GetCurrentThreadId
0x14000754c	0x140088270	import	0x140007530	KERNEL32.dll.GetCurrentThreadId
0x140007649	0x140088270	import	0x140007640	KERNEL32.dll.GetCurrentThreadId
0x140007d9b	0x140089b10	string	0x140007d8c	address family not supported
0x140007da7	0x14008a110	string	0x140007d8c	unknown error
0x14000831b	0x1400882d8	import	0x1400082e4	KERNEL32.dll.TlsAlloc
0x140008337	0x1400882f0	import	0x1400082e4	KERNEL32.dll.TlsFree
0x140008353	0x1400882e0	import	0x1400082e4	KERNEL32.dll.TlsGetValue
0x14000836f	0x1400882e8	import	0x1400082e4	KERNEL32.dll.TlsSetValue
0x1400083e1	0x1400882c0	import	0x1400083b0	KERNEL32.dll.SetLastError
0x140008403	0x1400882f8	import	0x1400083f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008427	0x140088300	import	0x1400083f0	KERNEL32.dll.GetTickCount
0x14000848d	0x140088268	import	0x1400083f0	KERNEL32.dll.SwitchToThread
0x140008527	0x1400882c8	import	0x14000850c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400086a4	0x1400882b0	import	0x1400086a4	KERNEL32.dll.DeleteCriticalSection
0x1400086bc	0x140088298	import	0x1400086bc	KERNEL32.dll.EnterCriticalSection
0x1400086c4	0x1400882a0	import	0x1400086c4	KERNEL32.dll.LeaveCriticalSection
0x14000871e	0x1400882b8	import	0x1400086f8	KERNEL32.dll.FormatMessageA
0x140008758	0x140088178	import	0x140008758	KERNEL32.dll.LocalFree
0x1400093ec	0x140088168	import	0x1400093a4	KERNEL32.dll.RtlCaptureContext
0x140009406	0x140088320	import	0x1400093a4	KERNEL32.dll.RtlLookupFunctionEntry
0x140009447	0x140088328	import	0x1400093a4	KERNEL32.dll.RtlVirtualUnwind
0x14000949b	0x140088330	import	0x1400093a4	KERNEL32.dll.IsDebuggerPresent
0x1400094bc	0x140088340	import	0x1400093a4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400094c7	0x140088338	import	0x1400093a4	KERNEL32.dll.UnhandledExceptionFilter
0x14000950c	0x140088348	import	0x1400094f0	KERNEL32.dll.GetStartupInfoW
0x14000953e	0x140088308	import	0x140009538	KERNEL32.dll.GetModuleHandleW
0x140009593	0x140088340	import	0x14000958c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009694	0x1400882f8	import	0x140009668	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400096a2	0x140088270	import	0x140009668	KERNEL32.dll.GetCurrentThreadId
0x1400096ae	0x140088358	import	0x140009668	KERNEL32.dll.GetCurrentProcessId
0x1400096be	0x140088288	import	0x140009668	KERNEL32.dll.QueryPerformanceCounter
0x140009733	0x140088360	import	0x14000972c	KERNEL32.dll.InitializeSListHead
0x140009817	0x140088340	import	0x14000980c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009820	0x140088338	import	0x14000980c	KERNEL32.dll.UnhandledExceptionFilter
0x140009826	0x140088368	import	0x14000980c	KERNEL32.dll.GetCurrentProcess
0x140009839	0x140088370	import	0x14000980c	KERNEL32.dll.TerminateProcess
0x140009865	0x140009b44	string	0x14000980c	@SVWH
0x140009ae1	0x140088168	import	0x140009ad4	KERNEL32.dll.RtlCaptureContext
0x140009af9	0x140088320	import	0x140009ad4	KERNEL32.dll.RtlLookupFunctionEntry
0x140009b30	0x140088328	import	0x140009ad4	KERNEL32.dll.RtlVirtualUnwind
0x140009b4f	0x140088168	import	0x140009b44	KERNEL32.dll.RtlCaptureContext
0x140009b69	0x140088320	import	0x140009b44	KERNEL32.dll.RtlLookupFunctionEntry
0x140009ba0	0x140088328	import	0x140009b44	KERNEL32.dll.RtlVirtualUnwind
0x14000a040	0x1400882b0	import	0x14000a040	KERNEL32.dll.DeleteCriticalSection
0x14000a048	0x1400882b0	import	0x14000a040	KERNEL32.dll.DeleteCriticalSection
0x14000a4c8	0x140088298	import	0x14000a4c8	KERNEL32.dll.EnterCriticalSection
0x14000a4d8	0x140088298	import	0x14000a4d8	KERNEL32.dll.EnterCriticalSection
0x14000a4ed	0x140088270	import	0x14000a4d8	KERNEL32.dll.GetCurrentThreadId
0x14000a54d	0x140088270	import	0x14000a538	KERNEL32.dll.GetCurrentThreadId
0x14000a7ca	0x14008a668	string	0x14000a71c	Lock already taken
0x14000a8a0	0x1400882a0	import	0x14000a8a0	KERNEL32.dll.LeaveCriticalSection
0x14000a8b0	0x1400882a0	import	0x14000a8b0	KERNEL32.dll.LeaveCriticalSection
0x14000a8c1	0x140088270	import	0x14000a8b0	KERNEL32.dll.GetCurrentThreadId
0x14000b13a	0x14008a680	string	0x14000afdb	Lock already taken as a writer
0x14000bb55	0x140088378	import	0x14000bb2c	KERNEL32.dll.CreateTimerQueue
0x14000cc77	0x14008a7e8	string	0x14000c954	pEvents
0x14000cc98	0x14008a7e8	string	0x14000c954	pEvents
0x14000ccb9	0x14008a7e8	string	0x14000c954	pEvents
0x14000ceef	0x14008a120	string	0x14000cee0	kernel32.dll
0x14000cef6	0x140088308	import	0x14000cee0	KERNEL32.dll.GetModuleHandleW
0x14000ceff	0x14008a808	string	0x14000cee0	SetThreadGroupAffinity
0x14000cf09	0x140088310	import	0x14000cee0	KERNEL32.dll.GetProcAddress
0x14000cf0f	0x14008a820	string	0x14000cee0	GetThreadGroupAffinity
0x14000cf1c	0x140088310	import	0x14000cee0	KERNEL32.dll.GetProcAddress
0x14000cf46	0x14008a838	string	0x14000cee0	GetCurrentProcessorNumberEx
0x14000cf57	0x140088310	import	0x14000cee0	KERNEL32.dll.GetProcAddress
0x14000cfe4	0x1400883c0	import	0x14000cfe4	KERNEL32.dll.ChangeTimerQueueTimer
0x14000cfec	0x140088258	import	0x14000cfec	KERNEL32.dll.CloseHandle
0x14000d018	0x140088380	import	0x14000cff4	KERNEL32.dll.GetLastError
0x14000d0a4	0x140088398	import	0x14000d0a4	KERNEL32.dll.CreateThread
0x14000d0ac	0x1400883b8	import	0x14000d0ac	KERNEL32.dll.CreateTimerQueueTimer
0x14000d0df	0x1400883c8	import	0x14000d0b4	KERNEL32.dll.DeleteTimerQueueTimer
0x14000d0e9	0x140088380	import	0x14000d0b4	KERNEL32.dll.GetLastError
0x14000d14a	0x1400883b0	import	0x14000d138	KERNEL32.dll.GetLogicalProcessorInformation
0x14000d150	0x140088380	import	0x14000d138	KERNEL32.dll.GetLastError
0x14000d170	0x1400883b0	import	0x14000d138	KERNEL32.dll.GetLogicalProcessorInformation
0x14000d21d	0x14008a120	string	0x14000d204	kernel32.dll
0x14000d224	0x140088308	import	0x14000d204	KERNEL32.dll.GetModuleHandleW
0x14000d22d	0x14008a858	string	0x14000d204	GetLogicalProcessorInformationEx
0x14000d234	0x140088310	import	0x14000d204	KERNEL32.dll.GetProcAddress
0x14000d24f	0x140088380	import	0x14000d204	KERNEL32.dll.GetLastError
0x14000d355	0x1400883d0	import	0x14000d34c	KERNEL32.dll.GetNumaHighestNodeNumber
0x14000d3cc	0x140088368	import	0x14000d398	KERNEL32.dll.GetCurrentProcess
0x14000d3df	0x1400883d8	import	0x14000d398	KERNEL32.dll.GetProcessAffinityMask
0x14000d404	0x1400883a8	import	0x14000d404	KERNEL32.dll.GetThreadPriority
0x14000d43b	0x1400883e8	import	0x14000d41c	KERNEL32.dll.RegisterWaitForSingleObject
0x14000d44f	0x140088380	import	0x14000d41c	KERNEL32.dll.GetLastError
0x14000d4bd	0x1400883e0	import	0x14000d41c	KERNEL32.dll.SetThreadAffinityMask
0x14000d518	0x140088390	import	0x14000d518	KERNEL32.dll.SignalObjectAndWait
0x14000d520	0x140088180	import	0x14000d520	KERNEL32.dll.Sleep
0x14000d528	0x140088268	import	0x14000d528	KERNEL32.dll.SwitchToThread
0x14000d534	0x1400882d8	import	0x14000d530	KERNEL32.dll.TlsAlloc
0x14000d574	0x1400882f0	import	0x14000d574	KERNEL32.dll.TlsFree
0x14000d57c	0x1400882e0	import	0x14000d57c	KERNEL32.dll.TlsGetValue
0x14000d588	0x1400882e8	import	0x14000d584	KERNEL32.dll.TlsSetValue
0x14000d5c8	0x1400883f0	import	0x14000d5c8	KERNEL32.dll.UnregisterWait
0x14000d5d3	0x140088260	import	0x14000d5d0	KERNEL32.dll.WaitForSingleObjectEx
0x14000d609	0x140088388	import	0x14000d5d0	KERNEL32.dll.SetEvent
0x14000d63a	0x140088388	import	0x14000d5d0	KERNEL32.dll.SetEvent
0x14000d6be	0x140088270	import	0x14000d670	KERNEL32.dll.GetCurrentThreadId
0x14000d707	0x14008a880	string	0x14000d670	[%d:%d:%d:%d(%d)]
0x14000d854	0x140088248	import	0x14000d818	KERNEL32.dll.FreeLibrary
0x14000d897	0x140088240	import	0x14000d86c	KERNEL32.dll.FreeLibraryAndExitThread
0x14000d8bb	0x140088400	import	0x14000d8a4	KERNEL32.dll.EncodePointer
0x14000d8cb	0x140088408	import	0x14000d8a4	KERNEL32.dll.GetCurrentThread
0x14000d8ed	0x140088250	import	0x14000d8a4	KERNEL32.dll.GetThreadTimes
0x14000d97f	0x140088230	import	0x14000d964	KERNEL32.dll.GetModuleHandleA
0x14000d99c	0x140088238	import	0x14000d964	KERNEL32.dll.GetModuleFileNameW
0x14000d9b7	0x140088228	import	0x14000d964	KERNEL32.dll.LoadLibraryExW
0x14000d9dc	0x140088380	import	0x14000d964	KERNEL32.dll.GetLastError
0x14000f322	0x140088218	import	0x14000f278	KERNEL32.dll.VirtualAlloc
0x14000f5ac	0x140088208	import	0x14000f4ec	KERNEL32.dll.VirtualFree
0x14000f5b6	0x140088258	import	0x14000f4ec	KERNEL32.dll.CloseHandle
0x14000fa1a	0x140088368	import	0x14000f9fc	KERNEL32.dll.GetCurrentProcess
0x14000fa31	0x1400883d8	import	0x14000f9fc	KERNEL32.dll.GetProcessAffinityMask
0x14000fa5e	0x140088408	import	0x14000f9fc	KERNEL32.dll.GetCurrentThread
0x14000fee1	0x140088380	import	0x14000fe9c	KERNEL32.dll.GetLastError
0x14001036b	0x1400103e1	string	0x140010180	D9-4
0x1400103dc	0x1400104d6	string	0x140010180	D8-/
0x140010b77	0x1400129c8	string	0x140010b58	@SUVWAVH
0x140010c59	0x140010c69	string	0x140010b58	;B$u\f
0x1400110c0	0x140088260	import	0x14001107c	KERNEL32.dll.WaitForSingleObjectEx
0x1400113fc	0x140011352	string	0x140011198	u\tE;
