reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003e52	0x1400682e8	import	0x140003dc0	KERNEL32.dll.GetLastError
0x140003e61	0x140068120	import	0x140003dc0	KERNEL32.dll.DeactivateActCtx
0x140003e6e	0x1400682e0	import	0x140003dc0	KERNEL32.dll.SetLastError
0x140003ee0	0x140068c20	string	0x140003e90	IsolationAware function called after IsolationAwareCleanup\n
0x140003ee7	0x140068308	import	0x140003e90	KERNEL32.dll.OutputDebugStringA
0x140003f16	0x140068118	import	0x140003e90	KERNEL32.dll.ActivateActCtx
0x140003f20	0x1400682e8	import	0x140003e90	KERNEL32.dll.GetLastError
0x140004030	0x140068c20	string	0x140003fe0	IsolationAware function called after IsolationAwareCleanup\n
0x140004037	0x140068308	import	0x140003fe0	KERNEL32.dll.OutputDebugStringA
0x140004066	0x140068118	import	0x140003fe0	KERNEL32.dll.ActivateActCtx
0x140004070	0x1400682e8	import	0x140003fe0	KERNEL32.dll.GetLastError
0x140004180	0x140068c20	string	0x140004130	IsolationAware function called after IsolationAwareCleanup\n
0x140004187	0x140068308	import	0x140004130	KERNEL32.dll.OutputDebugStringA
0x1400041b8	0x140068118	import	0x140004130	KERNEL32.dll.ActivateActCtx
0x1400041c2	0x1400682e8	import	0x140004130	KERNEL32.dll.GetLastError
0x140004273	0x140068c20	string	0x140004260	IsolationAware function called after IsolationAwareCleanup\n
0x14000427a	0x140068308	import	0x140004260	KERNEL32.dll.OutputDebugStringA
0x1400042a6	0x140068118	import	0x140004260	KERNEL32.dll.ActivateActCtx
0x1400042b0	0x1400682e8	import	0x140004260	KERNEL32.dll.GetLastError
0x140004346	0x140068c20	string	0x140004300	IsolationAware function called after IsolationAwareCleanup\n
0x14000434d	0x140068308	import	0x140004300	KERNEL32.dll.OutputDebugStringA
0x14000437e	0x140068118	import	0x140004300	KERNEL32.dll.ActivateActCtx
0x140004388	0x1400682e8	import	0x140004300	KERNEL32.dll.GetLastError
0x1400043c7	0x1400685c8	import	0x140004300	USER32.dll.UnregisterClassW
0x1400043f1	0x1400682e8	import	0x140004300	KERNEL32.dll.GetLastError
0x140004400	0x140068120	import	0x140004300	KERNEL32.dll.DeactivateActCtx
0x14000440c	0x1400682e0	import	0x140004300	KERNEL32.dll.SetLastError
0x1400044a7	0x140068130	import	0x140004440	KERNEL32.dll.QueryActCtxW
0x1400044d2	0x1400680e0	import	0x140004440	KERNEL32.dll.GetModuleHandleExW
0x1400044f3	0x140068280	import	0x140004440	KERNEL32.dll.GetModuleFileNameW
0x14000450b	0x1400682e0	import	0x140004440	KERNEL32.dll.SetLastError
0x140004551	0x140068110	import	0x140004440	KERNEL32.dll.CreateActCtxW
0x140004562	0x1400682e8	import	0x140004440	KERNEL32.dll.GetLastError
0x14000459c	0x140068118	import	0x140004440	KERNEL32.dll.ActivateActCtx
0x1400045b8	0x140068c00	string	0x140004440	Comctl32.dll
0x1400045c7	0x140068128	import	0x140004440	KERNEL32.dll.FindActCtxSectionStringW
0x1400045d1	0x140068c00	string	0x140004440	Comctl32.dll
0x1400045d8	0x1400680f8	import	0x140004440	KERNEL32.dll.LoadLibraryW
0x1400045e6	0x140068120	import	0x140004440	KERNEL32.dll.DeactivateActCtx
0x1400048ab	0x1400681d8	import	0x140004830	KERNEL32.dll.FindResourceW
0x1400048f6	0x1400681f8	import	0x140004830	KERNEL32.dll.WideCharToMultiByte
0x14000494c	0x1400681f8	import	0x140004830	KERNEL32.dll.WideCharToMultiByte
0x140004c18	0x14000c760	string	0x140004ba0	@SWAVH
0x140005022	0x140068508	import	0x140004fb0	SHELL32.dll.SHGetFolderPathW
0x14000503d	0x140068508	import	0x140004fb0	SHELL32.dll.SHGetFolderPathW
0x1400050a6	0x14000c760	string	0x140004fb0	@SWAVH
0x140005201	0x14006b228	string	0x140004fb0	icacls.exe
0x140005223	0x14006b240	string	0x140004fb0	\JWord\Plugin2
0x140005253	0x14006b260	string	0x140004fb0	/grant *S-1-15-2-1:(OI)(CI)(M,W,RX)
0x1400052b4	0x140068588	import	0x140004fb0	SHLWAPI.dll.PathQuoteSpacesW
0x1400052e3	0x14006b2b0	string	0x140004fb0	\JWord\Common\
0x14000530f	0x14006b2d0	string	0x140004fb0	/grant *S-1-15-2-1:(OI)(CI)(M,W,RX,D,DC)
0x14000536e	0x140068588	import	0x140004fb0	SHLWAPI.dll.PathQuoteSpacesW
0x140005404	0x14006b328	string	0x1400053e0	Software\JWord
0x140005412	0x140068030	import	0x1400053e0	ADVAPI32.dll.RegCreateKeyW
0x14000542c	0x14006b350	string	0x1400053e0	Software\AppDataLow\Software\JWord
0x14000543a	0x140068030	import	0x1400053e0	ADVAPI32.dll.RegCreateKeyW
0x14000544c	0x140068048	import	0x1400053e0	ADVAPI32.dll.RegCloseKey
0x14000546b	0x14006b398	string	0x1400053e0	S-1-15-2-1
0x140005472	0x14006b328	string	0x1400053e0	Software\JWord
0x140005480	0x1400054d0	string	0x1400053e0	@USVWATAUAVAWH
0x14000548b	0x14006b398	string	0x1400053e0	S-1-15-2-1
0x140005492	0x14006b350	string	0x1400053e0	Software\AppDataLow\Software\JWord
0x1400054a0	0x1400054d0	string	0x1400053e0	@USVWATAUAVAWH
0x1400054b3	0x140068048	import	0x1400053e0	ADVAPI32.dll.RegCloseKey
0x14000552b	0x140069030	string	0x1400054d0	advapi32.dll
0x140005579	0x14006a980	string	0x1400054d0	AllocateAndInitializeSid
0x140005585	0x1400681f8	import	0x1400054d0	KERNEL32.dll.WideCharToMultiByte
0x14000559c	0x1400680e8	import	0x1400054d0	KERNEL32.dll.GetProcAddress
0x1400055e2	0x14006a9b8	string	0x1400054d0	InitializeAcl
0x1400055ee	0x1400681f8	import	0x1400054d0	KERNEL32.dll.WideCharToMultiByte
0x140005605	0x1400680e8	import	0x1400054d0	KERNEL32.dll.GetProcAddress
0x14000564e	0x14006a9d8	string	0x1400054d0	AddAccessAllowedAceEx
0x14000565a	0x1400681f8	import	0x1400054d0	KERNEL32.dll.WideCharToMultiByte
0x140005671	0x1400680e8	import	0x1400054d0	KERNEL32.dll.GetProcAddress
0x1400056ba	0x14006aa08	string	0x1400054d0	RegGetKeySecurity
0x1400056c6	0x1400681f8	import	0x1400054d0	KERNEL32.dll.WideCharToMultiByte
0x1400056dd	0x1400680e8	import	0x1400054d0	KERNEL32.dll.GetProcAddress
0x140005723	0x14006aa30	string	0x1400054d0	SetSecurityInfo
0x14000572f	0x1400681f8	import	0x1400054d0	KERNEL32.dll.WideCharToMultiByte
0x140005746	0x1400680e8	import	0x1400054d0	KERNEL32.dll.GetProcAddress
0x14000578c	0x14006aa50	string	0x1400054d0	FreeSid
0x140005798	0x1400681f8	import	0x1400054d0	KERNEL32.dll.WideCharToMultiByte
0x1400057af	0x1400680e8	import	0x1400054d0	KERNEL32.dll.GetProcAddress
0x1400057f1	0x14006aa60	string	0x1400054d0	GetSecurityDescriptorDacl
0x1400057fd	0x1400681f8	import	0x1400054d0	KERNEL32.dll.WideCharToMultiByte
0x140005814	0x1400680e8	import	0x1400054d0	KERNEL32.dll.GetProcAddress
0x14000585a	0x14006aa98	string	0x1400054d0	ConvertStringSidToSidW
0x140005866	0x1400681f8	import	0x1400054d0	KERNEL32.dll.WideCharToMultiByte
0x14000587d	0x1400680e8	import	0x1400054d0	KERNEL32.dll.GetProcAddress
0x1400058c2	0x14006aac8	string	0x1400054d0	GetAclInformation
0x1400058ce	0x1400681f8	import	0x1400054d0	KERNEL32.dll.WideCharToMultiByte
0x1400058e5	0x1400680e8	import	0x1400054d0	KERNEL32.dll.GetProcAddress
0x14000592a	0x14006aaf0	string	0x1400054d0	GetAce
0x140005936	0x1400681f8	import	0x1400054d0	KERNEL32.dll.WideCharToMultiByte
0x14000594d	0x1400680e8	import	0x1400054d0	KERNEL32.dll.GetProcAddress
0x140005992	0x14006ab00	string	0x1400054d0	AddAce
0x14000599e	0x1400681f8	import	0x1400054d0	KERNEL32.dll.WideCharToMultiByte
0x1400059b5	0x1400680e8	import	0x1400054d0	KERNEL32.dll.GetProcAddress
0x1400059e4	0x140068018	import	0x1400054d0	ADVAPI32.dll.RegOpenKeyExW
0x140005a6d	0x1400682c0	import	0x1400054d0	KERNEL32.dll.GetProcessHeap
0x140005a7e	0x1400682d0	import	0x1400054d0	KERNEL32.dll.HeapAlloc
0x140005af1	0x140068088	import	0x1400054d0	ADVAPI32.dll.GetLengthSid
0x140005b05	0x1400682c0	import	0x1400054d0	KERNEL32.dll.GetProcessHeap
0x140005b13	0x1400682d0	import	0x1400054d0	KERNEL32.dll.HeapAlloc
0x140005beb	0x140068048	import	0x1400054d0	ADVAPI32.dll.RegCloseKey
0x140005bf5	0x140068048	import	0x1400054d0	ADVAPI32.dll.RegCloseKey
0x140005bff	0x1400681e0	import	0x1400054d0	KERNEL32.dll.LocalFree
0x140005c1e	0x1400682e8	import	0x1400054d0	KERNEL32.dll.GetLastError
0x140005c41	0x140068048	import	0x1400054d0	ADVAPI32.dll.RegCloseKey
0x140005c4a	0x140068048	import	0x1400054d0	ADVAPI32.dll.RegCloseKey
0x140005c54	0x1400681e0	import	0x1400054d0	KERNEL32.dll.LocalFree
0x140005c5f	0x1400682c0	import	0x1400054d0	KERNEL32.dll.GetProcessHeap
0x140005c6d	0x1400682c8	import	0x1400054d0	KERNEL32.dll.HeapFree
0x140005c78	0x1400682c0	import	0x1400054d0	KERNEL32.dll.GetProcessHeap
0x140005c86	0x1400682c8	import	0x1400054d0	KERNEL32.dll.HeapFree
0x140005ca6	0x140068288	import	0x1400054d0	KERNEL32.dll.FreeLibrary
0x140005f0f	0x1400681b8	import	0x140005eb0	KERNEL32.dll.FindResourceExW
0x140006021	0x14006b168	string	0x140005fa0	ReplaceP1ToP2
0x14000602d	0x1400681f8	import	0x140005fa0	KERNEL32.dll.WideCharToMultiByte
0x140006044	0x1400680e8	import	0x140005fa0	KERNEL32.dll.GetProcAddress
0x14000605e	0x140068288	import	0x140005fa0	KERNEL32.dll.FreeLibrary
0x1400060de	0x1400681d8	import	0x140006090	KERNEL32.dll.FindResourceW
0x1400061d0	0x140069f60	string	0x1400061b0	Software\Microsoft\Windows\CurrentVersion\Explorer\Discardable\PostSetup\Component Categories\
0x1400061de	0x140068018	import	0x1400061b0	ADVAPI32.dll.RegOpenKeyExW
0x1400061ed	0x14006a020	string	0x1400061b0	Implementing
0x1400061f4	0x14006a040	string	0x1400061b0	{00021493-0000-0000-C000-000000000046}\Enum
0x1400061fb	0x140068580	import	0x1400061b0	SHLWAPI.dll.SHDeleteValueW
0x140006206	0x14006a020	string	0x1400061b0	Implementing
0x14000620d	0x14006a0a0	string	0x1400061b0	{00021494-0000-0000-C000-000000000046}\Enum
0x140006214	0x140068580	import	0x1400061b0	SHLWAPI.dll.SHDeleteValueW
0x14000621f	0x140068048	import	0x1400061b0	ADVAPI32.dll.RegCloseKey
0x140006241	0x14006a100	string	0x1400061b0	Software\Microsoft\Windows\CurrentVersion\Explorer\Discardable\PostSetup\Component Categories64\
0x14000624f	0x140068018	import	0x1400061b0	ADVAPI32.dll.RegOpenKeyExW
0x14000625e	0x14006a020	string	0x1400061b0	Implementing
0x140006265	0x14006a040	string	0x1400061b0	{00021493-0000-0000-C000-000000000046}\Enum
0x14000626c	0x140068580	import	0x1400061b0	SHLWAPI.dll.SHDeleteValueW
0x140006277	0x14006a020	string	0x1400061b0	Implementing
0x14000627e	0x14006a0a0	string	0x1400061b0	{00021494-0000-0000-C000-000000000046}\Enum
0x140006285	0x140068580	import	0x1400061b0	SHLWAPI.dll.SHDeleteValueW
0x140006290	0x140068048	import	0x1400061b0	ADVAPI32.dll.RegCloseKey
0x140006399	0x140069b00	string	0x140006360	DllGetClassObject
0x1400063a3	0x1400680e8	import	0x140006360	KERNEL32.dll.GetProcAddress
0x1400063be	0x140069b18	string	0x140006360	DllCanUnloadNow
0x1400063c8	0x1400680e8	import	0x140006360	KERNEL32.dll.GetProcAddress
0x1400066a8	0x140068510	import	0x140006500	SHELL32.dll.SHGetSpecialFolderPathW
0x1400066c3	0x140068318	import	0x140006500	KERNEL32.dll.GetShortPathNameW
0x1400066cd	0x14006b988	string	0x140006500	JWord\DownLoad
0x1400066d8	0x140068540	import	0x140006500	SHLWAPI.dll.PathAppendW
0x1400066e6	0x140068570	import	0x140006500	SHLWAPI.dll.PathAddBackslashW
0x140006706	0x140069260	string	0x140006500	%s*.*
0x14000672a	0x140068318	import	0x140006500	KERNEL32.dll.GetShortPathNameW
0x140006734	0x14006b090	string	0x140006500	JWord\Plugin2
0x14000673f	0x140068540	import	0x140006500	SHLWAPI.dll.PathAppendW
0x14000674d	0x140068570	import	0x140006500	SHLWAPI.dll.PathAddBackslashW
0x140006806	0x1400681f8	import	0x140006500	KERNEL32.dll.WideCharToMultiByte
0x140006895	0x1400681f8	import	0x140006500	KERNEL32.dll.WideCharToMultiByte
0x140006927	0x14006bbc0	string	0x1400068f0	CnsMinIdn.dll
0x140006938	0x140069168	string	0x1400068f0	%s%s
0x140006964	0x140068318	import	0x1400068f0	KERNEL32.dll.GetShortPathNameW
0x14000696c	0x140068640	import	0x1400068f0	ole32.dll.OleInitialize
0x14000697b	0x1400682d8	import	0x1400068f0	KERNEL32.dll.SetErrorMode
0x14000699d	0x140068ce0	string	0x1400068f0	DllUnregisterServer
0x1400069a7	0x1400680e8	import	0x1400068f0	KERNEL32.dll.GetProcAddress
0x1400069b7	0x140068288	import	0x1400068f0	KERNEL32.dll.FreeLibrary
0x1400069bd	0x140068648	import	0x1400068f0	ole32.dll.OleUninitialize
0x1400069c3	0x14006b4f0	string	0x1400068f0	jwdpm_64.dll
0x1400069d4	0x140069168	string	0x1400068f0	%s%s
0x140006a00	0x140068318	import	0x1400068f0	KERNEL32.dll.GetShortPathNameW
0x140006a08	0x140068640	import	0x1400068f0	ole32.dll.OleInitialize
0x140006a17	0x1400682d8	import	0x1400068f0	KERNEL32.dll.SetErrorMode
0x140006a39	0x140068ce0	string	0x1400068f0	DllUnregisterServer
0x140006a43	0x1400680e8	import	0x1400068f0	KERNEL32.dll.GetProcAddress
0x140006a53	0x140068288	import	0x1400068f0	KERNEL32.dll.FreeLibrary
0x140006a59	0x140068648	import	0x1400068f0	ole32.dll.OleUninitialize
0x140006a5f	0x14006bbe0	string	0x1400068f0	CnsMin*
0x140006a6e	0x14006ba88	string	0x1400068f0	CnsUp.ini
0x140006a7d	0x14006bbf0	string	0x1400068f0	keepmain.*
0x140006a8c	0x14006bc08	string	0x1400068f0	I-NAVI~1.*
0x140006a9b	0x14006bc20	string	0x1400068f0	jword*.ico
0x140006aaa	0x14006bc38	string	0x1400068f0	title.bmp
0x140006ab9	0x14006bc50	string	0x1400068f0	idnlite.*
0x140006ac8	0x14006bc68	string	0x1400068f0	jwd*
0x140006ad7	0x14006bc78	string	0x1400068f0	cnsio.dll
0x140006ae8	0x140069168	string	0x1400068f0	%s%s
0x140006bcd	0x140069168	string	0x140006b40	%s%s
0x140006bf8	0x140068330	import	0x140006b40	KERNEL32.dll.FindFirstFileW
0x140006c1f	0x140069168	string	0x140006b40	%s%s
0x140006c59	0x140068318	import	0x140006b40	KERNEL32.dll.GetShortPathNameW
0x140006c76	0x140068320	import	0x140006b40	KERNEL32.dll.FindNextFileW
0x140006c83	0x140068340	import	0x140006b40	KERNEL32.dll.FindClose
0x140006d1f	0x140068138	import	0x140006cb0	KERNEL32.dll.CreateFileW
0x140006d4f	0x140068148	import	0x140006cb0	KERNEL32.dll.GetFileSize
0x140006dad	0x140068150	import	0x140006cb0	KERNEL32.dll.ReadFile
0x140006dc0	0x14006a858	string	0x140006cb0	[%s]
0x140006dd9	0x140068548	import	0x140006cb0	SHLWAPI.dll.StrStrIW
0x140006dfe	0x140068548	import	0x140006cb0	SHLWAPI.dll.StrStrIW
0x140006e0f	0x140068548	import	0x140006cb0	SHLWAPI.dll.StrStrIW
0x140006e3b	0x140068548	import	0x140006cb0	SHLWAPI.dll.StrStrIW
0x140006e87	0x140068548	import	0x140006cb0	SHLWAPI.dll.StrStrIW
0x140006eab	0x140068548	import	0x140006cb0	SHLWAPI.dll.StrStrIW
0x140006eea	0x140068548	import	0x140006cb0	SHLWAPI.dll.StrStrIW
0x140006f17	0x140068168	import	0x140006cb0	KERNEL32.dll.SetFilePointer
0x140006f47	0x140068170	import	0x140006cb0	KERNEL32.dll.WriteFile
0x140006f7c	0x140068170	import	0x140006cb0	KERNEL32.dll.WriteFile
0x140006f85	0x140068158	import	0x140006cb0	KERNEL32.dll.SetEndOfFile
0x140006fa5	0x1400682f8	import	0x140006cb0	KERNEL32.dll.CloseHandle
0x140007000	0x14006b0d0	string	0x140007000	Software\Microsoft\Internet Explorer\MenuExt\ESTART
0x14000700e	0x140068578	import	0x140007000	SHLWAPI.dll.SHDeleteKeyW
0x1400070d8	0x14006ad40	string	0x1400070a0	JwdHelper.exe
