reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000408f	0x140014d46	string	0x140004048	VWSH
0x1400040e4	0x1400154de	string	0x140004048	VWSH
0x140004110	0x1400af3a6	string	0x140004048	SeChangeNotifyPrivilege
0x140004120	0x140005842	string	0x140004048	VWSH
0x140004142	0x1400154de	string	0x140004048	VWSH
0x140004243	0x140015928	string	0x140004048	AWAVVWSH
0x14000425d	0x14000536e	string	0x140004048	AWAVAUATVWUSH
0x1400042b8	0x14000536e	string	0x140004048	AWAVAUATVWUSH
0x140004313	0x14000536e	string	0x140004048	AWAVAUATVWUSH
0x14000436e	0x14000536e	string	0x140004048	AWAVAUATVWUSH
0x1400043c9	0x14000536e	string	0x140004048	AWAVAUATVWUSH
0x140004424	0x14000536e	string	0x140004048	AWAVAUATVWUSH
0x14000447f	0x14000536e	string	0x140004048	AWAVAUATVWUSH
0x14000449c	0x1400af3a6	string	0x140004048	SeChangeNotifyPrivilege
0x1400044ac	0x140005842	string	0x140004048	VWSH
0x140004540	0x14000536e	string	0x140004048	AWAVAUATVWUSH
0x140004594	0x14000536e	string	0x140004048	AWAVAUATVWUSH
0x1400045ef	0x14000536e	string	0x140004048	AWAVAUATVWUSH
0x14000460c	0x1400af3a6	string	0x140004048	SeChangeNotifyPrivilege
0x14000461c	0x140005842	string	0x140004048	VWSH
0x14000469e	0x140015856	string	0x140004048	VWSH
0x1400046bd	0x14000536e	string	0x140004048	AWAVAUATVWUSH
0x1400046da	0x1400af3a6	string	0x140004048	SeChangeNotifyPrivilege
0x1400046ea	0x140005842	string	0x140004048	VWSH
0x14000470e	0x14001527e	string	0x140004048	AWAVAUATVWUSH
0x140004723	0x1400155b4	string	0x140004048	AWAVAUATVWUSH
0x140004759	0x140014df6	string	0x140004048	AWAVAUATVWUSH
0x140004768	0x140015176	string	0x140004048	AWAVVWSH
0x1400047bc	0x140014c94	string	0x140004048	VWSH
0x1400047cc	0x1400873b0	string	0x140004048	H;\ri
0x140004a0e	0x1400ae0e8	import	0x1400049ad	ADVAPI32.dll.GetLengthSid
0x140004a23	0x1400ae0e0	import	0x1400049ad	ADVAPI32.dll.SetTokenInformation
0x140004a2b	0x1400ae638	import	0x1400049ad	KERNEL32.dll.GetLastError
0x140004a38	0x1400ae618	import	0x1400049ad	KERNEL32.dll.LocalFree
0x140004a47	0x1400ae638	import	0x1400049ad	KERNEL32.dll.GetLastError
0x140004a57	0x1400873b0	string	0x1400049ad	H;\ri
0x140004a85	0x1400ae5f0	import	0x140004a66	KERNEL32.dll.GetCurrentProcess
0x140004a98	0x1400ae0d8	import	0x140004a66	ADVAPI32.dll.OpenProcessToken
0x140004ab6	0x140001708	string	0x140004a66	VWSH
0x140004ac0	0x1400049ad	string	0x140004a66	VWSH
0x140004ad1	0x1400ae638	import	0x140004a66	KERNEL32.dll.GetLastError
0x140004ae1	0x1400873b0	string	0x140004a66	H;\ri
0x140004b2c	0x140004c12	string	0x140004af0	AWAVVWUSH
0x140004b5e	0x1400ae100	import	0x140004af0	ADVAPI32.dll.GetSecurityDescriptorSacl
0x140004b7b	0x1400ae0d0	import	0x140004af0	ADVAPI32.dll.GetAce
0x140004bb7	0x1400ae0c8	import	0x140004af0	ADVAPI32.dll.SetKernelObjectSecurity
0x140004bc3	0x1400ae638	import	0x140004af0	KERNEL32.dll.GetLastError
0x140004bff	0x1400873b0	string	0x140004af0	H;\ri
0x140004c4f	0x1400ae0c0	import	0x140004c12	ADVAPI32.dll.GetKernelObjectSecurity
0x140004c55	0x1400ae638	import	0x140004c12	KERNEL32.dll.GetLastError
0x140004c88	0x1400ae0c0	import	0x140004c12	ADVAPI32.dll.GetKernelObjectSecurity
0x140004c97	0x1400ae638	import	0x140004c12	KERNEL32.dll.GetLastError
0x140004ca7	0x1400873b0	string	0x140004c12	H;\ri
0x140004cd0	0x1400ae5f0	import	0x140004cbb	KERNEL32.dll.GetCurrentProcess
0x140004ce3	0x1400ae0d8	import	0x140004cbb	ADVAPI32.dll.OpenProcessToken
0x140004d01	0x140001708	string	0x140004cbb	VWSH
0x140004d09	0x140004af0	string	0x140004cbb	AWAVVWSH
0x140004d1a	0x1400ae638	import	0x140004cbb	KERNEL32.dll.GetLastError
0x140004d2a	0x1400873b0	string	0x140004cbb	H;\ri
0x140004d73	0x1400af49c	string	0x140004d38	NtCreateLowBoxToken
0x140004d7a	0x14001712d	string	0x140004d38	VWSH
0x140004dd1	0x1400ae5f0	import	0x140004d38	KERNEL32.dll.GetCurrentProcess
0x140004de2	0x1400ae0d8	import	0x140004d38	ADVAPI32.dll.OpenProcessToken
0x140004e00	0x140001708	string	0x140004d38	VWSH
0x140004e93	0x140001708	string	0x140004d38	VWSH
0x140004eb0	0x140001708	string	0x140004d38	VWSH
0x140004ef7	0x1400ae0b8	import	0x140004d38	ADVAPI32.dll.DuplicateTokenEx
0x140004f14	0x140001708	string	0x140004d38	VWSH
0x140004f3e	0x140004c12	string	0x140004d38	AWAVVWUSH
0x140004f58	0x1400ae0c8	import	0x140004d38	ADVAPI32.dll.SetKernelObjectSecurity
0x140004f72	0x140001708	string	0x140004d38	VWSH
0x140004f7b	0x1400ae638	import	0x140004d38	KERNEL32.dll.GetLastError
0x140004f85	0x1400ae638	import	0x140004d38	KERNEL32.dll.GetLastError
0x140004f8f	0x1400ae638	import	0x140004d38	KERNEL32.dll.GetLastError
0x140004ff2	0x1400873b0	string	0x140004d38	H;\ri
0x140005041	0x1400ae510	import	0x140005009	KERNEL32.dll.GetCurrentProcessId
0x14000504c	0x1400ae508	import	0x140005009	KERNEL32.dll.ProcessIdToSessionId
0x140005089	0x1400af4b0	string	0x140005009	\Sessions\%d\AppContainerNamedObjects\%ls
0x1400050ad	0x1400af504	string	0x140005009	NtCreateDirectoryObject
0x1400050b7	0x14001712d	string	0x140005009	VWSH
0x1400050e2	0x140017d30	string	0x140005009	AWAVVWUSH
0x140005105	0x140001708	string	0x140005009	VWSH
0x14000510c	0x1400ae638	import	0x140005009	KERNEL32.dll.GetLastError
0x140005134	0x1400ae618	import	0x140005009	KERNEL32.dll.LocalFree
0x140005145	0x1400873b0	string	0x140005009	H;\ri
0x14000519f	0x1400051c0	string	0x14000515e	AWAVVWSH
0x1400052c4	0x1400af51c	string	0x1400052c0	vector<T> too long
0x14000550f	0x140005528	string	0x14000536e	AVVWSH
0x1400055a3	0x1400055d8	string	0x140005598	AWAVAUATVWUSH
0x1400057ac	0x1400057c6	string	0x140005598	AWAVATVWSH
0x140005868	0x14000589e	string	0x140005842	AWAVATVWSH
0x140005994	0x1400af2d1	string	0x140005990	string too long
0x1400059cd	0x140005a08	string	0x1400059a2	AWAVAUATVWUSH
0x140005ddd	0x140006980	string	0x140005d20	AWAVAUATVWUSH
0x140005f82	0x140006cb0	string	0x140005d20	AWAVAUATVWUSH
0x140005fb3	0x140006980	string	0x140005d20	AWAVAUATVWUSH
0x140005fe4	0x14000589e	string	0x140005d20	AWAVATVWSH
0x140006021	0x1400873b0	string	0x140005d20	H;\ri
0x14000625d	0x140006980	string	0x1400061a0	AWAVAUATVWUSH
0x14000644b	0x1400873b0	string	0x1400061a0	H;\ri
0x1400064b7	0x1400af5cc	string	0x140006470	../..\base/strings/string_piece.h
0x1400064be	0x1400af5c0	string	0x140006470	i < length_
0x1400064d3	0x14000e620	string	0x140006470	AWAVVWUSH
0x1400064db	0x14000e790	string	0x140006470	AVVWUS
0x140006509	0x1400af5cc	string	0x140006470	../..\base/strings/string_piece.h
0x140006510	0x1400af5c0	string	0x140006470	i < length_
0x140006525	0x14000e620	string	0x140006470	AWAVVWUSH
0x14000652d	0x14000e790	string	0x140006470	AVVWUS
0x140006545	0x1400af5cc	string	0x140006470	../..\base/strings/string_piece.h
0x14000654c	0x1400af5c0	string	0x140006470	i < length_
0x140006561	0x14000e620	string	0x140006470	AWAVVWUSH
0x140006569	0x14000e790	string	0x140006470	AVVWUS
0x14000658c	0x1400873b0	string	0x140006470	H;\ri
0x1400067b6	0x140006980	string	0x1400065a0	AWAVAUATVWUSH
0x140006875	0x140006cb0	string	0x1400065a0	AWAVAUATVWUSH
0x140006949	0x1400873b0	string	0x1400065a0	H;\ri
0x140006a53	0x140006a70	string	0x140006980	H;L$@t;H;l$8u4H
0x140006ae1	0x140006cb0	string	0x140006980	AWAVAUATVWUSH
0x140006bba	0x1400065a0	string	0x140006b80	AWAVVWSH
0x140006bc7	0x1400873b0	string	0x140006b80	H;\ri
0x140006c08	0x1400070d0	string	0x140006be0	AWAVATVWSH
0x140006c94	0x1400af5a8	string	0x140006c90	invalid string position
0x140007568	0x1400873b0	string	0x140007540	H;\ri
0x1400076f9	0x1400873b0	string	0x140007620	H;\ri
0x140007980	0x1400ae570	import	0x140007980	KERNEL32.dll.GetCurrentThreadId
0x140007998	0x1400ae5f8	import	0x140007990	KERNEL32.dll.GetCurrentThread
0x1400079b2	0x1400ae500	import	0x1400079b0	KERNEL32.dll.Sleep
0x140007a0c	0x1400ae500	import	0x1400079c0	KERNEL32.dll.Sleep
0x140007a56	0x1400873b0	string	0x1400079c0	H;\ri
0x140007a8b	0x14001bc20	string	0x140007a70	AWAVAUATVWUSH
0x140007af9	0x1400ae5f8	import	0x140007a70	KERNEL32.dll.GetCurrentThread
0x140007b4d	0x1400ae4f8	import	0x140007a70	KERNEL32.dll.IsDebuggerPresent
0x140007b61	0x1400ae570	import	0x140007a70	KERNEL32.dll.GetCurrentThreadId
0x140007b8d	0x1400ae4f0	import	0x140007a70	KERNEL32.dll.RaiseException
0x140007c0d	0x1400ae570	import	0x140007c00	KERNEL32.dll.GetCurrentThreadId
0x140007c1d	0x14001be90	string	0x140007c00	VWSH
0x140007c4f	0x1400ae4d8	import	0x140007c30	KERNEL32.dll.GetThreadId
0x140007c65	0x1400ae638	import	0x140007c30	KERNEL32.dll.GetLastError
0x140007ca1	0x14001d2d0	string	0x140007c30	VWSH
0x140007cb0	0x1400ae588	import	0x140007c30	KERNEL32.dll.WaitForSingleObject
0x140007cc6	0x1400af662	string	0x140007c30	((((DWORD )0x00000000L) ) + 0 ) == WaitForSingleObject(thread_handle.platform_handle(), 0xFFFFFFFF)
0x140007cd7	0x14000e3c0	string	0x140007c30	AWAVAUATVWUSH
0x140007ce1	0x1400af6c6	string	0x140007c30	../../base/threading/platform_thread_win.cc
0x140007cf9	0x14000f7d0	string	0x140007c30	AWAVVWUSH
0x140007d01	0x14000e790	string	0x140007c30	AVVWUS
0x140007d0b	0x1400ae4e0	import	0x140007c30	KERNEL32.dll.CloseHandle
0x140007d16	0x14001d480	string	0x140007c30	VWSH
0x140007d20	0x14001cd20	string	0x140007c30	AWAVVWUSH
0x140007d30	0x1400873b0	string	0x140007c30	H;\ri
0x140007e05	0x1400ae5e8	import	0x140007d48	KERNEL32.dll.InitializeCriticalSection
0x140007e1e	0x14001df1c	string	0x140007d48	VWSH
0x140007e82	0x14000d3cc	string	0x140007e50	VWSH
0x140007ea6	0x14001e4e6	string	0x140007e50	VWSH
0x140007ed0	0x1400ae618	import	0x140007e50	KERNEL32.dll.LocalFree
0x140007eda	0x1400ae580	import	0x140007e50	KERNEL32.dll.DeleteCriticalSection
0x140007f9a	0x140007e50	string	0x140007f7e	AVVWSH
0x140008189	0x14001f1e4	string	0x140008142	AVVWSH
0x14000853c	0x14001f7b2	string	0x1400084a0	AWAVATVWUSH
0x140008561	0x14001f300	string	0x1400084a0	AWAVVWUSH
0x140008598	0x1400204fc	string	0x1400084a0	VWUSH
0x1400085ac	0x140020b7c	string	0x1400084a0	AVVWSH
0x1400085c0	0x140021594	string	0x1400084a0	AVVWUSH
0x1400085d4	0x140021970	string	0x1400084a0	VWSH
0x1400085f1	0x1400226e8	string	0x1400084a0	AWAVVWUSH
0x140008a1f	0x140022a3c	string	0x1400089ce	AWAVATVWUSH
0x140008a4d	0x140001708	string	0x1400089ce	VWSH
0x140008a6e	0x1400873b0	string	0x1400089ce	H;\ri
0x140008ad7	0x140004048	string	0x140008a7e	AWAVVWUSH
0x140008b40	0x140004800	string	0x140008a7e	AVVWUSH
0x140008b95	0x140005009	string	0x140008a7e	AWAVATVWSH
0x140008bfa	0x140004d38	string	0x140008a7e	AWAVVWUSH
0x140008c2d	0x140004048	string	0x140008a7e	AWAVVWUSH
0x140008c45	0x1400873b0	string	0x140008a7e	H;\ri
0x140008c92	0x14001e55c	string	0x140008c60	AWAVAUATVWUSH
0x140008cb9	0x140008dfa	string	0x140008c60	AWAVVWSH
0x140008cd2	0x14001d93a	string	0x140008c60	AVVWSH
0x140008d13	0x14000d956	string	0x140008c60	AWAVAUATVWUSH
0x140008d32	0x1400af8f2	string	0x140008c60	g_shared_delayed_integrity_level
0x140008d42	0x14000d8dc	string	0x140008c60	AVVWSH
0x140008d89	0x1400af913	string	0x140008c60	g_shared_delayed_mitigations
0x140008da0	0x14000d8dc	string	0x140008c60	AVVWSH
0x140008dbd	0x1400ae5b0	import	0x140008c60	KERNEL32.dll.EnterCriticalSection
0x140008dd3	0x14000be46	string	0x140008c60	VWSH
0x140008ddb	0x1400ae5a8	import	0x140008c60	KERNEL32.dll.LeaveCriticalSection
0x140008deb	0x1400873b0	string	0x140008c60	H;\ri
0x140008e97	0x140022eb0	string	0x140008dfa	AWAVVWSH
0x140008ec3	0x140022f96	string	0x140008dfa	AVVWSH
0x140008ef7	0x1400873b0	string	0x140008dfa	H;\ri
0x140008f1e	0x1400ae5b0	import	0x140008f0a	KERNEL32.dll.EnterCriticalSection
0x140008f76	0x14000d3cc	string	0x140008f0a	VWSH
0x140008f8a	0x1400ae5a8	import	0x140008f0a	KERNEL32.dll.LeaveCriticalSection
0x140008fba	0x1400af930	string	0x140008f0a	ALPC Port
0x140008fcc	0x14001d570	string	0x140008f0a	AWAVATVWSH
0x14000905f	0x14002410c	string	0x140008fda	AWAVAUATVWUSH
0x140009084	0x1400873b0	string	0x140008fda	H;\ri
0x1400093d6	0x1400873b0	string	0x14000937c	H;\ri
0x14000948b	0x1400094cc	string	0x140009428	VWSH
0x1400094b7	0x1400873b0	string	0x140009428	H;\ri
0x140009529	0x1400af99f	string	0x1400094cc	bad locale name
0x14000a07c	0x14000a75e	string	0x140009f82	AVVWSH
0x14000a102	0x14000a82a	string	0x140009f82	VWSH
0x14000a193	0x14000a97c	string	0x140009f82	VWSH
0x14000a265	0x14000a6d2	string	0x140009f82	VWUSH
0x14000a634	0x1400873b0	string	0x140009f82	H;\ri
0x14000a6c1	0x1400873b0	string	0x14000a657	H;\ri
0x14000a711	0x14000ac8c	string	0x14000a6d2	AWAVAUATVWUSH
0x14000a7c7	0x1400094cc	string	0x14000a75e	VWSH
0x14000a812	0x1400873b0	string	0x14000a75e	H;\ri
0x14000a850	0x14000a882	string	0x14000a82a	AWAVVWUSH
0x14000a9df	0x1400094cc	string	0x14000a97c	VWSH
0x14000a9fe	0x14000aa2e	string	0x14000a97c	AVVWUSH
0x14000aa19	0x1400873b0	string	0x14000a97c	H;\ri
0x14000aaeb	0x1400af9b2	string	0x14000aa2e	false
0x14000ab1a	0x1400af9b8	string	0x14000aa2e	true
0x14000ab5d	0x1400873b0	string	0x14000aa2e	H;\ri
0x14000ae24	0x14000b654	string	0x14000ae14	VWSH
0x14000b028	0x14000a75e	string	0x14000aee8	AVVWSH
0x14000b0b3	0x14000a82a	string	0x14000aee8	VWSH
0x14000b151	0x14000a97c	string	0x14000aee8	VWSH
0x14000b257	0x14000a6d2	string	0x14000aee8	VWUSH
0x14000b630	0x1400873b0	string	0x14000aee8	H;\ri
0x14000b67f	0x14000b6b8	string	0x14000b654	AWAVAUATVWUSH
0x14000b8c3	0x14000b972	string	0x14000b889	AVVWSH
0x14000b8ce	0x140007220	string	0x14000b889	AWAVATVWUSH
0x14000b8dd	0x140007220	string	0x14000b889	AWAVATVWUSH
0x14000b8e8	0x14000bbac	string	0x14000b889	AVVWSH
0x14000b8ed	0x1400af9d2	string	0x14000b889	vs.
0x14000b8f7	0x140007220	string	0x14000b889	AWAVATVWUSH
0x14000b902	0x14000bbac	string	0x14000b889	AVVWSH
0x14000b911	0x140007220	string	0x14000b889	AWAVATVWUSH
0x14000b95d	0x1400873b0	string	0x14000b889	H;\ri
0x14000ba68	0x14000ba6e	string	0x14000b972	VWSH
0x14000bc4c	0x140009428	string	0x14000bbac	VWSH
0x14000bd51	0x1400873b0	string	0x14000bbac	H;\ri
0x14000bf01	0x1400ae150	import	0x14000bef0	KERNEL32.dll.DeleteProcThreadAttributeList
0x14000bf52	0x1400873b0	string	0x14000bf20	H;\ri
0x14000c015	0x1400ae160	import	0x14000bff0	KERNEL32.dll.UpdateProcThreadAttribute
0x14000c0b9	0x14000c1a0	string	0x14000c02c	VWSH
0x14000c127	0x1400ae0a8	import	0x14000c02c	ADVAPI32.dll.FreeSid
0x14000c13c	0x1400873b0	string	0x14000c02c	H;\ri
0x14000c262	0x1400ae0a8	import	0x14000c1a0	ADVAPI32.dll.FreeSid
0x14000c274	0x1400873b0	string	0x14000c1a0	H;\ri
0x14000c392	0x14000c2d6	string	0x14000c376	VWSH
0x14000c4e3	0x14000dcf4	string	0x14000c4be	AWAVATVWSH
0x14000c4ff	0x140004d38	string	0x14000c4be	AWAVVWUSH
0x14000c62b	0x1400ae700	import	0x14000c4be	ole32.dll.CoTaskMemFree
0x14000c643	0x1400873b0	string	0x14000c4be	H;\ri
0x14000c66e	0x1400afa2a	string	0x14000c4be	userenv
0x14000c675	0x1400ae4e8	import	0x14000c4be	KERNEL32.dll.GetModuleHandleW
0x14000c67b	0x1400afb00	string	0x14000c4be	GetAppContainerFolderPath
0x14000c685	0x1400ae628	import	0x14000c4be	KERNEL32.dll.GetProcAddress
0x14000c704	0x1400afb1a	string	0x14000c4be	\\.\pipe\%ls\%ls
0x14000c780	0x1400873b0	string	0x14000c4be	H;\ri
0x14000c819	0x1400ae098	import	0x14000c4be	ADVAPI32.dll.MapGenericMask
0x14000c853	0x1400ae090	import	0x14000c4be	ADVAPI32.dll.GetNamedSecurityInfoW
0x14000c897	0x1400ae0d0	import	0x14000c4be	ADVAPI32.dll.GetAce
0x14000c89e	0x1400ae088	import	0x14000c4be	ADVAPI32.dll.IsValidSid
0x14000c8df	0x1400ae080	import	0x14000c4be	ADVAPI32.dll.EqualSid
0x14000c92f	0x14000c4be	string	0x14000c4be	VWSH
0x14000c97d	0x1400ae078	import	0x14000c4be	ADVAPI32.dll.AccessCheck
0x14000c9a6	0x1400ae618	import	0x14000c4be	KERNEL32.dll.LocalFree
0x14000c9b7	0x1400873b0	string	0x14000c4be	H;\ri
0x14000c9f3	0x140015be6	string	0x14000c4be	AVVWSH
0x14000ca01	0x14000ca20	string	0x14000c4be	VWSH
0x14000ca10	0x1400873b0	string	0x14000c4be	H;\ri
0x14000ca6d	0x14000536e	string	0x14000ca20	AWAVAUATVWUSH
0x14000caa1	0x14000536e	string	0x14000ca20	AWAVAUATVWUSH
0x14000cadf	0x14000ca20	string	0x14000ca20	VWSH
0x14000caee	0x1400873b0	string	0x14000ca20	H;\ri
0x14000cc69	0x14000dcf4	string	0x14000cc44	AWAVATVWSH
0x14000ccae	0x1400ae5e8	import	0x14000cc7c	KERNEL32.dll.InitializeCriticalSection
0x14000cf52	0x140001708	string	0x14000cf30	VWSH
0x14000cf5e	0x140001708	string	0x14000cf30	VWSH
0x14000cfb3	0x140001708	string	0x14000cf80	VWSH
0x14000cfc0	0x140001708	string	0x14000cf80	VWSH
0x14000d013	0x140007940	string	0x14000cfe0	AWAVVWSH
0x14000d047	0x140007940	string	0x14000cfe0	AWAVVWSH
