reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a36	0x471168	string	0x401a30	INT3roacE442196b2872bab4-101a-b69c-00aa00341d071
0x401b7c	0x509fb0	import	0x401a30	GDI32.dll.CreateSolidBrush
0x401b82	0x4711cc	string	0x401a30	XtxBVdHXMQ
0x401b87	0x509fb4	import	0x401a30	GDI32.dll.AddFontResourceA
0x401bc7	0x50a024	import	0x401a30	ADVAPI32.dll.RegQueryValueExA
0x401ceb	0x509d5c	import	0x401cd0	USER32.dll.LoadIconA
0x401cfd	0x509d5c	import	0x401cd0	USER32.dll.LoadIconA
0x401d7b	0x509ad4	import	0x401d70	KERNEL32.dll.GetModuleHandleA
0x4027aa	0x40277d	string	0x401edd	d\e~0=
0x405dbf	0x405dc4	string	0x405be7	=*95
0x406cdd	0x406d43	string	0x4067f6	%\v\v\v\v\v\vዽ blocks=Basic Latin,Ethiopic
0x4070d1	0x407076	string	0x4067f6	\v\v\v\vbޭ+\v\v\v\v\vP blocks=Basic Latin,Thaana
0x41062b	0x4105e2	string	0x4102de	fj5?
0x410d64	0x410d7e	string	0x410c40	=E\v\v\v\v\v\v\v\v\v\v\v\vD\e
0x411eab	0x411ee6	string	0x411e92	\v\v\v\v\v\vʼ1$ blocks=Basic Latin,Spacing Modifier Letters
0x41cdc9	0x41ce39	string	0x41ca57	5Yd\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v
0x41d1c2	0x41d23f	string	0x41ca57	ȓt"H blocks=Basic Latin,Combining Diacritical Marks
0x41db49	0x41db4b	string	0x41da70	A\vT\v\v\v\v
0x420c7c	0x40f54b	string	0x42035b	F\v\v\v\v\v\v
0x4214db	0x42153a	string	0x420dd6	uW֮MO blocks=Basic Latin,Hebrew
0x421634	0x421638	string	0x420dd6	9uw7
0x421d36	0x407945	string	0x421a13	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\vD
0x4220c3	0x4220d5	string	0x421a13	ľ_]\f blocks=Latin Extended-A,Basic Latin
0x424200	0x4241ad	string	0x4241cc	\nM\bX/LJ'o
0x424bd0	0x446ba9	string	0x4241cc	m[W_
0x424e75	0x424e82	string	0x424dea	ilV0O\aY
0x42542e	0x418898	string	0x4250a3	\v\v\v\v\v\v\v\v\v\v\v\v\v
0x425449	0x4120cb	string	0x4250a3	O\v\v\v\v\v\v
0x4255ae	0x408d13	string	0x4250a3	]\v\v\v\v\v\v\v\v\v\v\v\v
0x446c9b	0x446c88	string	0x446ba9	\z%͟ blocks=Basic Latin,Combining Diacritical Marks
0x44713d	0x4471a4	string	0x446ba9	\v:0|
0x44746d	0x44744e	string	0x446ba9	QmlY
0x447945	0x4478de	string	0x446ba9	\r*\vҞ blocks=Basic Latin,Cyrillic
0x447a08	0x447a59	string	0x446ba9	8|lT_kԦ blocks=Basic Latin,Cyrillic Supplement
0x447eee	0x447ea5	string	0x446ba9	~bL%k!
0x4480da	0x448110	string	0x446ba9	`K=zH
0x4482a2	0x4482ae	string	0x446ba9	,nI|
0x44862a	0x4486a1	string	0x446ba9	.k\b9
0x448dc6	0x448dec	string	0x446ba9	g1K,֠ blocks=Basic Latin,Hebrew
0x449024	0x448ff5	string	0x446ba9	iG0.+
0x44957e	0x449550	string	0x446ba9	#Ea~
0x449f68	0x449f83	string	0x446ba9	_+l¤T blocks=Basic Latin,Latin-1 Supplement
0x456cdd	0x456ca3	string	0x455a28	EbvK
0x4577f9	0x50a10c	import	0x455a28	MSVCRT.dll.__set_app_type
0x45780e	0x50a110	import	0x455a28	MSVCRT.dll.__p__fmode
0x45781c	0x50a114	import	0x455a28	MSVCRT.dll.__p__commode
0x457848	0x50a11c	import	0x455a28	MSVCRT.dll.__setusermatherr
0x457881	0x50a124	import	0x455a28	MSVCRT.dll.__getmainargs
0x4578d0	0x509c18	import	0x455a28	KERNEL32.dll.GetStartupInfoA
0x4578da	0x4578ed	string	0x455a28	j\nXPVSS
0x4578f4	0x509ad4	import	0x455a28	KERNEL32.dll.GetModuleHandleA
0x457904	0x50a12c	import	0x455a28	MSVCRT.dll.exit
0x457924	0x50a134	import	0x455a28	MSVCRT.dll._exit
0x45792a	0x50a108	import	0x455a28	MSVCRT.dll._except_handler3
0x45793d	0x50a138	import	0x455a28	MSVCRT.dll._onexit
0x457972	0x50a120	import	0x457972	MSVCRT.dll._initterm
0x457978	0x50a130	import	0x457978	MSVCRT.dll._XcptFilter
0x45797e	0x50a13c	import	0x45797e	MSVCRT.dll.__dllonexit
0x457984	0x50a140	import	0x457984	MSVCRT.dll._controlfp
