reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004e58	0x140070850	string	0x140004830	DOTTEDCENTER=
0x140004e6f	0x140070754	string	0x140004830	TRUE
0x140004e95	0x14007075c	string	0x140004830	FALSE
0x140004ebf	0x140070860	string	0x140004830	MODDOT=
0x140004ed6	0x140070754	string	0x140004830	TRUE
0x140004efc	0x14007075c	string	0x140004830	FALSE
0x140004f26	0x140070868	string	0x140004830	SCALE3X=
0x140004f3d	0x140070754	string	0x140004830	TRUE
0x140004f63	0x14007075c	string	0x140004830	FALSE
0x140004f8d	0x140070878	string	0x140004830	VIDEOSCALE=
0x140004fdb	0x140070888	string	0x140004830	REMEMBERPLAYMODE=
0x140004ff2	0x140070754	string	0x140004830	TRUE
0x140005018	0x14007075c	string	0x140004830	FALSE
0x140005042	0x1400708a0	string	0x140004830	DEFAULTDIR=
0x1400050b6	0x1400708b0	string	0x140004830	DEFAULTSMPDIR=
0x140005127	0x1400708c0	string	0x140004830	A500LOWPASSFILTER=
0x14000513e	0x140070754	string	0x140004830	TRUE
0x140005164	0x14007075c	string	0x140004830	FALSE
0x14000518e	0x1400708d8	string	0x140004830	A4000LOWPASSFILTER=
0x1400051a5	0x140070754	string	0x140004830	TRUE
0x1400051cb	0x14007075c	string	0x140004830	FALSE
0x1400051f5	0x1400708f0	string	0x140004830	FREQUENCY=
0x14000526a	0x140070900	string	0x140004830	BUFFERSIZE=
0x1400052d9	0x140070910	string	0x140004830	STEREOSEPARATION=
0x1400053c2	0x140070948	string	0x140005370	PT2.3 Configuration File
0x1400056dd	0x1400056f4	string	0x140005370	E3:"
0x1400057dd	0x140070968	string	0x1400057d0	colors.ini
0x140005839	0x140070978	string	0x1400057d0	Couldn't parse colors.ini: Out of memory!
0x1400058df	0x1400709a8	string	0x1400057d0	[Palette]
0x140005a1a	0x1400709b8	string	0x1400057d0	[VU-meter]
0x140005b38	0x1400709c8	string	0x1400057d0	[SpectrumAnalyzer]
0x140005da1	0x1400709f8	string	0x140005ce0	.MOD
0x140005dc2	0x140070a08	string	0x140005ce0	STK.
0x140005ddf	0x140070a18	string	0x140005ce0	.STK
0x140005dff	0x140070a28	string	0x140005ce0	M15.
0x140005e1c	0x140070a38	string	0x140005ce0	.M15
0x140005e3c	0x140070a48	string	0x140005ce0	NST.
0x140005e59	0x140070a58	string	0x140005ce0	.NST
0x140005e79	0x140070a68	string	0x140005ce0	UST.
0x140005e96	0x140070a78	string	0x140005ce0	.UST
0x1400064b3	0x14005d208	import	0x140006440	KERNEL32.dll.FindFirstFileW
0x14000654e	0x14005d228	import	0x140006440	KERNEL32.dll.FileTimeToSystemTime
0x140006559	0x140070ab0	string	0x140006440	%02d%02d%02d
0x140006612	0x14005d218	import	0x140006440	KERNEL32.dll.FindClose
0x14000667d	0x14005d210	import	0x140006440	KERNEL32.dll.FindNextFileW
0x1400066ca	0x14005d228	import	0x140006440	KERNEL32.dll.FileTimeToSystemTime
0x1400066fe	0x14005d228	import	0x140006440	KERNEL32.dll.FileTimeToSystemTime
0x140006709	0x140070ab0	string	0x140006440	%02d%02d%02d
0x140006809	0x14005d218	import	0x140006440	KERNEL32.dll.FindClose
0x14000693a	0x14005d218	import	0x140006440	KERNEL32.dll.FindClose
0x140006a30	0x14005d3f8	import	0x140006440	SDL2.dll.SDL_GetDefaultCursor
0x140006a39	0x14005d3e0	import	0x140006440	SDL2.dll.SDL_SetCursor
0x140006aeb	0x140006440	string	0x140006440	@USH
0x140006cf8	0x14005d518	import	0x140006c80	SDL2.dll.SDL_CreateThread
0x140006d0d	0x14005d520	import	0x140006c80	SDL2.dll.SDL_DetachThread
0x140006e05	0x140006b10	string	0x140006c80	@UAVH
0x140006e30	0x140070af4	string	0x140006c80	>2GB
0x140006e49	0x140070afc	string	0x140006c80	%06d
0x140006e5f	0x140070b04	string	0x140006c80	%04dKB
0x140006e72	0x140070b0c	string	0x140006c80	%04dMB
0x140006ee5	0x140006b10	string	0x140006c80	@UAVH
0x140006eea	0x140070b18	string	0x140006c80	(DIR)
0x140007364	0x14005d508	import	0x140007340	SDL2.dll.SDL_StopTextInput
0x1400073b7	0x14005d220	import	0x140007340	KERNEL32.dll.MultiByteToWideChar
0x1400074b7	0x140070b68	string	0x140007340	1.12
0x1400074d7	0x140070ba0	string	0x140007340	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x1400074de	0x140070b70	string	0x140007340	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x1400074f7	0x140070c58	string	0x140007340	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x1400074fe	0x140070c20	string	0x140007340	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140007519	0x14005d4f8	import	0x140007340	SDL2.dll.SDL_SetWindowTitle
0x140007884	0x140070b68	string	0x140007340	1.12
0x140007896	0x1400078b8	string	0x140007340	@8=;
0x14000789f	0x140070ba0	string	0x140007340	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x1400078a6	0x140070b70	string	0x140007340	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x1400078bf	0x140070c58	string	0x140007340	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x1400078c6	0x140070c20	string	0x140007340	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x1400078e1	0x14005d4f8	import	0x140007340	SDL2.dll.SDL_SetWindowTitle
0x140007a77	0x140070b68	string	0x140007340	1.12
0x140007a89	0x140007aae	string	0x140007340	@8=E
0x140007a92	0x140070ba0	string	0x140007340	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140007a99	0x140070b70	string	0x140007340	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140007cbb	0x140070b68	string	0x140007340	1.12
0x140007cd1	0x140007aae	string	0x140007340	@8=E
0x140007d8b	0x140070b68	string	0x140007340	1.12
0x140007dab	0x140070ba0	string	0x140007340	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140007db2	0x140070b70	string	0x140007340	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140007dcb	0x140070c58	string	0x140007340	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140007dd2	0x140070c20	string	0x140007340	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140007ded	0x14005d4f8	import	0x140007340	SDL2.dll.SDL_SetWindowTitle
0x140008046	0x14005d510	import	0x140007f30	SDL2.dll.SDL_StartTextInput
0x14000811d	0x14005d510	import	0x140008050	SDL2.dll.SDL_StartTextInput
0x14000849b	0x140070b68	string	0x140008130	1.12
0x1400084b8	0x140070ba0	string	0x140008130	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x1400084bf	0x140070b70	string	0x140008130	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x1400084d8	0x140070c58	string	0x140008130	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x1400084df	0x140070c20	string	0x140008130	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x1400084fb	0x14005d4f8	import	0x140008130	SDL2.dll.SDL_SetWindowTitle
0x1400085e9	0x140070b68	string	0x140008560	1.12
0x140008602	0x140070ba0	string	0x140008560	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140008609	0x140070b70	string	0x140008560	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140008622	0x140070c58	string	0x140008560	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140008629	0x140070c20	string	0x140008560	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140008645	0x14005d4f8	import	0x140008560	SDL2.dll.SDL_SetWindowTitle
0x140008ab6	0x140070b68	string	0x1400086a0	1.12
0x140008ad3	0x140070ba0	string	0x1400086a0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140008ada	0x140070b70	string	0x1400086a0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140008af3	0x140070c58	string	0x1400086a0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140008afa	0x140070c20	string	0x1400086a0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140008b16	0x14005d4f8	import	0x1400086a0	SDL2.dll.SDL_SetWindowTitle
0x140008bd9	0x140070b68	string	0x1400086a0	1.12
0x140008bf6	0x140070ba0	string	0x1400086a0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140008bfd	0x140070b70	string	0x1400086a0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140008c16	0x140070c58	string	0x1400086a0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140008c1d	0x140070c20	string	0x1400086a0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140008c39	0x14005d4f8	import	0x1400086a0	SDL2.dll.SDL_SetWindowTitle
0x140008eb3	0x140070b68	string	0x140008c60	1.12
0x140008ecb	0x140070ba0	string	0x140008c60	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140008ed2	0x140070b70	string	0x140008c60	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140008eeb	0x140070c58	string	0x140008c60	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140008ef2	0x140070c20	string	0x140008c60	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140008f0e	0x14005d4f8	import	0x140008c60	SDL2.dll.SDL_SetWindowTitle
0x140009794	0x140070b68	string	0x140008f30	1.12
0x1400097ab	0x140070ba0	string	0x140008f30	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x1400097b2	0x140070b70	string	0x140008f30	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x1400097ca	0x140070c58	string	0x140008f30	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x1400097d1	0x140070c20	string	0x140008f30	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x1400097ed	0x14005d4f8	import	0x140008f30	SDL2.dll.SDL_SetWindowTitle
0x140009923	0x140070b68	string	0x140009810	1.12
0x140009938	0x140070ba0	string	0x140009810	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000993f	0x140070b70	string	0x140009810	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140009958	0x140070c58	string	0x140009810	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000995f	0x140070c20	string	0x140009810	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000997b	0x14005d4f8	import	0x140009810	SDL2.dll.SDL_SetWindowTitle
0x140009aca	0x140070b68	string	0x1400099b0	1.12
0x140009adf	0x140070ba0	string	0x1400099b0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140009ae6	0x140070b70	string	0x1400099b0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140009aff	0x140070c58	string	0x1400099b0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140009b06	0x140070c20	string	0x1400099b0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140009b22	0x14005d4f8	import	0x1400099b0	SDL2.dll.SDL_SetWindowTitle
0x140009c81	0x140070b68	string	0x140009b50	1.12
0x140009c90	0x140009cb2	string	0x140009b50	D8%Ak\a
0x140009c99	0x140070ba0	string	0x140009b50	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140009ca0	0x140070b70	string	0x140009b50	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140009cb9	0x140070c58	string	0x140009b50	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140009cc0	0x140070c20	string	0x140009b50	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140009cdc	0x14005d4f8	import	0x140009b50	SDL2.dll.SDL_SetWindowTitle
0x140009df0	0x140070b68	string	0x140009d10	1.12
0x140009e08	0x140070ba0	string	0x140009d10	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140009e0f	0x140070b70	string	0x140009d10	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140009e28	0x140070c58	string	0x140009d10	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140009e2f	0x140070c20	string	0x140009d10	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140009e4b	0x14005d4f8	import	0x140009d10	SDL2.dll.SDL_SetWindowTitle
0x140009f6d	0x140070b68	string	0x140009e70	1.12
0x140009f7c	0x140009f9e	string	0x140009e70	@8-Uh\a
0x140009f85	0x140070ba0	string	0x140009e70	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140009f8c	0x140070b70	string	0x140009e70	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140009fa5	0x140070c58	string	0x140009e70	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140009fac	0x140070c20	string	0x140009e70	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140009fc8	0x14005d4f8	import	0x140009e70	SDL2.dll.SDL_SetWindowTitle
0x14000a106	0x140070b68	string	0x14000a000	1.12
0x14000a11e	0x140070ba0	string	0x14000a000	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000a125	0x140070b70	string	0x14000a000	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000a13e	0x140070c58	string	0x14000a000	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000a145	0x140070c20	string	0x14000a000	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000a161	0x14005d4f8	import	0x14000a000	SDL2.dll.SDL_SetWindowTitle
0x14000a2af	0x140070b68	string	0x14000a190	1.12
0x14000a2c7	0x140070ba0	string	0x14000a190	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000a2ce	0x140070b70	string	0x14000a190	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000a2e7	0x140070c58	string	0x14000a190	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000a2ee	0x140070c20	string	0x14000a190	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000a30a	0x14005d4f8	import	0x14000a190	SDL2.dll.SDL_SetWindowTitle
0x14000a43c	0x140070b68	string	0x14000a340	1.12
0x14000a454	0x140070ba0	string	0x14000a340	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000a45b	0x140070b70	string	0x14000a340	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000a474	0x140070c58	string	0x14000a340	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000a47b	0x140070c20	string	0x14000a340	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000a497	0x14005d4f8	import	0x14000a340	SDL2.dll.SDL_SetWindowTitle
0x14000a55c	0x140070b58	string	0x14000a500	Critical Error
0x14000a568	0x14005d500	import	0x14000a500	SDL2.dll.SDL_ShowSimpleMessageBox
0x14000a5a4	0x140070b70	string	0x14000a580	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000a5ab	0x140070ba0	string	0x14000a580	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000a5b4	0x140070bd0	string	0x14000a580	ProTracker 2 clone v%s - "mod.%s"
0x14000a5bb	0x140070bf8	string	0x14000a580	ProTracker 2 clone v%s - "%s.mod"
0x14000a5c9	0x140070b68	string	0x14000a580	1.12
0x14000a5eb	0x140070c20	string	0x14000a580	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000a5f2	0x140070c58	string	0x14000a580	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000a606	0x140070c90	string	0x14000a580	ProTracker 2 clone v%s - "mod.untitled"
0x14000a60f	0x140070cb8	string	0x14000a580	ProTracker 2 clone v%s - "untitled.mod"
0x14000a616	0x140070b68	string	0x14000a580	1.12
0x14000a633	0x14005d4f8	import	0x14000a580	SDL2.dll.SDL_SetWindowTitle
0x14000a8f8	0x14005d4e0	import	0x14000a8ca	SDL2.dll.SDL_GetWindowFlags
0x14000a9d5	0x14005d4d8	import	0x14000a8ca	SDL2.dll.SDL_PushEvent
0x14000aa03	0x14005d578	import	0x14000a8ca	USER32.dll.CallNextHookEx
0x14000ad4c	0x140070ce0	string	0x14000ad20	MULTI=%d-%d-%d-%d
0x14000af7d	0x14005d3f8	import	0x14000ade0	SDL2.dll.SDL_GetDefaultCursor
0x14000af97	0x14005d3e0	import	0x14000ade0	SDL2.dll.SDL_SetCursor
0x14000afd2	0x14005d370	import	0x14000ade0	SDL2.dll.SDL_GetDesktopDisplayMode
0x14000aff1	0x14005d340	import	0x14000ade0	SDL2.dll.SDL_RenderSetLogicalSize
0x14000b007	0x14005d3c0	import	0x14000ade0	SDL2.dll.SDL_SetWindowSize
0x14000b019	0x14005d320	import	0x14000ade0	SDL2.dll.SDL_SetWindowFullscreen
0x14000b02f	0x14005d320	import	0x14000ade0	SDL2.dll.SDL_SetWindowFullscreen
0x14000b045	0x14005d340	import	0x14000ade0	SDL2.dll.SDL_RenderSetLogicalSize
0x14000b066	0x14005d3c0	import	0x14000ade0	SDL2.dll.SDL_SetWindowSize
0x14000b07b	0x14005d360	import	0x14000ade0	SDL2.dll.SDL_SetWindowPosition
0x14000b08a	0x14005d390	import	0x14000ade0	SDL2.dll.SDL_SetWindowGrab
0x14000b416	0x14002a620	string	0x14000ade0	@SUVWH
0x14000b7d0	0x14005d540	import	0x14000ade0	SDL2.dll.SDL_LockAudioDevice
0x14000b879	0x14005d528	import	0x14000ade0	SDL2.dll.SDL_UnlockAudioDevice
0x14000b89f	0x14005d540	import	0x14000ade0	SDL2.dll.SDL_LockAudioDevice
0x14000b953	0x14005d528	import	0x14000ade0	SDL2.dll.SDL_UnlockAudioDevice
0x14000bc6d	0x140070b68	string	0x14000ade0	1.12
0x14000bc83	0x140070ba0	string	0x14000ade0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000bc8a	0x140070b70	string	0x14000ade0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000bca2	0x140070c58	string	0x14000ade0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000bca9	0x140070c20	string	0x14000ade0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000bcc4	0x14005d4f8	import	0x14000ade0	SDL2.dll.SDL_SetWindowTitle
0x14000c031	0x140070b68	string	0x14000ade0	1.12
0x14000c045	0x140070ba0	string	0x14000ade0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000c04c	0x140070b70	string	0x14000ade0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000c065	0x140070c58	string	0x14000ade0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000c06c	0x140070c20	string	0x14000ade0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000c087	0x14005d4f8	import	0x14000ade0	SDL2.dll.SDL_SetWindowTitle
0x14000c57d	0x140070d18	string	0x14000ade0	VU-METERS: REAL
0x14000c586	0x140070d28	string	0x14000ade0	VU-METERS: FAKE
0x14000dd3e	0x14005d540	import	0x14000ade0	SDL2.dll.SDL_LockAudioDevice
0x14000dd95	0x14005d528	import	0x14000ade0	SDL2.dll.SDL_UnlockAudioDevice
0x14000fa7a	0x14000ade0	string	0x14000f450	@UWH
0x14000fb6c	0x1400272f0	string	0x14000fb20	@SWAWH
0x14000febd	0x14005d4f0	import	0x14000fb20	SDL2.dll.SDL_WaitThread
0x140010f5f	0x140029710	string	0x1400109c0	@SUATAUAWH
0x14001229d	0x14005d480	import	0x140012290	SDL2.dll.SDL_PollEvent
0x1400122fb	0x140012310	string	0x140012290	@8=*
0x140012317	0x140012409	string	0x140012290	@8={
0x140012325	0x140012409	string	0x140012290	@8={
0x14001232b	0x14005d3d0	import	0x140012290	SDL2.dll.SDL_GetPerformanceCounter
0x14001237a	0x140078990	string	0x140012290	Local\PTCloneFilename
0x140012384	0x14005d270	import	0x140012290	KERNEL32.dll.OpenFileMappingA
0x1400123ac	0x14005d278	import	0x140012290	KERNEL32.dll.MapViewOfFile
0x1400123e1	0x14005d250	import	0x140012290	KERNEL32.dll.UnmapViewOfFile
0x1400123f5	0x14005d258	import	0x140012290	KERNEL32.dll.CloseHandle
0x14001244d	0x14001290c	string	0x140012290	@8=w
0x14001245a	0x14001290c	string	0x140012290	@8=w
0x140012467	0x14001290c	string	0x140012290	@8=w
0x140012474	0x14001290c	string	0x140012290	@8=w
0x14001248a	0x1400124c0	string	0x140012290	@8=Ы blocks=Basic Latin,Cyrillic
0x140012495	0x14001290c	string	0x140012290	@8=w
0x1400124a6	0x14001290c	string	0x140012290	@8=w
0x1400124bb	0x14001290c	string	0x140012290	@8=w
0x1400124c7	0x14001290c	string	0x140012290	@8=w
0x1400124e3	0x14001290c	string	0x140012290	@8=w
0x140012536	0x14001290c	string	0x140012290	@8=w
0x14001254a	0x14001290c	string	0x140012290	@8=w
0x14001259d	0x14001290c	string	0x140012290	@8=w
0x1400125dd	0x14005d4c0	import	0x140012290	SDL2.dll.SDL_free
0x1400125ea	0x14005d4d0	import	0x140012290	SDL2.dll.SDL_RaiseWindow
0x140012651	0x1400272f0	string	0x140012290	@SWAWH
0x14001268a	0x14005d470	import	0x140012290	SDL2.dll.SDL_RestoreWindow
0x140012697	0x14005d4d0	import	0x140012290	SDL2.dll.SDL_RaiseWindow
0x1400126e3	0x14001290c	string	0x140012290	@8=w
0x140012726	0x14001290c	string	0x140012290	@8=w
0x14001272f	0x14001290c	string	0x140012290	@8=w
0x14001273e	0x14001290c	string	0x140012290	@8=w
0x14001274a	0x14001290c	string	0x140012290	@8=w
0x140012765	0x14001290c	string	0x140012290	@8=w
0x140012784	0x14001290c	string	0x140012290	@8=w
0x14001278d	0x14000ade0	string	0x140012290	@UWH
0x140012792	0x14001290c	string	0x140012290	@8=w
0x140012824	0x140012860	string	0x140012290	@8=%
0x14001284c	0x140012860	string	0x140012290	@8=%
0x140012850	0x140012860	string	0x140012290	@8=%
0x140012867	0x14001290c	string	0x140012290	@8=w
0x140012874	0x14001290c	string	0x140012290	@8=w
0x1400128d5	0x14001290c	string	0x140012290	@8=w
0x1400128dd	0x14001290c	string	0x140012290	@8=w
0x1400128e6	0x14001290c	string	0x140012290	@8=w
0x1400128ef	0x14001290c	string	0x140012290	@8=w
0x1400128f8	0x14001290c	string	0x140012290	@8=w
0x140012901	0x14001290c	string	0x140012290	@8=w
0x14001293e	0x14005d4f0	import	0x140012290	SDL2.dll.SDL_WaitThread
0x140012966	0x14005d4f0	import	0x140012290	SDL2.dll.SDL_WaitThread
0x140012970	0x14005d480	import	0x140012290	SDL2.dll.SDL_PollEvent
0x140012b16	0x14005d4e8	import	0x1400129f0	SDL2.dll.SDL_GetModState
0x140012b1c	0x140071188	string	0x1400129f0	MIX 01+02 TO 03
0x140012e56	0x1400706c0	string	0x1400129f0	Out of memory!
0x140012e9f	0x14005d498	import	0x140012e70	SDL2.dll.SDL_GetWindowWMInfo
0x140012eb2	0x140078978	string	0x140012e70	Local\PTCloneHwnd
0x140012eca	0x14005d270	import	0x140012e70	KERNEL32.dll.OpenFileMappingA
0x140012ef9	0x14005d268	import	0x140012e70	KERNEL32.dll.CreateFileMappingA
0x140012f26	0x14005d278	import	0x140012e70	KERNEL32.dll.MapViewOfFile
0x140012f49	0x14005d250	import	0x140012e70	KERNEL32.dll.UnmapViewOfFile
0x140012f87	0x14005d278	import	0x140012e70	KERNEL32.dll.MapViewOfFile
0x140012faa	0x14005d250	import	0x140012e70	KERNEL32.dll.UnmapViewOfFile
0x140012fc0	0x14005d258	import	0x140012e70	KERNEL32.dll.CloseHandle
0x140012fc6	0x140078990	string	0x140012e70	Local\PTCloneFilename
0x140012fee	0x14005d268	import	0x140012e70	KERNEL32.dll.CreateFileMappingA
0x14001301b	0x14005d278	import	0x140012e70	KERNEL32.dll.MapViewOfFile
0x140013055	0x14005d250	import	0x140012e70	KERNEL32.dll.UnmapViewOfFile
0x140013074	0x14005d588	import	0x140012e70	USER32.dll.SendMessageA
