reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4020d2	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4020ec	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402106	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402120	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x40213a	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402154	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x40216e	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402188	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4021a2	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4021bc	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4021d6	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4021f0	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x40220a	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402224	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x40223e	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402258	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402272	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x40228c	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4022a6	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4022c0	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4022da	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4022f4	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x40230e	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402328	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402342	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x40235c	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402376	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402390	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4023aa	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4023c4	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4023de	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4023f8	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402412	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x40242c	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402446	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402460	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x40247a	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402494	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4024ae	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4024c8	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4024e2	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4024fc	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402516	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402530	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x40254a	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402564	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x40257e	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402598	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4025b2	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4025cc	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4025e6	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402600	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x40261a	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402634	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x40264e	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402668	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402682	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x40269c	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4026b6	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4026d0	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4026ea	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402704	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x40271e	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402738	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402752	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x40276c	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402786	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4027a0	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4027ba	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4027d4	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4027ee	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402808	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402822	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x40283c	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402856	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402870	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x40288a	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4028a4	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4028be	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4028d8	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4028f2	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x40290c	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402926	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402940	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x40295a	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402974	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x40298e	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4029a8	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4029c2	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4029dc	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x4029f6	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402a10	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402a2a	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402a44	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402a5e	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402a78	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402a92	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402aac	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402ac6	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402ae0	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402afa	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402b14	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402b2e	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402b48	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402b62	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402b7c	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402b96	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402bb0	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402bca	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402be4	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402bfe	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402c18	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402c32	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402c4c	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402c66	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402c80	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402c9a	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402cb4	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402cce	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402ce8	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402d02	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402d1c	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402d36	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402d50	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402d6a	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402d84	0x75e48c	import	0x401e60	USER32.dll.GetAsyncKeyState
0x402da1	0x75e500	import	0x401e60	GDI32.dll.GetEnhMetaFileW
0x402da7	0x75e460	import	0x401e60	KERNEL32.dll.GetLastError
0x402dec	0x75e490	import	0x401e60	USER32.dll.WindowFromDC
0x402df9	0x75e494	import	0x401e60	USER32.dll.GetClipboardData
0x402e06	0x75e504	import	0x401e60	GDI32.dll.GetDCBrushColor
0x402e0c	0x75e498	import	0x401e60	USER32.dll.ReleaseCapture
0x402e1a	0x75e49c	import	0x401e60	USER32.dll.IsCharLowerA
0x402e27	0x75e508	import	0x401e60	GDI32.dll.GetDCPenColor
0x402e2d	0x75e4a0	import	0x401e60	USER32.dll.GetInputState
0x402e37	0x75e4a4	import	0x401e60	USER32.dll.GetThreadDesktop
0x402e44	0x75e50c	import	0x401e60	GDI32.dll.CloseFigure
0x402e51	0x75e510	import	0x401e60	GDI32.dll.CreateCompatibleDC
0x402e5e	0x75e4a8	import	0x401e60	USER32.dll.DestroyWindow
0x402e68	0x75e514	import	0x401e60	GDI32.dll.GetMapMode
0x402e75	0x75e518	import	0x401e60	GDI32.dll.PathToRegion
0x402e82	0x75e4ac	import	0x401e60	USER32.dll.GetListBoxInfo
0x402e8f	0x75e4b0	import	0x401e60	USER32.dll.GetTopWindow
0x402e99	0x75e51c	import	0x401e60	GDI32.dll.SetMetaRgn
0x402ea6	0x75e520	import	0x401e60	GDI32.dll.GetTextCharacterExtra
0x402eb3	0x75e524	import	0x401e60	GDI32.dll.GetStretchBltMode
0x402ebd	0x75e528	import	0x401e60	GDI32.dll.GetPixelFormat
0x402eca	0x75e4a8	import	0x401e60	USER32.dll.DestroyWindow
0x402ed7	0x75e52c	import	0x401e60	GDI32.dll.GetSystemPaletteUse
0x402edd	0x75e1d8	string	0x401e60	KxAwuGdIGs
0x402ee2	0x75e4b4	import	0x401e60	USER32.dll.CharNextA
0x402eef	0x75e4a8	import	0x401e60	USER32.dll.DestroyWindow
0x402ef5	0x75e4b8	import	0x401e60	USER32.dll.EndMenu
0x402f02	0x75e4bc	import	0x401e60	USER32.dll.CloseDesktop
0x402f0f	0x75e51c	import	0x401e60	GDI32.dll.SetMetaRgn
0x402f1c	0x75e4c0	import	0x401e60	USER32.dll.GetDlgCtrlID
0x402f29	0x75e518	import	0x401e60	GDI32.dll.PathToRegion
0x402f2f	0x75e4a0	import	0x401e60	USER32.dll.GetInputState
0x402f39	0x75e530	import	0x401e60	GDI32.dll.DeleteMetaFile
0x402f5c	0x75e464	import	0x401e60	KERNEL32.dll.Sleep
