reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006726	0x1400fcba0	import	0x1400066a0	KERNEL32.dll.TlsGetValue
0x140006773	0x1400fcba0	import	0x1400066a0	KERNEL32.dll.TlsGetValue
0x1400067ae	0x1400fcba0	import	0x1400066a0	KERNEL32.dll.TlsGetValue
0x140007345	0x1400074d0	string	0x140007300	VWSH
0x140007388	0x1400fcbb0	import	0x140007300	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140007441	0x1400fcae8	import	0x140007300	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400074da	0x1400e7188	string	0x1400074d0	android::ResourceManagerImpl
0x1400077cf	0x1400fc8b8	import	0x140007590	KERNEL32.dll.GetCurrentProcess
0x1400077db	0x1400fc8c8	import	0x140007590	KERNEL32.dll.GetCurrentThread
0x140007804	0x1400fc818	import	0x140007590	KERNEL32.dll.DuplicateHandle
0x140007828	0x1400fc8d0	import	0x140007590	KERNEL32.dll.GetCurrentThreadId
0x140007837	0x140007a60	string	0x140007590	AWAVVWUSH
0x14000785b	0x1400fc8c8	import	0x140007590	KERNEL32.dll.GetCurrentThread
0x140007864	0x1400fc9d8	import	0x140007590	KERNEL32.dll.GetThreadPriority
0x140007873	0x1400fc8c8	import	0x140007590	KERNEL32.dll.GetCurrentThread
0x14000787c	0x1400fcb68	import	0x140007590	KERNEL32.dll.SetThreadPriority
0x1400079f3	0x1400080b0	string	0x1400079e0	AWAVAUATVWUSH
0x140007a33	0x1400080b0	string	0x140007a20	AWAVAUATVWUSH
0x140007a84	0x1400fcbb0	import	0x140007a60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140007abe	0x140007aa6	string	0x140007a60	D9x w
0x140007b37	0x14000eac0	string	0x140007a60	AWAVVWSH
0x140007b53	0x140007c60	string	0x140007a60	AWAVAUATVWUSH
0x140007b87	0x140007b6f	string	0x140007a60	L9q w
0x140007bfb	0x1400fcae8	import	0x140007a60	KERNEL32.dll.ReleaseSRWLockExclusive
0x140007cc8	0x140015cb0	string	0x140007c60	VWSH
0x140007cf3	0x140015cb0	string	0x140007c60	VWSH
0x140007e37	0x14000eac0	string	0x140007dc0	AWAVVWSH
0x140007e46	0x1400fcbb0	import	0x140007dc0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140007e66	0x14000eac0	string	0x140007dc0	AWAVVWSH
0x140007e81	0x140007c60	string	0x140007dc0	AWAVAUATVWUSH
0x140007e96	0x1400fcae8	import	0x140007dc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140007ee3	0x1400fcbb0	import	0x140007ed0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140007f4c	0x140007f6c	string	0x140007ed0	H9^8
0x140007f59	0x140007f6c	string	0x140007ed0	H9^8
0x140007f7d	0x14000e560	string	0x140007ed0	VWSL
0x140007f95	0x140007fd1	string	0x140007ed0	H9{(u0H
0x140007fc7	0x140007fd1	string	0x140007ed0	H9{(u0H
0x140007ffa	0x14000e560	string	0x140007ed0	VWSL
0x140008014	0x1400fcae8	import	0x140007ed0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140008031	0x140007f6c	string	0x140007ed0	H9^8
0x140008097	0x140007f6c	string	0x140007ed0	H9^8
0x1400080a2	0x140009d00	string	0x140007ed0	VWUSH
0x1400081cd	0x1400097d0	string	0x1400080b0	AWAVAUATVWUSH
0x1400081ea	0x1400fcbb0	import	0x1400080b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400081f1	0x1400fcae8	import	0x1400080b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400082ad	0x140010c90	string	0x1400080b0	AWAVAUATVWUSH
0x1400082f9	0x1400091a0	string	0x1400080b0	AWAVVWUSH
0x1400083b7	0x140018460	string	0x1400080b0	AWAVATVWSH
0x1400083c0	0x1400fcaf0	import	0x1400080b0	KERNEL32.dll.ResetEvent
0x140008506	0x1400097d0	string	0x1400080b0	AWAVAUATVWUSH
0x140008573	0x1400096b0	string	0x1400080b0	AWAVVWSH
0x1400085a6	0x140009e10	string	0x1400080b0	AVVWUSH
0x1400085c9	0x140009d00	string	0x1400080b0	VWUSH
0x1400085d6	0x140009d00	string	0x1400080b0	VWUSH
0x1400085e5	0x1400fcbe0	import	0x1400080b0	KERNEL32.dll.WaitForSingleObject
0x140008603	0x1400fcbe0	import	0x1400080b0	KERNEL32.dll.WaitForSingleObject
0x140008694	0x1400fcbb0	import	0x1400080b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400086c4	0x1400fcae8	import	0x1400080b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000929a	0x1400fcbb0	import	0x1400091a0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400093b6	0x1400fcae8	import	0x1400091a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000944e	0x14000a240	string	0x1400091a0	AWAVAUATVWUSH
0x14000946e	0x14000a240	string	0x1400091a0	AWAVAUATVWUSH
0x1400096de	0x1400fcbb0	import	0x1400096b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400096f0	0x1400fcbf8	import	0x1400096b0	KERNEL32.dll.WakeConditionVariable
0x1400096f9	0x1400fcae8	import	0x1400096b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140009702	0x1400fcbb0	import	0x1400096b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000971f	0x1400fcae8	import	0x1400096b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400098a0	0x1400fcab8	import	0x1400097d0	KERNEL32.dll.QueryPerformanceCounter
0x140009916	0x1400fcbe0	import	0x1400097d0	KERNEL32.dll.WaitForSingleObject
0x140009d3a	0x1400fc7c0	import	0x140009d00	KERNEL32.dll.AcquireSRWLockExclusive
0x140009e88	0x1400fcbe0	import	0x140009e10	KERNEL32.dll.WaitForSingleObject
0x14000a0dc	0x14000f800	string	0x14000a0b0	AWAVVWUSH
0x14000a2e1	0x1400fcba0	import	0x14000a240	KERNEL32.dll.TlsGetValue
0x14000a359	0x1400fcba0	import	0x14000a240	KERNEL32.dll.TlsGetValue
0x14000a407	0x1400fcba0	import	0x14000a240	KERNEL32.dll.TlsGetValue
0x14000a4a1	0x1400fcba0	import	0x14000a240	KERNEL32.dll.TlsGetValue
0x14000a5bd	0x1400fcba0	import	0x14000a240	KERNEL32.dll.TlsGetValue
0x14000a620	0x1400fcba0	import	0x14000a240	KERNEL32.dll.TlsGetValue
0x14000a678	0x1400fcba0	import	0x14000a240	KERNEL32.dll.TlsGetValue
0x14000a6c6	0x1400fcba0	import	0x14000a240	KERNEL32.dll.TlsGetValue
0x14000af4b	0x1400e6ec4	string	0x14000af40	ThreadPool_RunTask_SkipOnShutdown
0x14000af52	0x140002310	string	0x14000af40	AWAVAUATVWUSH
0x14000af6b	0x1400e6ee6	string	0x14000af60	ThreadPool_RunTask_BlockShutdown
0x14000af72	0x140002310	string	0x14000af60	AWAVAUATVWUSH
0x14000af8b	0x1400e6e9e	string	0x14000af80	ThreadPool_RunTask_ContinueOnShutdown
0x14000af92	0x140002310	string	0x14000af80	AWAVAUATVWUSH
0x14000afcf	0x1400fcba0	import	0x14000afa0	KERNEL32.dll.TlsGetValue
0x14000b02a	0x1400fcba0	import	0x14000afa0	KERNEL32.dll.TlsGetValue
0x14000b138	0x1400fcba0	import	0x14000b0f0	KERNEL32.dll.TlsGetValue
0x14000b197	0x1400fcba0	import	0x14000b0f0	KERNEL32.dll.TlsGetValue
0x14000b31c	0x1400fcba0	import	0x14000b300	KERNEL32.dll.TlsGetValue
0x14000b3f3	0x14000b4e0	string	0x14000b3b0	VWSH
0x14000b4a2	0x1400fcba0	import	0x14000b490	KERNEL32.dll.TlsGetValue
0x14000b50d	0x1400fcba0	import	0x14000b4e0	KERNEL32.dll.TlsGetValue
0x14000b5e1	0x1400fcba0	import	0x14000b5b0	KERNEL32.dll.TlsGetValue
0x14000b609	0x1400fcba8	import	0x14000b5b0	KERNEL32.dll.TlsSetValue
0x14000b765	0x14000b9b0	string	0x14000b6f0	UVWSH
0x14000b82e	0x1400100f0	string	0x14000b800	AVVWSH
0x14000b84f	0x140018f20	string	0x14000b800	AVVWSH
0x14000b88c	0x1400fcba0	import	0x14000b870	KERNEL32.dll.TlsGetValue
0x14000b9cb	0x14000bd40	string	0x14000b9b0	AWAVAUATVWUSH
0x14000ba21	0x14001b5a0	string	0x14000b9b0	AWAVAUATVWSH
0x14000ba30	0x1400fc8c8	import	0x14000b9b0	KERNEL32.dll.GetCurrentThread
0x14000ba4d	0x1400fca50	import	0x14000b9b0	KERNEL32.dll.IsDebuggerPresent
0x14000bb53	0x1400e6d10	string	0x14000bb00	RoInitialize
0x14000bb5a	0x14000c3a0	string	0x14000bb00	VWSH
0x14000bb9a	0x1400fcbb0	import	0x14000bb80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000bbb1	0x1400fc7d0	import	0x14000bb80	KERNEL32.dll.CloseHandle
0x14000bbba	0x1400fcae8	import	0x14000bb80	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000bd65	0x1400fc8d0	import	0x14000bd40	KERNEL32.dll.GetCurrentThreadId
0x14000bd72	0x1400fcbb0	import	0x14000bd40	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000bdb6	0x140015cb0	string	0x14000bd40	VWSH
0x14000bdf3	0x140015cb0	string	0x14000bd40	VWSH
0x14000be2f	0x140015cb0	string	0x14000bd40	VWSH
0x14000be76	0x140015cb0	string	0x14000bd40	VWSH
0x14000be96	0x140015690	string	0x14000bd40	AWAVVWSH
0x14000bed8	0x140015cb0	string	0x14000bd40	VWSH
0x14000bf04	0x140015cb0	string	0x14000bd40	VWSH
0x14000bf4f	0x140015690	string	0x14000bd40	AWAVVWSH
0x14000c14b	0x1400fcae8	import	0x14000bd40	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000c3ed	0x1400fc970	import	0x14000c3a0	KERNEL32.dll.GetProcAddress
0x14000c539	0x14000d450	string	0x14000c4b0	AWAVAUATVWUSH
0x14000d5b3	0x14000d9b0	string	0x14000d450	AWAVVWUSH
0x14000e9f1	0x14000edf0	string	0x14000e9d0	AVVWSH
0x14000ea04	0x14000ecf0	string	0x14000e9d0	AVVWSH
0x14000ea1a	0x14000eac0	string	0x14000e9d0	AWAVVWSH
0x14000ea3e	0x14000eb60	string	0x14000e9d0	AWAVATVWSH
0x14000ea64	0x14000eac0	string	0x14000e9d0	AWAVVWSH
0x14000ea88	0x14000eb60	string	0x14000e9d0	AWAVATVWSH
0x14000eedb	0x14007fdc0	string	0x14000edf0	VWSH
0x14000f11a	0x14002c570	string	0x14000f050	UAWAVAUATVWSH
0x14000f1ae	0x1400e2f8f	string	0x14000f170	PathExists
0x14000f1d8	0x14000f680	string	0x14000f170	AWAVVWSH
0x14000f1e9	0x1400fc900	import	0x14000f170	KERNEL32.dll.GetFileAttributesW
0x14000f243	0x14000f290	string	0x14000f220	AVVWUSH
0x14000f2bf	0x1400fc928	import	0x14000f290	KERNEL32.dll.GetLastError
0x14000f2c9	0x1400fcb58	import	0x14000f290	KERNEL32.dll.SetLastError
0x14000f2ea	0x1400fcba0	import	0x14000f290	KERNEL32.dll.TlsGetValue
0x14000f31d	0x1400fcb58	import	0x14000f290	KERNEL32.dll.SetLastError
0x14000f6a9	0x14000f800	string	0x14000f680	AWAVVWUSH
0x14000f83e	0x1400fcba0	import	0x14000f800	KERNEL32.dll.TlsGetValue
0x14000f880	0x1400fcba0	import	0x14000f800	KERNEL32.dll.TlsGetValue
0x14000f916	0x1400fcba0	import	0x14000f800	KERNEL32.dll.TlsGetValue
0x14000f958	0x1400fcba0	import	0x14000f800	KERNEL32.dll.TlsGetValue
0x14000f9b3	0x14000fd50	string	0x14000f800	AWAVAUATVWUSH
0x14000fda1	0x1400fcbb0	import	0x14000fd50	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000fdec	0x1400fcae8	import	0x14000fd50	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400103b8	0x1400fcb78	import	0x140010320	KERNEL32.dll.Sleep
0x1400103ea	0x1400fcb78	import	0x140010320	KERNEL32.dll.Sleep
0x14001040f	0x1400fcb78	import	0x140010320	KERNEL32.dll.Sleep
0x140010be0	0x1400096b0	string	0x1400109f0	AWAVVWSH
0x140010d9e	0x1400fcbb0	import	0x140010c90	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140010dc9	0x1400124c0	string	0x140010c90	AWAVAUATVWUSH
0x140010dde	0x1400124c0	string	0x140010c90	AWAVAUATVWUSH
0x140010e2f	0x1400fcbb0	import	0x140010c90	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140010e45	0x1400fcae8	import	0x140010c90	KERNEL32.dll.ReleaseSRWLockExclusive
0x140010f7b	0x140012050	string	0x140010c90	AWAVVWSH
0x140011019	0x1400fcae8	import	0x140010c90	KERNEL32.dll.ReleaseSRWLockExclusive
0x140011024	0x1400117f0	string	0x140010c90	AWAVATVWSH
0x14001180f	0x140011cf0	string	0x1400117f0	AWAVVWSH
0x1400120d2	0x140004e60	string	0x140012050	AWAVAUATVWUSH
0x140012ab0	0x1400fcbb0	import	0x140012a70	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140012ae4	0x1400fcab8	import	0x140012a70	KERNEL32.dll.QueryPerformanceCounter
0x140012b1c	0x1400fcae8	import	0x140012a70	KERNEL32.dll.ReleaseSRWLockExclusive
0x140012fd6	0x1400fcbb0	import	0x140012fc0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140013012	0x1400201d0	string	0x140012fc0	AWAVVWUSH
0x140013029	0x1400fcae8	import	0x140012fc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140013900	0x140013c40	string	0x140013840	AVVWUSH
0x140013c86	0x140013d80	string	0x140013c40	AVVWSH
0x140013da5	0x1400fc7e0	import	0x140013d80	KERNEL32.dll.CreateEventW
0x140013dbe	0x1400fc928	import	0x140013d80	KERNEL32.dll.GetLastError
0x140013de6	0x1400fcb58	import	0x140013d80	KERNEL32.dll.SetLastError
0x140013f12	0x140013f00	string	0x140013e80	B8D=
0x1400140cd	0x140014280	string	0x140013e80	AWAVAUATVWSH
0x1400143c0	0x1400143d0	string	0x1400143a0	AWAVAUATVWUSH
0x140014a04	0x140014a20	string	0x140014a00	VWSH
0x140014bfc	0x1400fc8b8	import	0x140014bb0	KERNEL32.dll.GetCurrentProcess
0x140014c0f	0x1400fca70	import	0x140014bb0	KERNEL32.dll.IsWow64Process
0x140014c70	0x1400e4840	string	0x140014bb0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140014c84	0x140015120	string	0x140014bb0	VWSH
0x140014cad	0x1400e48a2	string	0x140014bb0	ReleaseId
0x140014cbf	0x140015230	string	0x140014bb0	AVVWS
0x140014cf4	0x1400143d0	string	0x140014bb0	AWAVAUATVWUSH
0x140014ddf	0x1400143d0	string	0x140014bb0	AWAVAUATVWUSH
0x1400150e0	0x1400fc790	import	0x1400150d0	ADVAPI32.dll.RegCloseKey
0x140015156	0x1400fc7a0	import	0x140015120	ADVAPI32.dll.RegOpenKeyExW
0x1400151e7	0x1400fc7a8	import	0x1400151a0	ADVAPI32.dll.RegQueryValueExW
0x14001529f	0x1400fc7a8	import	0x140015230	ADVAPI32.dll.RegQueryValueExW
0x1400152bd	0x140015340	string	0x140015230	AVVWSH
0x140015390	0x140018030	string	0x140015340	AWAVAUATVWUSH
0x1400154fb	0x1400fcbc0	import	0x1400154c0	KERNEL32.dll.UnregisterWaitEx
0x14001567f	0x140015690	string	0x140015610	AWAVVWSH
0x140015d40	0x140015d50	string	0x140015d40	UVWSH
0x140015e86	0x140003020	string	0x140015e30	AWAVAUATVWUSH
0x140015eca	0x140015fa0	string	0x140015e30	AVVWSH
0x140016297	0x14004c440	string	0x140016210	AWAVAUATVWSH
0x1400162a1	0x1400167e0	string	0x140016210	AWAVAUATVWSH
0x140016319	0x1400163b0	string	0x140016210	AWAVAUATVWUSH
0x14001634a	0x140016680	string	0x140016210	AWAVAUATVWUSH
0x14001686d	0x1400fc778	import	0x1400167e0	ADVAPI32.dll.EventRegister
0x14001688d	0x1400eafc0	string	0x1400167e0	api-ms-win-eventing-provider-l1-1-0.dll
0x140016898	0x1400fc950	import	0x1400167e0	KERNEL32.dll.GetModuleHandleExW
0x1400168a7	0x1400eb02a	string	0x1400167e0	EventSetInformation
0x1400168ae	0x1400fc970	import	0x1400167e0	KERNEL32.dll.GetProcAddress
0x1400168d3	0x1400fc878	import	0x1400167e0	KERNEL32.dll.FreeLibrary
0x140017a90	0x140017ef0	string	0x140017740	AWAVVWUSH
0x140017bb3	0x140001bb0	string	0x140017740	AWAVAUATVWUSH
0x140017c48	0x140018030	string	0x140017740	AWAVAUATVWUSH
0x140017f6c	0x140001bb0	string	0x140017ef0	AWAVAUATVWUSH
0x1400180a5	0x1400e2bbc	string	0x140018030	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x1400184b7	0x1400fcbb0	import	0x140018460	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400185d9	0x1400fcbb0	import	0x140018460	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140018658	0x140018910	string	0x140018460	AWAVAUATVWSH
0x140018665	0x1400fcae8	import	0x140018460	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001868c	0x1400117f0	string	0x140018460	AWAVATVWSH
0x1400189e3	0x140010480	string	0x140018910	AWAVAUATVWUSH
0x140018a05	0x1400fcae8	import	0x140018910	KERNEL32.dll.ReleaseSRWLockExclusive
0x140018f3e	0x1400fcba0	import	0x140018f20	KERNEL32.dll.TlsGetValue
0x140018f7b	0x1400fcbb0	import	0x140018f20	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140018fd7	0x1400fcae8	import	0x140018f20	KERNEL32.dll.ReleaseSRWLockExclusive
0x140019121	0x1400fc898	import	0x140019090	KERNEL32.dll.GetCommandLineW
0x140019169	0x140019d10	string	0x140019090	VWSH
0x14001918f	0x1400e2c3e	string	0x140019090	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14001919e	0x1400fca90	import	0x140019090	KERNEL32.dll.LoadLibraryExW
0x1400191b0	0x1400e2c8e	string	0x140019090	CommandLineToArgvW
0x1400191ba	0x1400fc970	import	0x140019090	KERNEL32.dll.GetProcAddress
0x140019231	0x14001f150	string	0x140019090	AWAVATVWSH
0x1400192d1	0x140017600	string	0x140019090	AWAVATVWSH
0x1400192e1	0x1400194b0	string	0x140019090	AWAVATVWSH
0x1400192fe	0x140019610	string	0x140019090	AWAVAUATVWUSH
0x14001930d	0x1400fca98	import	0x140019090	KERNEL32.dll.LocalFree
0x14001931b	0x1400fc878	import	0x140019090	KERNEL32.dll.FreeLibrary
0x1400194fe	0x140019d10	string	0x1400194b0	VWSH
0x1400196c1	0x14001e460	string	0x140019610	AWAVATVWSH
0x14001970b	0x140019d10	string	0x140019610	VWSH
0x140019866	0x14001e7a0	string	0x140019610	AWAVVWSH
0x140019927	0x140019ec0	string	0x140019610	AVVWUSL
0x1400199b6	0x1400143d0	string	0x140019610	AWAVAUATVWUSH
0x1400199c8	0x140019f70	string	0x140019610	AWAVAUATVWUSH
0x140019b40	0x14001e460	string	0x140019610	AWAVATVWSH
0x140019c76	0x14003b210	string	0x140019610	AWAVAUATVWSH
0x140019d2c	0x1400e4710	string	0x140019d10	\t\v\f \n\r
0x140019d5b	0x140019de0	string	0x140019d10	VWSL
0x140019e9e	0x140019e90	string	0x140019e50	fA;\f
0x140019fee	0x14001b060	string	0x140019f70	AWAVAUATVWUSH
0x14001a023	0x14001b5a0	string	0x140019f70	AWAVAUATVWSH
0x14001a166	0x14001afa0	string	0x140019f70	AWAVATVWSH
0x14001a1b2	0x140015cb0	string	0x140019f70	VWSH
0x14001a1f8	0x140015cb0	string	0x140019f70	VWSH
0x14001a23e	0x140015cb0	string	0x140019f70	VWSH
0x14001a280	0x140015cb0	string	0x140019f70	VWSH
0x14001a383	0x140015cb0	string	0x140019f70	VWSH
0x14001a3dd	0x140015cb0	string	0x140019f70	VWSH
0x14001a464	0x140015cb0	string	0x140019f70	VWSH
0x14001a558	0x14001b490	string	0x140019f70	AWAVATVWSH
0x14001a5a2	0x14001b340	string	0x140019f70	AVVWSH
0x14001a5f0	0x14001e460	string	0x140019f70	AWAVATVWSH
0x14001b090	0x14001b1d0	string	0x14001b060	UAWAVAUATVWSH
0x14001b3cc	0x14001bbc0	string	0x14001b340	UAWAVAUATVWSH
0x14001b3e0	0x14001e520	string	0x14001b340	AWAVVWSH
0x14001b3f6	0x14001e520	string	0x14001b340	AWAVVWSH
0x14001b40c	0x14001e520	string	0x14001b340	AWAVVWSH
0x14001b422	0x14001e520	string	0x14001b340	AWAVVWSH
0x14001b511	0x140018030	string	0x14001b490	AWAVAUATVWUSH
0x14001b61e	0x140001bb0	string	0x14001b5a0	AWAVAUATVWUSH
0x14001b722	0x140017ef0	string	0x14001b5a0	AWAVVWUSH
0x14001b73f	0x1400e2e90	string	0x14001b5a0	000000000000
0x14001b826	0x140017ef0	string	0x14001b5a0	AWAVVWUSH
0x14001b830	0x14001bbc0	string	0x14001b5a0	UAWAVAUATVWSH
0x14001bad6	0x14001bb9f	string	0x14001b980	L\v\nH
0x14001bd06	0x1400e2bbc	string	0x14001bbc0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001bd12	0x1400e2bbc	string	0x14001bbc0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001bdd8	0x140018030	string	0x14001bd60	AWAVAUATVWUSH
0x14001c2d6	0x14000de00	string	0x14001c2b0	AWAVAUATVWUSH
0x14001c39c	0x14001c3f8	string	0x14001c370	:L$huGA
0x14001c3cb	0x14001c5eb	string	0x14001c370	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001c3e1	0x14001c5eb	string	0x14001c370	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
