reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10080d62	0x1018d374	string	0x10080c60	proxybindingid
0x10080f53	0x1018d418	string	0x10080ef0	config
0x10081112	0x1018d420	string	0x10080ef0	irsection
0x10081128	0x10081339	string	0x10080ef0	j\rh,
0x10081130	0x1018d38c	string	0x10080ef0	ircodes
0x100811fb	0x1018d3a0	string	0x10080ef0	ircodemacros
0x1008133b	0x1018d42c	string	0x10080ef0	serialsection
0x1008135f	0x1018d3d0	string	0x10080ef0	serialcodes
0x100813ec	0x1018d3f4	string	0x10080ef0	serialcodemacros
0x10081722	0x1018d3a0	string	0x100816c0	ircodemacros
0x1008176f	0x101893ac	import	0x100816c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100817f2	0x1018d374	string	0x100816c0	proxybindingid
0x10081888	0x10189348	import	0x100816c0	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x10081984	0x1018d3b0	string	0x100816c0	ircodemacro
0x100819df	0x1018d3bc	string	0x100816c0	codes
0x10081a3d	0x1018d3c4	string	0x100816c0	commandname
0x10081c26	0x1018d3b0	string	0x100816c0	ircodemacro
0x10081c81	0x1018d3bc	string	0x100816c0	codes
0x10081d1d	0x1018d3c4	string	0x100816c0	commandname
0x10081ef2	0x1018d38c	string	0x10081e90	ircodes
0x10081f39	0x101893ac	import	0x10081e90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10081fb2	0x1018d374	string	0x10081e90	proxybindingid
0x10082045	0x10189348	import	0x10081e90	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x10082134	0x1018d394	string	0x10081e90	ircode
0x10082213	0x10189988	string	0x10081e90	name
0x1008271c	0x1018d3f4	string	0x100826b0	serialcodemacros
0x1008276e	0x101893ac	import	0x100826b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100827f2	0x1018d374	string	0x100826b0	proxybindingid
0x10082897	0x10189348	import	0x100826b0	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x10082994	0x1018d408	string	0x100826b0	serialcodemacro
0x100829ef	0x1018d3e8	string	0x100826b0	serialdata
0x10082a43	0x1018d3c4	string	0x100826b0	commandname
0x10082aab	0x1018d3e8	string	0x100826b0	serialdata
0x10082bf0	0x1018d408	string	0x100826b0	serialcodemacro
0x10082c51	0x1018d3e8	string	0x100826b0	serialdata
0x10082ce3	0x1018d3c4	string	0x100826b0	commandname
0x10082d57	0x1018d3e8	string	0x100826b0	serialdata
0x1008305f	0x1018d3d0	string	0x10082ff0	serialcodes
0x100830b4	0x101893ac	import	0x10082ff0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10083132	0x1018d374	string	0x10082ff0	proxybindingid
0x100831d1	0x10189348	import	0x10082ff0	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x100832cc	0x1018d3dc	string	0x10082ff0	serialcode
0x1008338e	0x1018d3e8	string	0x10082ff0	serialdata
0x100834c4	0x1018d3dc	string	0x10082ff0	serialcode
0x100835ae	0x1018d3e8	string	0x10082ff0	serialdata
0x1008391d	0x1008394b	string	0x100838b0	_^[]
0x1008393e	0x1008394b	string	0x100838b0	_^[]
0x10083ca5	0x1018d364	string	0x10083c70	capabilities
0x10083d05	0x101893ac	import	0x10083c70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10083d74	0x1018d374	string	0x10083c70	proxybindingid
0x10083dba	0x1018d384	string	0x10083c70	value
0x10083f1f	0x1018d364	string	0x10083ea0	capabilities
0x10083f82	0x101893ac	import	0x10083ea0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10083fce	0x101893ac	import	0x10083ea0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008403f	0x1018d374	string	0x10083ea0	proxybindingid
0x1008414e	0x10084140	string	0x10083ea0	;x\bu\v
0x10084bb2	0x101893ac	import	0x10084ac0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10084d9b	0x10084daa	string	0x10084d00	3ҋM\f blocks=Basic Latin,Cyrillic
0x10085c1a	0x1018d480	string	0x10085b90	QUEUE
0x100866ef	0x101893ac	import	0x10086590	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10086a4e	0x101893ac	import	0x10086890	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10086afe	0x101893ac	import	0x10086ab0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10087245	0x1018d674	string	0x100871c0	DIGITAL_MEDIA_STORAGE
0x10087257	0x1018d68c	string	0x100871c0	AUDIO_MEDIA_STORAGE
0x10087930	0x1018d820	string	0x100878d0	Pathing: DriverHelperCommon::AddDynamicNonBindingConnection: m_idDevice=
0x10087940	0x10189230	import	0x100878d0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x100879be	0x1018d870	string	0x100878d0	void __thiscall CDriverHelperCommon::AddDynamicNonBindingConnection(enum BindingType,unsigned int,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,bool,bool,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,int)
0x100879c8	0x1018d610	string	0x100878d0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\DriverHelperCommon.cpp
0x10087a13	0x101893ac	import	0x100878d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10087a4f	0x1018da08	string	0x100878d0	Pathing: DriverHelperCommon::AddDynamicNonBindingConnection: Wendell get off your tail, and put some code here.
0x10087acf	0x1018d870	string	0x100878d0	void __thiscall CDriverHelperCommon::AddDynamicNonBindingConnection(enum BindingType,unsigned int,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,bool,bool,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,int)
0x10087ad9	0x1018d610	string	0x100878d0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\DriverHelperCommon.cpp
0x10087b21	0x101893ac	import	0x100878d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10087cae	0x101893ac	import	0x10087b50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10087d49	0x101893ac	import	0x10087b50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100882b8	0x1018d7a0	string	0x100881c0	regex:
0x10088308	0x10189228	import	0x100881c0	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x1008832f	0x10189228	import	0x100881c0	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x10088bc7	0x101893ac	import	0x100888a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10088c01	0x1018d6b8	string	0x100888a0	void __thiscall CDriverHelperCommon::FindBestAVPath(const struct AVParams &,struct AV_Class &,struct AV_Class &,const struct IBindMessage &,struct C4Types::BC_AVPath &,class PathParams &)
0x10088c0b	0x1018d610	string	0x100888a0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\DriverHelperCommon.cpp
0x10088c10	0x1018d774	string	0x100888a0	Original Path
0x10088c42	0x1018d6b8	string	0x100888a0	void __thiscall CDriverHelperCommon::FindBestAVPath(const struct AVParams &,struct AV_Class &,struct AV_Class &,const struct IBindMessage &,struct C4Types::BC_AVPath &,class PathParams &)
0x10088c4c	0x1018d610	string	0x100888a0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\DriverHelperCommon.cpp
0x10088c51	0x1018d784	string	0x100888a0	New Path
0x10088e86	0x1018d480	string	0x100888a0	QUEUE
0x100891f6	0x1018d790	string	0x100888a0	ANNOUNCEMENT
0x10089293	0x1018d790	string	0x100888a0	ANNOUNCEMENT
0x1008933f	0x1018d790	string	0x100888a0	ANNOUNCEMENT
0x10089465	0x1018d4d0	string	0x100888a0	BROADCAST
0x100894ed	0x1018d4d0	string	0x100888a0	BROADCAST
0x10089863	0x101893ac	import	0x10089700	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10089d32	0x101893ac	import	0x10089700	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10089d6b	0x101893ac	import	0x10089700	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10089e4c	0x1018d534	string	0x10089dc0	, rMessage =
0x10089e5b	0x1018d544	string	0x10089dc0	, szClass =
0x10089e63	0x1018d554	string	0x10089dc0	, idBinding =
0x10089e6b	0x1018d564	string	0x10089dc0	, bVideo =
0x10089e73	0x1018d570	string	0x10089dc0	CDriverHelperCommon::GetAVPath: bDevices =
0x10089e83	0x1018922c	import	0x10089dc0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(bool)
0x10089e94	0x1018922c	import	0x10089dc0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(bool)
0x10089ea5	0x10189230	import	0x10089dc0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x10089f09	0x101893ac	import	0x10089dc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10089f8c	0x1018d5a0	string	0x10089dc0	long __thiscall CDriverHelperCommon::GetAVPath(bool,bool,unsigned int,const char *,const struct IBindMessage &)
0x10089f96	0x1018d610	string	0x10089dc0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\DriverHelperCommon.cpp
0x10089fe2	0x101893ac	import	0x10089dc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008a1a1	0x101893ac	import	0x1008a060	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008a331	0x1008a36e	string	0x1008a060	9O\bt\n
0x1008a342	0x1008a36e	string	0x1008a060	9O\bt\n
0x1008a793	0x1018d500	string	0x1008a6c0	largeblobs
0x1008a832	0x10189988	string	0x1008a6c0	name
0x1008a9c3	0x101893ac	import	0x1008a6c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008aaa6	0x101893ac	import	0x1008a6c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008aba9	0x101893ac	import	0x1008ab20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008ac7f	0x101893ac	import	0x1008abe0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008ad3d	0x101893ac	import	0x1008acb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008adff	0x101893ac	import	0x1008ad70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008aebd	0x101893ac	import	0x1008ae30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008afde	0x101893ac	import	0x1008aef0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008b24d	0x1018d4d0	string	0x1008b0e0	BROADCAST
0x1008b3e6	0x1018d364	string	0x1008b2e0	capabilities
0x1008b47a	0x1018dcac	string	0x1008b2e0	connections
0x1008b55e	0x101893ac	import	0x1008b2e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008b5aa	0x1018dcb8	string	0x1008b2e0	</devicedata>
0x1008b6c1	0x101893ac	import	0x1008b2e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008b709	0x101893ac	import	0x1008b2e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008b784	0x101893ac	import	0x1008b2e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008b80f	0x1018d51c	string	0x1008b7c0	irsettings
0x1008b87f	0x101893ac	import	0x1008b7c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008b8a9	0x1018d51c	string	0x1008b7c0	irsettings
0x1008b91c	0x101893ac	import	0x1008b7c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008b968	0x101893ac	import	0x1008b7c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008b9c8	0x101893ac	import	0x1008b7c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008b9e1	0x1018d51c	string	0x1008b7c0	irsettings
0x1008bab4	0x10189988	string	0x1008ba80	name
0x1008bb0d	0x101893ac	import	0x1008ba80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008bb58	0x1008bb62	string	0x1008bb40	+ȸ颋. blocks=Basic Latin,Latin Extended-B,CJK Unified Ideographs
0x1008bedf	0x1018d50c	string	0x1008be90	serialsettings
0x1008bf4f	0x101893ac	import	0x1008be90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008bf79	0x1018d50c	string	0x1008be90	serialsettings
0x1008bfec	0x101893ac	import	0x1008be90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008c038	0x101893ac	import	0x1008be90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008c098	0x101893ac	import	0x1008be90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008c0b1	0x1018d50c	string	0x1008be90	serialsettings
0x1008c1ab	0x1008c1b6	string	0x1008c150	+ָ颋. blocks=Basic Latin,Hebrew,CJK Unified Ideographs
0x1008c287	0x1018d6a0	string	0x1008c150	allow_as_path_source
0x1008c4a5	0x1018d528	string	0x1008c3d0	deviceid
0x1008c501	0x101893ac	import	0x1008c3d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008c549	0x101893ac	import	0x1008c3d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008c591	0x101893ac	import	0x1008c3d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008cb5c	0x1018b030	string	0x1008cb10	{71528B43-B586-4739-8682-4A6FFC09B1BE}
0x1008cb71	0x1018b184	string	0x1008cb10	{731E9F66-23F5-4100-AA7B-C3F189BAABFD}
0x1008cb82	0x1018b4e8	string	0x1008cb10	{98B95B78-04D0-4612-A173-FF132CAB349E}
0x1008cb96	0x1018b084	string	0x1008cb10	{10047F32-3DF9-41EA-A995-9A2453471700}
0x1008cba7	0x1018b510	string	0x1008cb10	{535BB649-C073-482F-AF9C-F5B904AACC9A}
0x1008cbbe	0x1018b538	string	0x1008cb10	{4D14E6E2-E2A6-4EA8-99B1-A059CE06D8D9}
0x1008cbd6	0x1018982c	string	0x1008cb10	Unknown
0x1008cca2	0x1008d04f	string	0x1008cb10	j\fhd
0x1008d051	0x1018d364	string	0x1008cb10	capabilities
0x1008d0b6	0x101893ac	import	0x1008cb10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008d1ce	0x1018c4f4	string	0x1008cb10	CAPABILITIES_CHANGED
0x1008d2c0	0x1018d418	string	0x1008cb10	config
0x1008d322	0x101893ac	import	0x1008cb10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008d37b	0x1018d4dc	string	0x1008cb10	controlmethod
0x1008d3da	0x101893ac	import	0x1008cb10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008d4ae	0x101893ac	import	0x1008cb10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008d4d4	0x1018c7ec	string	0x1008cb10	control
0x1008d5a4	0x101893ac	import	0x1008cb10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008d5f0	0x101893ac	import	0x1008cb10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008d602	0x1018d4f0	string	0x1008cb10	proxy
0x1008d664	0x101893ac	import	0x1008cb10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008d6a3	0x1018982c	string	0x1008cb10	Unknown
0x1008d729	0x1008d72d	string	0x1008cb10	j\ah,
0x1008d72f	0x1018982c	string	0x1008cb10	Unknown
0x1008d74a	0x1018d4f8	string	0x1008cb10	proxies
0x1008d880	0x1018982c	string	0x1008cb10	Unknown
0x1008d965	0x1018dc90	string	0x1008d8e0	can_upclass
0x1008d9a9	0x1018dc9c	string	0x1008d8e0	can_downclass
0x1008da44	0x1018d4a8	string	0x1008da10	{E869B37E-23C8-4334-9B26-0A96C0EF981C}
0x1008dae9	0x1008dae0	string	0x1008dad0	9P\bt
0x1008dcc0	0x1018a578	string	0x1008db00	true
0x1008dd81	0x1008dd78	string	0x1008dd00	9x\bt
0x1008ddd6	0x1018da94	string	0x1008dd00	Device:
0x1008ddfe	0x1018dbf8	string	0x1008dd00	Removing Consumer Binding
0x1008de3d	0x10189230	import	0x1008dd00	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1008de76	0x101893ac	import	0x1008dd00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008df04	0x1018dc18	string	0x1008dd00	void __thiscall CDriverHelperCommon::OnAVDeselected(unsigned int,unsigned int,unsigned int)
0x1008df0e	0x1018d610	string	0x1008dd00	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\DriverHelperCommon.cpp
0x1008df54	0x101893ac	import	0x1008dd00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008dff9	0x1008dff0	string	0x1008dd00	9x\bt
0x1008e04e	0x1018da94	string	0x1008dd00	Device:
0x1008e076	0x1018dc74	string	0x1008dd00	Removing Provider Binding
0x1008e0b6	0x10189230	import	0x1008dd00	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1008e0ef	0x101893ac	import	0x1008dd00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008e171	0x1018dc18	string	0x1008dd00	void __thiscall CDriverHelperCommon::OnAVDeselected(unsigned int,unsigned int,unsigned int)
0x1008e17b	0x1018d610	string	0x1008dd00	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\DriverHelperCommon.cpp
0x1008e1c4	0x101893ac	import	0x1008dd00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008e35b	0x1018d7b4	string	0x1008e240	Cleared All Bindings In Use In Device:
0x1008e3ad	0x101893ac	import	0x1008e240	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008e42d	0x1018d7dc	string	0x1008e240	void __thiscall CDriverHelperCommon::OnAVRoomOff(unsigned int)
0x1008e437	0x1018d610	string	0x1008e240	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\DriverHelperCommon.cpp
0x1008e480	0x101893ac	import	0x1008e240	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008e56e	0x1018d480	string	0x1008e4f0	QUEUE
0x1008e5f7	0x101893ac	import	0x1008e4f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008e64b	0x101893ac	import	0x1008e4f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008e661	0x101890e0	import	0x1008e4f0	KERNEL32.dll.GetTickCount
0x1008e68b	0x1008e682	string	0x1008e4f0	9A\bt
0x1008e6ec	0x1018d790	string	0x1008e4f0	ANNOUNCEMENT
0x1008e808	0x1018da94	string	0x1008e4f0	Device:
0x1008e826	0x1008e82a	string	0x1008e4f0	RPQ螫 blocks=Basic Latin,CJK Unified Ideographs
0x1008e832	0x1018db00	string	0x1008e4f0	Adding Consumer Binding
0x1008e879	0x10189230	import	0x1008e4f0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1008e8b2	0x101893ac	import	0x1008e4f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008e941	0x1018db20	string	0x1008e4f0	void __thiscall CDriverHelperCommon::OnAVSelected(const struct AVParams &,const struct AV_Class &,const struct AV_Class &,const struct AVLocationInfo &,const class AVDriverLocationInfo *)
0x1008e94b	0x1018d610	string	0x1008e4f0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\DriverHelperCommon.cpp
0x1008e991	0x101893ac	import	0x1008e4f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008eb4a	0x1018da94	string	0x1008e4f0	Device:
0x1008eb75	0x1018dbdc	string	0x1008e4f0	Adding Provider Binding
0x1008ebb4	0x10189230	import	0x1008e4f0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1008ebed	0x101893ac	import	0x1008e4f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008ec72	0x1018db20	string	0x1008e4f0	void __thiscall CDriverHelperCommon::OnAVSelected(const struct AVParams &,const struct AV_Class &,const struct AV_Class &,const struct AVLocationInfo &,const class AVDriverLocationInfo *)
0x1008ec7c	0x1018d610	string	0x1008e4f0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\DriverHelperCommon.cpp
0x1008ecc5	0x101893ac	import	0x1008e4f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008ed8c	0x101893ac	import	0x1008e4f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008eeae	0x1018c4e8	string	0x1008edd0	PROXY_NAME
0x1008ef81	0x1018c4f4	string	0x1008edd0	CAPABILITIES_CHANGED
0x1008f063	0x1018c50c	string	0x1008edd0	AV_BINDINGS_CHANGED
0x1008f15b	0x1018d7a8	string	0x1008f100	ZIGBEE
0x1008f45f	0x101893ac	import	0x1008f300	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008f4b1	0x101893ac	import	0x1008f300	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008f506	0x101893ac	import	0x1008f300	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008f555	0x101893ac	import	0x1008f300	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008fc30	0x1018dcc8	string	0x1008fc30	invalid vector<T> subscript
0x1008fc87	0x101893ac	import	0x1008fc40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008fddd	0x101893ac	import	0x1008fda0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008fee7	0x1018da94	string	0x1008fe70	Device:
0x1008ff12	0x1018da78	string	0x1008fe70	Bindings In Use.
0x1008ff18	0x1018da8c	string	0x1008fe70	Has
0x1008ff28	0x10189230	import	0x1008fe70	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1008ff64	0x101893ac	import	0x1008fe70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008ffef	0x1018daa0	string	0x1008fe70	void __thiscall CDriverHelperCommon::printMInUseList(void)
0x1008fff9	0x1018d610	string	0x1008fe70	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\DriverHelperCommon.cpp
0x10090045	0x101893ac	import	0x1008fe70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100900c5	0x1018dae0	string	0x1008fe70	Binding In Use:
0x10090109	0x10189230	import	0x1008fe70	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x100901a8	0x1018daa0	string	0x1008fe70	void __thiscall CDriverHelperCommon::printMInUseList(void)
0x100901b2	0x1018d610	string	0x1008fe70	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\DriverHelperCommon.cpp
0x10091d15	0x101893ac	import	0x10091bf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009239e	0x10092405	string	0x10092390	3\tF\b
0x100923e8	0x101893ac	import	0x10092390	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100923f0	0x10092405	string	0x10092390	3\tF\b
0x10092f85	0x1018df5c	string	0x10092ee0	(): New Dynamic Connection:
0x10092f8a	0x1018df7c	string	0x10092ee0	CConnection::AddDynamicConnection
0x10092f91	0x1018dfa0	string	0x10092ee0	C4LibDriverBases(Connections)::
0x10092fd1	0x1018df30	string	0x10092ee0	, Type:
0x10092fd7	0x1018df3c	string	0x10092ee0	, Provider:
0x10092fdf	0x1018df4c	string	0x10092ee0	, BindingID:
0x10092fef	0x10189230	import	0x10092ee0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x10093000	0x1018922c	import	0x10092ee0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(bool)
0x10093096	0x1018dfc0	string	0x10092ee0	void __thiscall CConnection::AddDynamicConnection(unsigned int,enum BindingType,bool,const char *,const char *,const char *)
0x100930a0	0x1018e040	string	0x10092ee0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\Connections.cpp
0x100930ef	0x101893ac	import	0x10092ee0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100931ee	0x101893ac	import	0x10092ee0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
