reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414168	0x42d9ac	string	0x413da0	N@/*P`
0x414176	0x42d448	string	0x413da0	JOEYպ blocks=Basic Latin,Armenian
0x4141d9	0x42d8b8	string	0x413da0	[ݜn0x0B - IRP_MN_QUERY_RESOURCE_REQUIREMENTS blocks=Basic Latin,Arabic Supplement
0x4141ea		string	0x413da0	[ݜn0x0B - IRP_MN_QUERY_RESOURCE_REQUIREMENTS blocks=Basic Latin,Arabic Supplement
0x4141f9	0x40104c	import	0x413da0	USER32.dll.OpenClipboard
0x41447d	0x42d448	string	0x413da0	JOEYպ blocks=Basic Latin,Armenian
0x41454a	0x40104c	import	0x414530	USER32.dll.OpenClipboard
0x41487d	0x42d198	string	0x414530	\a+X3
0x414980	0x42d8e7	string	0x414530	*f{f)}
0x414edb	0x40104c	import	0x414530	USER32.dll.OpenClipboard
0x414f2b	0x411c70	string	0x414530	SUVW
0x414f81	0x40104c	import	0x414530	USER32.dll.OpenClipboard
0x414f91	0x414570	string	0x414530	=i\\f-u
0x414fcd	0x410130	string	0x414fb0	13- Symbol Rate 2800 is Supported: %d
0x41542b	0x42d8b8	string	0x414fb0	[ݜn0x0B - IRP_MN_QUERY_RESOURCE_REQUIREMENTS blocks=Basic Latin,Arabic Supplement
0x415772	0x42d8f0	string	0x414fb0	\asK}
0x4158e3	0x40104c	import	0x414fb0	USER32.dll.OpenClipboard
0x4158e9	0x411c70	string	0x414fb0	SUVW
0x4159ad	0x42d9ac	string	0x415960	N@/*P`
0x415a67	0x42d4e4	string	0x415960	nvuninst.exe
0x415ad9	0x411c70	string	0x415960	SUVW
0x415b44	0x40104c	import	0x415960	USER32.dll.OpenClipboard
0x415b5a	0x40104c	import	0x415960	USER32.dll.OpenClipboard
0x415bc0	0x40104c	import	0x415b90	USER32.dll.OpenClipboard
0x416124	0x42d8e7	string	0x415b90	*f{f)}
0x416172		string	0x415b90	\a+X3
0x416278	0x42d448	string	0x415b90	JOEYպ blocks=Basic Latin,Armenian
0x4162b0	0x42d8b8	string	0x415b90	[ݜn0x0B - IRP_MN_QUERY_RESOURCE_REQUIREMENTS blocks=Basic Latin,Arabic Supplement
0x416378	0x40104c	import	0x416350	USER32.dll.OpenClipboard
0x416410	0x40104c	import	0x416390	USER32.dll.OpenClipboard
0x416429	0x6a	string	0x416390	*f{f)}
0x416720	0x42d448	string	0x416390	JOEYպ blocks=Basic Latin,Armenian
0x416841	0x40104c	import	0x416820	USER32.dll.OpenClipboard
0x4168d7	0x40104c	import	0x4168b0	USER32.dll.OpenClipboard
0x41696d	0x40104c	import	0x416950	USER32.dll.OpenClipboard
0x416ea5	0x42d8f0	string	0x4169b0	\asK}
0x417151	0x417190	string	0x4169b0	_^][
0x41715c	0x417190	string	0x4169b0	_^][
0x41716a	0x417190	string	0x4169b0	_^][
0x41717b	0x417190	string	0x4169b0	_^][
0x417183	0x40104c	import	0x4169b0	USER32.dll.OpenClipboard
0x4171b2	0x40104c	import	0x4171a0	USER32.dll.OpenClipboard
0x41720b	0x40104c	import	0x4171e0	USER32.dll.OpenClipboard
0x417264	0x40104c	import	0x417240	USER32.dll.OpenClipboard
0x4172b8	0x40104c	import	0x417290	USER32.dll.OpenClipboard
0x4172e2	0x40104c	import	0x4172d0	USER32.dll.OpenClipboard
0x4172f0	0x3c0eee5d	string	0x4172f0	N@/*P`
0x4172fb	0x401040	import	0x4172f0	USER32.dll.InSendMessageEx
0x41733c	0x3c0eee5d	string	0x4172f0	N@/*P`
0x417372	0x3c0eee5d	string	0x417360	N@/*P`
0x41737f	0x401040	import	0x417360	USER32.dll.InSendMessageEx
0x417389	0x3c0eee5d	string	0x417360	N@/*P`
0x4173c7	0x3c0eee5d	string	0x4173b0	N@/*P`
0x4173d5	0x401040	import	0x4173b0	USER32.dll.InSendMessageEx
0x417472	0x3c0eee5d	string	0x417460	N@/*P`
0x417480	0x401040	import	0x417460	USER32.dll.InSendMessageEx
0x4174e7	0x3c0eee5d	string	0x4174d0	N@/*P`
0x4174f5	0x401040	import	0x4174d0	USER32.dll.InSendMessageEx
0x417520	0x3c0eee5d	string	0x417520	N@/*P`
0x41752e	0x401040	import	0x417520	USER32.dll.InSendMessageEx
0x417620	0x42d198	string	0x417570	\a+X3
0x4177fb		string	0x417570	[ݜn0x0B - IRP_MN_QUERY_RESOURCE_REQUIREMENTS blocks=Basic Latin,Arabic Supplement
0x41789c	0x401040	import	0x417570	USER32.dll.InSendMessageEx
0x4178a7		string	0x417570	N@/*P`
0x4178c2		string	0x417570	N@/*P`
0x4178ce		string	0x417570	N@/*P`
0x41790a	0x3c0eee5d	string	0x417900	N@/*P`
0x417918	0x401040	import	0x417900	USER32.dll.InSendMessageEx
0x417be3	0x42d8b8	string	0x417900	[ݜn0x0B - IRP_MN_QUERY_RESOURCE_REQUIREMENTS blocks=Basic Latin,Arabic Supplement
0x417d35	0x42d8f0	string	0x417900	\asK}
0x417e53		string	0x417900	*f{f)}
0x417eca	0x42d8f0	string	0x417900	\asK}
0x417f8c	0x418877	string	0x417900	_^][
0x417f99	0x418877	string	0x417900	_^][
0x417fa9	0x418877	string	0x417900	_^][
0x417fb5	0x418877	string	0x417900	_^][
0x4181b4	0x42d448	string	0x417900	JOEYպ blocks=Basic Latin,Armenian
0x41884c	0x418877	string	0x417900	_^][
0x41885f	0x418877	string	0x417900	_^][
0x418861	0x401040	import	0x417900	USER32.dll.InSendMessageEx
0x41886b		string	0x417900	N@/*P`
0x418871	0x418877	string	0x417900	_^][
0x4188c7	0x3c0eee5d	string	0x4188b0	N@/*P`
0x4188d4	0x401040	import	0x4188b0	USER32.dll.InSendMessageEx
0x4188de	0x3c0eee5d	string	0x4188b0	N@/*P`
0x4188ee	0x3c0eee5d	string	0x4188b0	N@/*P`
0x418a08	0x3c0eee5d	string	0x418910	N@/*P`
0x418a15	0x401040	import	0x418910	USER32.dll.InSendMessageEx
0x418a1f	0x3c0eee5d	string	0x418910	N@/*P`
0x418a50	0x3c0eee5d	string	0x418a50	N@/*P`
0x418a5e	0x401040	import	0x418a50	USER32.dll.InSendMessageEx
0x418d52	0x42d8f0	string	0x418a50	\asK}
0x418f17	0x42d8e7	string	0x418a50	*f{f)}
0x4191ad		string	0x418a50	[ݜn0x0B - IRP_MN_QUERY_RESOURCE_REQUIREMENTS blocks=Basic Latin,Arabic Supplement
0x4191df	0x419207	string	0x418a50	_^][
0x4191e8	0x419207	string	0x418a50	_^][
0x4191f1	0x419207	string	0x418a50	_^][
0x4191f3	0x3c0eee5d	string	0x418a50	N@/*P`
0x4191fd	0x419207	string	0x418a50	_^][
0x419201	0x401040	import	0x418a50	USER32.dll.InSendMessageEx
0x419221	0x401040	import	0x419210	USER32.dll.InSendMessageEx
0x41923e		string	0x419210	N@/*P`
0x41941b		string	0x419210	N@/*P`
0x419427		string	0x419210	N@/*P`
0x419438		string	0x419210	N@/*P`
0x419762	0x42d8e7	string	0x419460	*f{f)}
0x419bbc	0x42d198	string	0x419460	\a+X3
0x419d42	0x42d8b8	string	0x419460	[ݜn0x0B - IRP_MN_QUERY_RESOURCE_REQUIREMENTS blocks=Basic Latin,Arabic Supplement
0x419e1e	0x3c0eee5d	string	0x419460	N@/*P`
0x419e2c	0x401040	import	0x419460	USER32.dll.InSendMessageEx
0x419e45	0x3c0eee5d	string	0x419460	N@/*P`
0x419e53	0x401040	import	0x419460	USER32.dll.InSendMessageEx
0x419eac	0x401000	import	0x419460	KERNEL32.dll.CreateThread
0x419f08	0x401000	import	0x419460	KERNEL32.dll.CreateThread
0x419f4f	0x401000	import	0x419f30	KERNEL32.dll.CreateThread
0x419f91	0x401000	import	0x419f60	KERNEL32.dll.CreateThread
0x419fdf	0x401000	import	0x419fb0	KERNEL32.dll.CreateThread
0x41a03a	0x401000	import	0x419fb0	KERNEL32.dll.CreateThread
0x41a0a3	0x411c70	string	0x419fb0	SUVW
0x41a11d	0x41a14a	string	0x419fb0	]^_3
0x41a17e	0x401000	import	0x419fb0	KERNEL32.dll.CreateThread
0x41a1cf	0x401000	import	0x41a1b0	KERNEL32.dll.CreateThread
0x41a208	0x41a9b0	string	0x41a1e0	******** ModemMonitor - RKMON_V92_SUPPORTED_BY_DATE
0x41a226	0x401000	import	0x41a1e0	KERNEL32.dll.CreateThread
0x41a245	0x42d9ac	string	0x41a1e0	N@/*P`
0x41a39c	0x42d8f0	string	0x41a1e0	\asK}
0x41a3b0	0x42d198	string	0x41a1e0	\a+X3
0x41a4b6	0x42d8e7	string	0x41a1e0	*f{f)}
0x41a4c4	0x42d8b8	string	0x41a1e0	[ݜn0x0B - IRP_MN_QUERY_RESOURCE_REQUIREMENTS blocks=Basic Latin,Arabic Supplement
0x41a790	0x42d9ac	string	0x41a1e0	N@/*P`
0x41a7df	0x42d198	string	0x41a1e0	\a+X3
0x41a98b	0x401000	import	0x41a1e0	KERNEL32.dll.CreateThread
0x41ab27	0x42d8b8	string	0x41a9f0	[ݜn0x0B - IRP_MN_QUERY_RESOURCE_REQUIREMENTS blocks=Basic Latin,Arabic Supplement
0x41ac9f	0x42d448	string	0x41a9f0	JOEYպ blocks=Basic Latin,Armenian
0x41ad72	0x42d8e7	string	0x41a9f0	*f{f)}
0x41ae0d	0x41ae40	string	0x41a9f0	_^][
0x41ae21	0x41ae40	string	0x41a9f0	_^][
0x41ae33	0x401000	import	0x41a9f0	KERNEL32.dll.CreateThread
0x41ae86	0x401000	import	0x41ae50	KERNEL32.dll.CreateThread
0x41afc4	0x42d8f0	string	0x41ae50	\asK}
0x41b1f5	0x401000	import	0x41ae50	KERNEL32.dll.CreateThread
0x41b21b	0x401000	import	0x41ae50	KERNEL32.dll.CreateThread
0x41b271	0x401000	import	0x41b240	KERNEL32.dll.CreateThread
0x41b2b4	0x401000	import	0x41b290	KERNEL32.dll.CreateThread
0x41b387	0x42d8e7	string	0x41b290	*f{f)}
0x41ba27	0x42d8b8	string	0x41b290	[ݜn0x0B - IRP_MN_QUERY_RESOURCE_REQUIREMENTS blocks=Basic Latin,Arabic Supplement
0x41bab1	0x42d4e4	string	0x41b290	nvuninst.exe
0x41bacc	0x41bad7	string	0x41b290	_^][
0x41baf0		string	0x41bae0	*f{f)}
0x41bc06	0x401000	import	0x41bae0	KERNEL32.dll.CreateThread
0x41bc86	0x401000	import	0x41bc50	KERNEL32.dll.CreateThread
0x41c1e0	0x41c210	string	0x41bca0	_^][
0x41c1ee	0x41c207	string	0x41bca0	_^][
0x41c201	0x401000	import	0x41bca0	KERNEL32.dll.CreateThread
0x41c23f	0x401000	import	0x41c220	KERNEL32.dll.CreateThread
0x41c301	0x401000	import	0x41c2d0	KERNEL32.dll.CreateThread
0x41c356	0x401000	import	0x41c320	KERNEL32.dll.CreateThread
0x41c395	0x40e8f0	string	0x41c370	PNP0001
0x41c415	0x401044	import	0x41c370	USER32.dll.CreateWindowExA
0x41c45b	0x40e92c	string	0x41c430	PNP0001
0x41c4de	0x401044	import	0x41c430	USER32.dll.CreateWindowExA
0x41c530	0x401044	import	0x41c510	USER32.dll.CreateWindowExA
0x41c53c	0x40e968	string	0x41c510	PNP0001
0x41c5d7	0x40e984	string	0x41c510	Program:
0x41c978	0x42d198	string	0x41c670	\a+X3
0x41cbf7		string	0x41c670	JOEYպ blocks=Basic Latin,Armenian
0x41cc95	0x42d8f0	string	0x41c670	\asK}
0x41cda8	0x401044	import	0x41c670	USER32.dll.CreateWindowExA
0x41cdb4	0x41cf00	string	0x41c670	PNP0001
0x41ce4f	0x41cef0	string	0x41c670	Program:
0x41cf35	0x40e9a4	string	0x41cf10	PNP0001
0x41cfb5	0x401044	import	0x41cf10	USER32.dll.CreateWindowExA
0x41d323	0x42d8b8	string	0x41cfd0	[ݜn0x0B - IRP_MN_QUERY_RESOURCE_REQUIREMENTS blocks=Basic Latin,Arabic Supplement
0x41d4a3	0x42d198	string	0x41cfd0	\a+X3
0x41d763	0x41d771	string	0x41cfd0	_^][Y
0x41d7a0	0x401044	import	0x41d780	USER32.dll.CreateWindowExA
0x41d7ac	0x40e9cc	string	0x41d780	PNP0001
0x41d847	0x40e9e8	string	0x41d780	Program:
0x41d905	0x41cf00	string	0x41d8e0	PNP0001
0x41d985	0x401044	import	0x41d8e0	USER32.dll.CreateWindowExA
0x41d9cd	0x41cf00	string	0x41d9a0	PNP0001
0x41da4e	0x401044	import	0x41d9a0	USER32.dll.CreateWindowExA
0x41dab5	0x40e9f4	string	0x41da90	PNP0001
0x41db35	0x401044	import	0x41da90	USER32.dll.CreateWindowExA
0x41db75	0x41cf00	string	0x41db50	PNP0001
0x41dbf5	0x401044	import	0x41db50	USER32.dll.CreateWindowExA
0x41dd4e	0x42d4e4	string	0x41db50	nvuninst.exe
0x41de44	0x41cf00	string	0x41db50	PNP0001
0x41de4a	0x41cef0	string	0x41db50	Program:
0x41debf	0x401044	import	0x41db50	USER32.dll.CreateWindowExA
0x41df05	0x40ea28	string	0x41dee0	PNP0001
0x41df85	0x401044	import	0x41dee0	USER32.dll.CreateWindowExA
0x41dff5	0x41cf00	string	0x41dfd0	PNP0001
0x41e075	0x401044	import	0x41dfd0	USER32.dll.CreateWindowExA
0x41e122	0x40eafc	string	0x41e090	PNP0001
0x41e1a5	0x401044	import	0x41e090	USER32.dll.CreateWindowExA
0x41e245	0x40eb38	string	0x41e220	PNP0001
0x41e2c5	0x401044	import	0x41e220	USER32.dll.CreateWindowExA
0x41e2fa	0x401048	import	0x41e2e0	USER32.dll.CopyIcon
0x41e611	0x42d8e7	string	0x41e330	*f{f)}
0x41e710	0x42d448	string	0x41e330	JOEYպ blocks=Basic Latin,Armenian
0x41e799	0x42d8b8	string	0x41e330	[ݜn0x0B - IRP_MN_QUERY_RESOURCE_REQUIREMENTS blocks=Basic Latin,Arabic Supplement
0x41e7d7	0x42d9ac	string	0x41e330	N@/*P`
0x41e7ef	0x41e808	string	0x41e330	_^][
0x41e7f8	0x41e808	string	0x41e330	_^][
0x41e802	0x401048	import	0x41e330	USER32.dll.CopyIcon
0x41e84b	0x40eb84	string	0x41e810	Fax : MinTxLevel = %d, MaxTxLevel = %d DefaultTaLevel = %d
0x41ea27	0x42d8b8	string	0x41e810	[ݜn0x0B - IRP_MN_QUERY_RESOURCE_REQUIREMENTS blocks=Basic Latin,Arabic Supplement
0x41eb15	0x42d9ac	string	0x41e810	N@/*P`
0x41eb31	0x42d198	string	0x41e810	\a+X3
0x41ecd9	0x42d9ac	string	0x41e810	N@/*P`
0x41edec		string	0x41e810	JOEYպ blocks=Basic Latin,Armenian
0x41f49f	0x42d9ac	string	0x41e810	N@/*P`
0x41f60f	0x401048	import	0x41e810	USER32.dll.CopyIcon
0x41f635	0x401048	import	0x41e810	USER32.dll.CopyIcon
0x41f661	0x401048	import	0x41e810	USER32.dll.CopyIcon
0x41f6a1	0x401048	import	0x41e810	USER32.dll.CopyIcon
0x41f6c9	0x401048	import	0x41e810	USER32.dll.CopyIcon
0x41f6fa	0x401048	import	0x41e810	USER32.dll.CopyIcon
0x41f77a	0x401048	import	0x41f760	USER32.dll.CopyIcon
0x41f7ca	0x401048	import	0x41f7b0	USER32.dll.CopyIcon
0x41f804	0x401048	import	0x41f7e0	USER32.dll.CopyIcon
0x41f84f	0x401048	import	0x41f7e0	USER32.dll.CopyIcon
0x41f89e	0x401048	import	0x41f7e0	USER32.dll.CopyIcon
0x41fd15	0x42d448	string	0x41f940	JOEYպ blocks=Basic Latin,Armenian
0x41fda6	0x41bca0	string	0x41f940	SUVW
0x41fe84	0x4169b0	string	0x41f940	SUVW
0x41ffde	0x42d8b8	string	0x41f940	[ݜn0x0B - IRP_MN_QUERY_RESOURCE_REQUIREMENTS blocks=Basic Latin,Arabic Supplement
0x4201c1	0x42d8e7	string	0x41f940	*f{f)}
0x420277	0x42d8f0	string	0x41f940	\asK}
0x42067a	0x411c70	string	0x41f940	SUVW
0x420709	0x42d448	string	0x41f940	JOEYպ blocks=Basic Latin,Armenian
0x4208d7	0x42d198	string	0x41f940	\a+X3
0x420996	0x401024	import	0x41f940	SHELL32.dll.DuplicateIcon
0x4209e9	0x42d8e7	string	0x41f940	*f{f)}
0x420d47	0x42d4e4	string	0x41f940	nvuninst.exe
0x420f12	0x42d8e7	string	0x41f940	*f{f)}
0x421058	0x42d8f0	string	0x41f940	\asK}
0x421129	0x411c70	string	0x41f940	SUVW
0x421286	0x42d198	string	0x41f940	\a+X3
0x42164c	0x42d448	string	0x41f940	JOEYպ blocks=Basic Latin,Armenian
0x4218e4	0x41bca0	string	0x41f940	SUVW
0x421a1e	0x42d448	string	0x41f940	JOEYպ blocks=Basic Latin,Armenian
0x421b38	0x4169b0	string	0x41f940	SUVW
0x421dda	0x42d8b8	string	0x41f940	[ݜn0x0B - IRP_MN_QUERY_RESOURCE_REQUIREMENTS blocks=Basic Latin,Arabic Supplement
0x42261e	0x42d198	string	0x41f940	\a+X3
0x4226e0	0x42d8b8	string	0x41f940	[ݜn0x0B - IRP_MN_QUERY_RESOURCE_REQUIREMENTS blocks=Basic Latin,Arabic Supplement
0x4227a4	0x411c70	string	0x41f940	SUVW
0x4228fe	0x41bca0	string	0x41f940	SUVW
0x4229db	0x4169b0	string	0x41f940	SUVW
0x422b9c	0x42d8f0	string	0x41f940	\asK}
0x422c26	0x42d4e4	string	0x41f940	nvuninst.exe
0x422d17	0x401024	import	0x41f940	SHELL32.dll.DuplicateIcon
0x4232c8	0x401024	import	0x41f940	SHELL32.dll.DuplicateIcon
0x4232eb	0x401024	import	0x41f940	SHELL32.dll.DuplicateIcon
0x4233bf	0x401024	import	0x41f940	SHELL32.dll.DuplicateIcon
0x423406	0x42d8b8	string	0x41f940	[ݜn0x0B - IRP_MN_QUERY_RESOURCE_REQUIREMENTS blocks=Basic Latin,Arabic Supplement
0x423537	0x42d8e7	string	0x41f940	*f{f)}
0x42362a	0x42d8f0	string	0x41f940	\asK}
0x423630	0x42d448	string	0x41f940	JOEYպ blocks=Basic Latin,Armenian
0x4236ae	0x42d8f0	string	0x41f940	\asK}
0x423ae3	0x41bca0	string	0x41f940	SUVW
0x423c5c	0x411c70	string	0x41f940	SUVW
0x423f60	0x4169b0	string	0x41f940	SUVW
0x424172	0x42d9ac	string	0x41f940	N@/*P`
0x4241a7	0x401024	import	0x41f940	SHELL32.dll.DuplicateIcon
0x42423d	0x42dbc4	string	0x41f940	\fa{jz`&cji
0x42439d	0x42d8b8	string	0x41f940	[ݜn0x0B - IRP_MN_QUERY_RESOURCE_REQUIREMENTS blocks=Basic Latin,Arabic Supplement
0x42464d	0x42d8b8	string	0x41f940	[ݜn0x0B - IRP_MN_QUERY_RESOURCE_REQUIREMENTS blocks=Basic Latin,Arabic Supplement
0x424701	0x42d198	string	0x41f940	\a+X3
0x424bca	0x4169b0	string	0x41f940	SUVW
0x424d25	0x41bca0	string	0x41f940	SUVW
0x424dc3	0x42d8f0	string	0x41f940	\asK}
0x424e36	0x411c70	string	0x41f940	SUVW
0x424ee4	0x42d448	string	0x41f940	JOEYպ blocks=Basic Latin,Armenian
0x425153	0x401050	import	0x41f940	USER32.dll.GetCaretBlinkTime
0x425214	0x42d8f0	string	0x41f940	\asK}
0x4253a8	0x42d8e7	string	0x41f940	*f{f)}
0x425600	0x4169b0	string	0x41f940	SUVW
0x42572f	0x42d9ac	string	0x41f940	N@/*P`
0x42576e	0x411c70	string	0x41f940	SUVW
0x425840	0x42d8b8	string	0x41f940	[ݜn0x0B - IRP_MN_QUERY_RESOURCE_REQUIREMENTS blocks=Basic Latin,Arabic Supplement
0x425b03	0x42d9ac	string	0x41f940	N@/*P`
0x425bca	0x41bca0	string	0x41f940	SUVW
0x425ce7	0x42d8f0	string	0x41f940	\asK}
0x426061	0x42d448	string	0x41f940	JOEYպ blocks=Basic Latin,Armenian
0x426161	0x42d198	string	0x41f940	\a+X3
0x4265a2	0x42d9ac	string	0x41f940	N@/*P`
0x426755	0x42d8e7	string	0x41f940	*f{f)}
0x4267dc	0x41bca0	string	0x41f940	SUVW
0x426bea	0x42d198	string	0x41f940	\a+X3
0x426cb9	0x4169b0	string	0x41f940	SUVW
0x426df0	0x411c70	string	0x41f940	SUVW
0x426f26	0x42d198	string	0x41f940	\a+X3
0x426f2e	0x42d8f0	string	0x41f940	\asK}
0x42702a	0x42d8b8	string	0x41f940	[ݜn0x0B - IRP_MN_QUERY_RESOURCE_REQUIREMENTS blocks=Basic Latin,Arabic Supplement
0x42716e	0x42d8b8	string	0x41f940	[ݜn0x0B - IRP_MN_QUERY_RESOURCE_REQUIREMENTS blocks=Basic Latin,Arabic Supplement
0x427395	0x42d4e4	string	0x41f940	nvuninst.exe
0x4274b8	0x401050	import	0x41f940	USER32.dll.GetCaretBlinkTime
0x4274dc	0x42dbbc	string	0x41f940	Ao`i
0x4274e1	0x42db80	string	0x41f940	\AKX\K[M[KlgqmroyjAXrh|{cRgudNR
0x42754a	0x411c70	string	0x41f940	SUVW
0x427717	0x42d8b8	string	0x41f940	[ݜn0x0B - IRP_MN_QUERY_RESOURCE_REQUIREMENTS blocks=Basic Latin,Arabic Supplement
0x4277a1	0x42d8e7	string	0x41f940	*f{f)}
0x427995	0x42d4e4	string	0x41f940	nvuninst.exe
0x427a7c	0x42d8e7	string	0x41f940	*f{f)}
0x427d8b	0x42d4e4	string	0x41f940	nvuninst.exe
0x42808e	0x42d9ac	string	0x41f940	N@/*P`
0x428276	0x42d4e4	string	0x41f940	nvuninst.exe
0x4282ec	0x41bca0	string	0x41f940	SUVW
0x428341	0x4169b0	string	0x41f940	SUVW
0x4283b1	0x42d448	string	0x41f940	JOEYպ blocks=Basic Latin,Armenian
0x42840b	0x401038	import	0x41f940	USER32.dll.DestroyCursor
0x428429	0x401050	import	0x41f940	USER32.dll.GetCaretBlinkTime
0x42844a	0x401050	import	0x41f940	USER32.dll.GetCaretBlinkTime
0x428581	0x429770	string	0x428540	Wen Technologies
0x4285b1	0x429750	string	0x428540	CALL_A_AbarDetect2
0x42860d	0x40103c	import	0x428540	USER32.dll.IsMenu
0x428abb	0x42d4e4	string	0x428540	nvuninst.exe
0x428c73	0x411c70	string	0x428540	SUVW
0x42924c	0x4169b0	string	0x428540	SUVW
0x4293d1	0x41bca0	string	0x428540	SUVW
0x4295f8	0x42d8f0	string	0x428540	\asK}
0x42972e	0x401050	import	0x428540	USER32.dll.GetCaretBlinkTime
0x429791	0x4297f8	string	0x428540	LCOu
0x4297da	0x401050	import	0x4297b0	USER32.dll.GetCaretBlinkTime
0x42984d	0x42d8f0	string	0x429810	\asK}
0x4298a8	0x42d198	string	0x429810	\a+X3
0x4298f2	0x42d448	string	0x429810	JOEYպ blocks=Basic Latin,Armenian
0x429971	0x401050	import	0x429810	USER32.dll.GetCaretBlinkTime
0x429aa7	0x42d198	string	0x4299a0	\a+X3
0x429cce	0x42a7a6	string	0x4299a0	_^][
0x429d8d	0x42d8b8	string	0x4299a0	[ݜn0x0B - IRP_MN_QUERY_RESOURCE_REQUIREMENTS blocks=Basic Latin,Arabic Supplement
0x429f51	0x42d8e7	string	0x4299a0	*f{f)}
0x42a2eb	0x42d8f0	string	0x4299a0	\asK}
0x42a3e9	0x42a7a6	string	0x4299a0	_^][
0x42a42b	0x42d198	string	0x4299a0	\a+X3
0x42a5eb		string	0x4299a0	\asK}
0x42a77f	0x42a7a6	string	0x4299a0	_^][
0x42a788	0x42a7a6	string	0x4299a0	_^][
