reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x412ee8	0x40aa60	string	0x412d60	USWV
0x412f15	0x412f2a	string	0x412d60	DDDDDDDD
0x412f1a	0x40c7d0	string	0x412d60	USWV
0x412f20	0x40c7d0	string	0x412d60	USWV
0x4130ab	0x439248	import	0x412d60	USER32.dll.DestroyWindow
0x4130f1	0x4130f7	string	0x412d60	uGt\n
0x4130fb	0x439088	import	0x412d60	KERNEL32.dll.CloseHandle
0x41310f	0x41311f	string	0x412d60	h:1A
0x415752	0x41578d	string	0x4156b0	DDDDh
0x41575f	0x439050	import	0x4156b0	ADVAPI32.dll.LsaClose
0x418bc6	0x441978	string	0x418b60	application/x-www-form-urlencoded
0x418be9	0x4166c0	string	0x418b60	USWV
0x418c93	0x418cb4	string	0x418b60	DDDD
0x419c9b	0x433930	string	0x419c20	USWV
0x419ca3	0x439248	import	0x419c20	USER32.dll.DestroyWindow
0x419cad	0x433930	string	0x419c20	USWV
0x419cf8	0x4390e0	import	0x419c20	KERNEL32.dll.VirtualAlloc
0x419d0a	0x439048	import	0x419c20	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x419e92	0x439044	import	0x419c20	ADVAPI32.dll.EqualDomainSid
0x419ec8	0x419f04	string	0x419c20	DDDD
0x419ef6	0x439080	import	0x419c20	KERNEL32.dll.LocalAlloc
0x419f27	0x439244	import	0x419c20	USER32.dll.AnimateWindow
0x419f4c	0x419fa2	string	0x419c20	DDDDhf
0x419f92	0x419fa2	string	0x419c20	DDDDhf
0x419fac	0x419fd9	string	0x419c20	DDDDDDDD
0x419fb9	0x43923c	import	0x419c20	USER32.dll.AdjustWindowRect
0x419fcb	0x4391fc	import	0x419c20	USER32.dll.wsprintfW
0x419feb	0x439008	import	0x419c20	ADVAPI32.dll.LsaAddAccountRights
0x41a047	0x439244	import	0x419c20	USER32.dll.AnimateWindow
0x41ad49	0x41ad4f	string	0x41ad10	u=t\n
0x41adf8	0x439100	import	0x41add0	KERNEL32.dll.TlsSetValue
0x41aee9	0x43923c	import	0x41aea0	USER32.dll.AdjustWindowRect
0x41b119	0x43904c	import	0x41b0f0	ADVAPI32.dll.LsaFreeMemory
0x41b147	0x439210	import	0x41b0f0	USER32.dll.EnumChildWindows
0x41b1b8	0x439208	import	0x41b0f0	USER32.dll.CloseWindow
0x41b2b3	0x439044	import	0x41b0f0	ADVAPI32.dll.EqualDomainSid
0x41b2d4	0x439070	import	0x41b0f0	GDI32.dll.SelectPalette
0x41b2e7	0x439024	import	0x41b0f0	ADVAPI32.dll.EncryptionDisable
0x41b43f	0x439074	import	0x41b320	GDI32.dll.SetPaletteEntries
0x41b5f6	0x439210	import	0x41b4a0	USER32.dll.EnumChildWindows
0x41b604	0x43904c	import	0x41b4a0	ADVAPI32.dll.LsaFreeMemory
0x41b684	0x4390d0	import	0x41b4a0	KERNEL32.dll.OutputDebugStringW
0x41b7bb	0x4390c4	import	0x41b6f0	KERNEL32.dll.GetLastError
0x41b7c9	0x439048	import	0x41b6f0	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x41bb9e	0x4391f4	import	0x41bb80	Secur32.dll.LsaConnectUntrusted
0x41bbc7	0x439070	import	0x41bb80	GDI32.dll.SelectPalette
0x41bf13	0x4390cc	import	0x41bef0	KERNEL32.dll.ExitProcess
0x41bf21	0x439080	import	0x41bef0	KERNEL32.dll.LocalAlloc
0x41bf5d	0x4390cc	import	0x41bef0	KERNEL32.dll.ExitProcess
0x41c5a9	0x4391b0	import	0x41c4e0	KERNEL32.dll.lstrcatW
0x41c672	0x439024	import	0x41c650	ADVAPI32.dll.EncryptionDisable
0x41c6dd	0x43923c	import	0x41c650	USER32.dll.AdjustWindowRect
0x41c7e8	0x439070	import	0x41c7d0	GDI32.dll.SelectPalette
0x41c881	0x4390c8	import	0x41c7d0	KERNEL32.dll.HeapAlloc
0x41cc65	0x439080	import	0x41cc20	KERNEL32.dll.LocalAlloc
0x41cc82	0x41cc8e	string	0x41cc20	GGGGWRQh
0x41cc84	0x4390a8	import	0x41cc20	KERNEL32.dll.TlsGetValue
0x41cd71	0x439248	import	0x41cc20	USER32.dll.DestroyWindow
0x41ce56	0x41ce5c	string	0x41cc20	SVhw
0x41ce5e	0x41ce77	string	0x41cc20	DDDDDDDD
0x41cea1	0x439210	import	0x41cc20	USER32.dll.EnumChildWindows
0x41cec5	0x41cefa	string	0x41cc20	DDDDDDDD
0x41d07a	0x439240	import	0x41cc20	USER32.dll.DeferWindowPos
0x41d0d3	0x4391f4	import	0x41cc20	Secur32.dll.LsaConnectUntrusted
0x41d202	0x41ca20	string	0x41d1e0	USWV
0x41d208	0x41ca20	string	0x41d1e0	USWV
0x41d2ae	0x43903c	import	0x41d1e0	ADVAPI32.dll.LookupAccountSidW
0x41d317	0x41d323	string	0x41d1e0	;z\bv
0x41d319	0x439240	import	0x41d1e0	USER32.dll.DeferWindowPos
0x41d365	0x41ca20	string	0x41d1e0	USWV
0x41d36b	0x41ca20	string	0x41d1e0	USWV
0x41d371	0x4390fc	import	0x41d1e0	KERNEL32.dll.WaitForSingleObject
0x41d3b3	0x41ca20	string	0x41d1e0	USWV
0x41d3b9	0x41ca20	string	0x41d1e0	USWV
0x41d3fb	0x439240	import	0x41d1e0	USER32.dll.DeferWindowPos
0x41d460	0x41ca20	string	0x41d440	USWV
0x41d466	0x41ca20	string	0x41d440	USWV
0x41d46c	0x4390d0	import	0x41d440	KERNEL32.dll.OutputDebugStringW
0x41d559	0x439244	import	0x41d440	USER32.dll.AnimateWindow
0x41d8bb	0x439074	import	0x41d6c0	GDI32.dll.SetPaletteEntries
0x41dab9	0x439004	import	0x41d6c0	ADVAPI32.dll.AreAllAccessesGranted
0x41db15	0x43908c	import	0x41d6c0	KERNEL32.dll.WriteFile
0x41db36	0x41db4a	string	0x41d6c0	<?w%$
0x41dbef	0x41dc0c	string	0x41d6c0	DDDD
0x41dd16	0x439240	import	0x41d6c0	USER32.dll.DeferWindowPos
0x41def2	0x4390cc	import	0x41d6c0	KERNEL32.dll.ExitProcess
0x41e080	0x439050	import	0x41d6c0	ADVAPI32.dll.LsaClose
0x41e0aa	0x41d970	string	0x41d6c0	USWV
0x41e0b0	0x41d970	string	0x41d6c0	USWV
0x41e9bf	0x41e9ec	string	0x41e910	DDDDDDDD
0x41e9c4	0x420cd0	string	0x41e910	USWVP
0x41e9ca	0x420cd0	string	0x41e910	USWVP
0x41ea39	0x439008	import	0x41e910	ADVAPI32.dll.LsaAddAccountRights
0x41ea49	0x439208	import	0x41e910	USER32.dll.CloseWindow
0x41eaab	0x41ead0	string	0x41e910	DDDD
0x41eafa	0x43903c	import	0x41e910	ADVAPI32.dll.LookupAccountSidW
0x41eb38	0x41eb7b	string	0x41e910	AAAAAAA
0x41eb63	0x41eb7b	string	0x41e910	AAAAAAA
0x41ebd7	0x41ebfc	string	0x41e910	DDDD4
0x41ebdc	0x41eef0	string	0x41e910	USWV
0x41ebe2	0x41eef0	string	0x41e910	USWV
0x41ebf4	0x41ebfc	string	0x41e910	DDDD4
0x41ec1d	0x439024	import	0x41e910	ADVAPI32.dll.EncryptionDisable
0x41ec7c	0x4390a8	import	0x41e910	KERNEL32.dll.TlsGetValue
0x41ed3a	0x41ed73	string	0x41e910	DDDD
0x41ed3f	0x41eef0	string	0x41e910	USWV
0x41ed45	0x41eef0	string	0x41e910	USWV
0x41edae	0x41edc9	string	0x41e910	DDDDDDDD
0x41edb3	0x41e610	string	0x41e910	USWV
0x41edb9	0x41e610	string	0x41e910	USWV
0x41edbf	0x439088	import	0x41e910	KERNEL32.dll.CloseHandle
0x41ee2d	0x41ee5e	string	0x41e910	DDDD
0x41eeb3	0x439240	import	0x41e910	USER32.dll.DeferWindowPos
0x41ef81	0x439100	import	0x41e910	KERNEL32.dll.TlsSetValue
0x41efd7	0x420950	string	0x41e910	USWV
0x41efdd	0x420950	string	0x41e910	USWV
0x41f062	0x41f147	string	0x41e910	RVhz
0x41f09a	0x43903c	import	0x41e910	ADVAPI32.dll.LookupAccountSidW
0x41f131	0x4390e0	import	0x41e910	KERNEL32.dll.VirtualAlloc
0x41f14e	0x41e610	string	0x41e910	USWV
0x41f154	0x41e610	string	0x41e910	USWV
0x41f1c0	0x439238	import	0x41e910	USER32.dll.MessageBoxW
0x41f377	0x439080	import	0x41e910	KERNEL32.dll.LocalAlloc
0x41f3e5	0x439040	import	0x41e910	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x41f41f	0x4390d0	import	0x41e910	KERNEL32.dll.OutputDebugStringW
0x41f48d	0x439008	import	0x41e910	ADVAPI32.dll.LsaAddAccountRights
0x41ff4b	0x41ff92	string	0x41fe70	^_[]
0x41ff61	0x41ff92	string	0x41fe70	^_[]
0x420010	0x420056	string	0x41fe70	^_[]
0x420026	0x420056	string	0x41fe70	^_[]
0x4200e0	0x42013f	string	0x41fe70	^_[]
0x420107	0x42013f	string	0x41fe70	^_[]
0x4202b7	0x4202c3	string	0x41fe70	BBHH
0x4202b9	0x439004	import	0x41fe70	ADVAPI32.dll.AreAllAccessesGranted
0x4202f5	0x420339	string	0x41fe70	AAAAAAA
0x420324	0x420339	string	0x41fe70	AAAAAAA
0x42032c	0x42034d	string	0x41fe70	DDDD^_[]
0x42036c	0x42034d	string	0x41fe70	DDDD^_[]
0x420377	0x42034d	string	0x41fe70	DDDD^_[]
0x42038e	0x42034d	string	0x41fe70	DDDD^_[]
0x4203d8	0x4390cc	import	0x41fe70	KERNEL32.dll.ExitProcess
0x420463	0x42049e	string	0x41fe70	DDDD^_[]
0x42046b	0x439070	import	0x41fe70	GDI32.dll.SelectPalette
0x420475	0x42049e	string	0x41fe70	DDDD^_[]
0x4204bd	0x42049e	string	0x41fe70	DDDD^_[]
0x4204c9	0x42049e	string	0x41fe70	DDDD^_[]
0x4204d7	0x439004	import	0x41fe70	ADVAPI32.dll.AreAllAccessesGranted
0x420544	0x42049e	string	0x41fe70	DDDD^_[]
0x4205e8	0x4390c8	import	0x41fe70	KERNEL32.dll.HeapAlloc
0x42060d	0x420950	string	0x41fe70	USWV
0x42062c	0x420647	string	0x41fe70	DDDD
0x42063d	0x439070	import	0x41fe70	GDI32.dll.SelectPalette
0x4206d9	0x439044	import	0x41fe70	ADVAPI32.dll.EqualDomainSid
0x4207cd	0x42093c	string	0x41fe70	DDDD^_[]
0x4207d5	0x42093c	string	0x41fe70	DDDD^_[]
0x420836	0x42083c	string	0x41fe70	BBHH
0x420865	0x4208b9	string	0x41fe70	AAAAAAA
0x420898	0x4208b9	string	0x41fe70	AAAAAAA
0x42089c	0x439248	import	0x41fe70	USER32.dll.DestroyWindow
0x4208a6	0x42093c	string	0x41fe70	DDDD^_[]
0x420925	0x42093c	string	0x41fe70	DDDD^_[]
0x42097b	0x4390c4	import	0x41fe70	KERNEL32.dll.GetLastError
0x4209b2	0x439040	import	0x41fe70	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x4209e2	0x420950	string	0x41fe70	USWV
0x4209e8	0x420950	string	0x41fe70	USWV
0x420a3a	0x439074	import	0x41fe70	GDI32.dll.SetPaletteEntries
0x420a4f	0x4390cc	import	0x41fe70	KERNEL32.dll.ExitProcess
0x420a95	0x439088	import	0x41fe70	KERNEL32.dll.CloseHandle
0x420ab7	0x420950	string	0x41fe70	USWV
0x420abd	0x420950	string	0x41fe70	USWV
0x420ae4	0x420b05	string	0x41fe70	DDDD
0x420b47	0x420b4d	string	0x41fe70	RVPhu\vB
0x420bb7	0x420b2f	string	0x41fe70	^_[]
0x420c10	0x439074	import	0x41fe70	GDI32.dll.SetPaletteEntries
0x420dda	0x420dde	string	0x41fe70	DDDD^_[]
0x420e56	0x4214b0	string	0x41fe70	j\b[\b
0x420fb4	0x422547	string	0x41fe70	j\a[f
0x421015	0x421cfc	string	0x41fe70	j\t[f
0x4217bc	0x421799	string	0x41fe70	f@fF
0x421b36	0x421799	string	0x41fe70	f@fF
0x4226d0	0x4226d6	string	0x41fe70	f5v\f
0x422762	0x439044	import	0x41fe70	ADVAPI32.dll.EqualDomainSid
0x42278c	0x4391b0	import	0x41fe70	KERNEL32.dll.lstrcatW
0x4227d3	0x422a1d	string	0x41fe70	j\b[f
0x422836	0x4390c4	import	0x41fe70	KERNEL32.dll.GetLastError
0x42294c	0x439240	import	0x41fe70	USER32.dll.DeferWindowPos
0x42298a	0x422990	string	0x41fe70	FfOI
0x4229b0	0x439208	import	0x41fe70	USER32.dll.CloseWindow
0x4229c2	0x439008	import	0x41fe70	ADVAPI32.dll.LsaAddAccountRights
0x422a4f	0x439004	import	0x41fe70	ADVAPI32.dll.AreAllAccessesGranted
0x422ae5	0x4390d0	import	0x41fe70	KERNEL32.dll.OutputDebugStringW
0x422b10	0x439040	import	0x41fe70	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x422b58	0x439244	import	0x41fe70	USER32.dll.AnimateWindow
0x422b9d	0x4390d8	import	0x41fe70	KERNEL32.dll.VirtualFree
0x422c0c	0x439000	import	0x41fe70	ADVAPI32.dll.CryptGenRandom
0x422c54	0x43904c	import	0x41fe70	ADVAPI32.dll.LsaFreeMemory
0x422c72	0x4390fc	import	0x41fe70	KERNEL32.dll.WaitForSingleObject
0x422c9c	0x439080	import	0x41fe70	KERNEL32.dll.LocalAlloc
0x422cc8	0x4391fc	import	0x41fe70	USER32.dll.wsprintfW
0x422cf1	0x439244	import	0x41fe70	USER32.dll.AnimateWindow
0x422d40	0x4390c8	import	0x41fe70	KERNEL32.dll.HeapAlloc
0x422d69	0x4390d8	import	0x41fe70	KERNEL32.dll.VirtualFree
0x423179	0x42320c	string	0x423140	^_[DDDD
0x423181	0x439248	import	0x423140	USER32.dll.DestroyWindow
0x4231db	0x42320c	string	0x423140	^_[DDDD
0x4231df	0x439080	import	0x423140	KERNEL32.dll.LocalAlloc
0x4231ed	0x439088	import	0x423140	KERNEL32.dll.CloseHandle
0x423231	0x4232e7	string	0x423140	^_[DDDD
0x423239	0x439050	import	0x423140	ADVAPI32.dll.LsaClose
0x423247	0x43908c	import	0x423140	KERNEL32.dll.WriteFile
0x4232b7	0x439210	import	0x423140	USER32.dll.EnumChildWindows
0x42330e	0x4233e3	string	0x423140	^[DDDD
0x42334e	0x43923c	import	0x423140	USER32.dll.AdjustWindowRect
0x42335c	0x439244	import	0x423140	USER32.dll.AnimateWindow
0x423437	0x423440	string	0x423140	^[DDDD
0x42345a	0x43903c	import	0x423140	ADVAPI32.dll.LookupAccountSidW
0x42349d	0x4234d6	string	0x423140	DDDD
0x4234eb	0x423516	string	0x423140	DDDD
0x4234f8	0x4390cc	import	0x423140	KERNEL32.dll.ExitProcess
0x42352d	0x423562	string	0x423520	DDDD
0x42357b	0x4235a0	string	0x423570	DDDD
0x4235b5	0x446fca	string	0x423570	:\Windows
0x4235ec	0x446fde	string	0x423570	\Program Files
0x42360b	0x439004	import	0x423570	ADVAPI32.dll.AreAllAccessesGranted
0x423b83	0x423bd5	string	0x423b50	DDDD
0x423bf9	0x439238	import	0x423b50	USER32.dll.MessageBoxW
0x423c0b	0x4391b0	import	0x423b50	KERNEL32.dll.lstrcatW
0x423da1	0x439244	import	0x423b50	USER32.dll.AnimateWindow
0x423df6	0x43923c	import	0x423b50	USER32.dll.AdjustWindowRect
0x423e54	0x423e5a	string	0x423b50	u+t\n
0x423e5e	0x4390b0	import	0x423b50	KERNEL32.dll.CreateFileW
0x423e79	0x439248	import	0x423b50	USER32.dll.DestroyWindow
0x423e88	0x423eb1	string	0x423b50	DDDD
0x423ebf	0x4390d8	import	0x423b50	KERNEL32.dll.VirtualFree
0x423ec9	0x423eee	string	0x423b50	Ph0?B
0x423eef	0x423f30	string	0x423b50	DDDD
0x423f52	0x439000	import	0x423b50	ADVAPI32.dll.CryptGenRandom
0x423f7a	0x439050	import	0x423b50	ADVAPI32.dll.LsaClose
0x423fe9	0x4471e4	string	0x423b50	DECRYPT-FILES.html
0x423ffc	0x439100	import	0x423b50	KERNEL32.dll.TlsSetValue
0x42400f	0x4391b0	import	0x423b50	KERNEL32.dll.lstrcatW
0x424029	0x439070	import	0x423b50	GDI32.dll.SelectPalette
0x424051	0x44720a	string	0x423b50	autorun.inf
0x424064	0x439240	import	0x423b50	USER32.dll.DeferWindowPos
0x4240ad	0x447222	string	0x423b50	boot.ini
0x4240cc	0x439044	import	0x423b50	ADVAPI32.dll.EqualDomainSid
0x424100	0x4390a8	import	0x423b50	KERNEL32.dll.TlsGetValue
0x42410e	0x4390fc	import	0x423b50	KERNEL32.dll.WaitForSingleObject
0x42411c	0x447234	string	0x423b50	desktop.ini
0x42412f	0x4390d8	import	0x423b50	KERNEL32.dll.VirtualFree
0x42418c	0x4241cd	string	0x423b50	hLrD
0x4241e0	0x439008	import	0x423b50	ADVAPI32.dll.LsaAddAccountRights
0x42420c	0x42421e	string	0x423b50	hbrD
0x424210	0x439008	import	0x423b50	ADVAPI32.dll.LsaAddAccountRights
0x42421e	0x447262	string	0x423b50	iconcache.db
0x42427f	0x44727c	string	0x423b50	bootsect.bak
0x4242d9	0x439074	import	0x423b50	GDI32.dll.SetPaletteEntries
0x424318	0x447296	string	0x423b50	ntuser.dat.log
0x4243a6	0x4390a8	import	0x423b50	KERNEL32.dll.TlsGetValue
0x4243db	0x4243e7	string	0x423b50	u)t\n
0x4243dd	0x439040	import	0x423b50	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x4243eb	0x439044	import	0x423b50	ADVAPI32.dll.EqualDomainSid
0x424472	0x4390bc	import	0x423b50	KERNEL32.dll.lstrlenW
0x424491	0x4390e0	import	0x423b50	KERNEL32.dll.VirtualAlloc
0x4244e9	0x424510	string	0x423b50	DDDD
0x424503	0x4390b0	import	0x423b50	KERNEL32.dll.CreateFileW
0x42454f	0x424555	string	0x423b50	h~EB
0x4245c0	0x42460a	string	0x423b50	SVh7FB
0x4245c4	0x4245f9	string	0x423b50	DDDDDDDD
0x42460c	0x424637	string	0x423b50	DDDDDDDD
0x424625	0x439024	import	0x423b50	ADVAPI32.dll.EncryptionDisable
0x4246b8	0x424718	string	0x423b50	DDDD
0x4246d2	0x439040	import	0x423b50	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x424733	0x42477b	string	0x423b50	DDDD
0x424740	0x4390d0	import	0x423b50	KERNEL32.dll.OutputDebugStringW
0x424814	0x4470e2	string	0x423b50	qwertyuiopasdfghjklzxcvbnmQWERTYUIOPASDFGHJKLZXCVBNM1234567890
0x4248b8	0x447160	string	0x423b50	%s.%s
0x4248d7	0x439248	import	0x423b50	USER32.dll.DestroyWindow
0x42490a	0x439074	import	0x423b50	GDI32.dll.SetPaletteEntries
0x42497e	0x4390c8	import	0x423b50	KERNEL32.dll.HeapAlloc
0x424997	0x4249be	string	0x423b50	DDDD1
0x4249a4	0x439004	import	0x423b50	ADVAPI32.dll.AreAllAccessesGranted
0x4249f2	0x424a17	string	0x423b50	DDDD
0x424a36	0x424e20	string	0x423b50	USWV
0x424a42	0x424e20	string	0x423b50	USWV
0x424a7e	0x425140	string	0x423b50	USWV
0x424afe	0x4390c4	import	0x423b50	KERNEL32.dll.GetLastError
0x424b44	0x439100	import	0x423b50	KERNEL32.dll.TlsSetValue
0x424b55	0x424dde	string	0x423b50	Sh\bNB
0x424b5d	0x439100	import	0x423b50	KERNEL32.dll.TlsSetValue
0x424c30	0x439244	import	0x423b50	USER32.dll.AnimateWindow
0x424c60	0x439050	import	0x423b50	ADVAPI32.dll.LsaClose
0x424c6e	0x43923c	import	0x423b50	USER32.dll.AdjustWindowRect
0x424ce2	0x439238	import	0x423b50	USER32.dll.MessageBoxW
0x424d0c	0x4249e0	string	0x423b50	USWV
0x424d18	0x4249e0	string	0x423b50	USWV
0x424dad	0x4390c4	import	0x423b50	KERNEL32.dll.GetLastError
0x424e49	0x4390bc	import	0x423b50	KERNEL32.dll.lstrlenW
0x424ea9	0x424eee	string	0x423b50	DDDD
0x424f03	0x439048	import	0x423b50	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x424f15	0x4390cc	import	0x423b50	KERNEL32.dll.ExitProcess
0x424f3f	0x4391b0	import	0x423b50	KERNEL32.dll.lstrcatW
0x424fda	0x4472e2	string	0x423b50	%s\%s
0x425042	0x425048	string	0x423b50	hcPB
0x425059	0x439238	import	0x423b50	USER32.dll.MessageBoxW
0x42506e	0x4250de	string	0x423b50	h QB
0x42509d	0x4250c6	string	0x423b50	DDDD
0x4250eb	0x4390e0	import	0x423b50	KERNEL32.dll.VirtualAlloc
0x425112	0x439240	import	0x423b50	USER32.dll.DeferWindowPos
0x42514a	0x4390bc	import	0x423b50	KERNEL32.dll.lstrlenW
0x42519b	0x4251e9	string	0x423b50	DDDD
0x42520a	0x4390c4	import	0x423b50	KERNEL32.dll.GetLastError
0x425234	0x4391b0	import	0x423b50	KERNEL32.dll.lstrcatW
0x42526b	0x4471e4	string	0x423b50	DECRYPT-FILES.html
0x42528f	0x4471e4	string	0x423b50	DECRYPT-FILES.html
0x425295	0x4472e2	string	0x423b50	%s\%s
0x425340	0x439080	import	0x423b50	KERNEL32.dll.LocalAlloc
0x42537c	0x439008	import	0x423b50	ADVAPI32.dll.LsaAddAccountRights
0x4253b3	0x439238	import	0x423b50	USER32.dll.MessageBoxW
0x425458	0x4254ae	string	0x423b50	DDDD
0x4254c3	0x439100	import	0x423b50	KERNEL32.dll.TlsSetValue
0x425527	0x423fa0	string	0x423b50	USWV
0x425538	0x4249e0	string	0x423b50	USWV
0x4255ba	0x439000	import	0x423b50	ADVAPI32.dll.CryptGenRandom
0x4255d0	0x4255f7	string	0x423b50	DDDDWh7VB
0x4255e9	0x4390fc	import	0x423b50	KERNEL32.dll.WaitForSingleObject
0x4255fc	0x425637	string	0x423b50	DDDDj
0x425609	0x43908c	import	0x423b50	KERNEL32.dll.WriteFile
0x425715	0x423fa0	string	0x423b50	USWV
0x425721	0x4249e0	string	0x423b50	USWV
0x425729	0x439248	import	0x423b50	USER32.dll.DestroyWindow
0x425788	0x4257c5	string	0x423b50	DDDD
0x42585f	0x4327d0	string	0x423b50	USWV
0x42589e	0x439070	import	0x423b50	GDI32.dll.SelectPalette
0x4258b1	0x4390c4	import	0x423b50	KERNEL32.dll.GetLastError
0x425979	0x4259a8	string	0x423b50	DDDD
0x42597e	0x4023f0	string	0x423b50	USWV
0x425986	0x439210	import	0x423b50	USER32.dll.EnumChildWindows
0x425990	0x4023f0	string	0x423b50	USWV
0x425a36	0x4390c8	import	0x423b50	KERNEL32.dll.HeapAlloc
0x425a7f	0x425ab8	string	0x423b50	DDDD
0x425a84	0x4023f0	string	0x423b50	USWV
0x425a90	0x4023f0	string	0x423b50	USWV
0x425af4	0x414990	string	0x423b50	USWV
0x425afc	0x439080	import	0x423b50	KERNEL32.dll.LocalAlloc
0x425b06	0x414990	string	0x423b50	USWV
0x425b42	0x425b84	string	0x423b50	DDDDDDDDj
0x425b47	0x4330a0	string	0x423b50	USWVPj
0x425b53	0x4330a0	string	0x423b50	USWVPj
0x425b5b	0x4390b0	import	0x423b50	KERNEL32.dll.CreateFileW
0x425b76	0x439050	import	0x423b50	ADVAPI32.dll.LsaClose
0x425bb4	0x4390d8	import	0x423b50	KERNEL32.dll.VirtualFree
0x425cf4	0x43904c	import	0x423b50	ADVAPI32.dll.LsaFreeMemory
0x425d0e	0x4391b0	import	0x423b50	KERNEL32.dll.lstrcatW
0x425d3a	0x425d87	string	0x423b50	DDDD
0x425d3f	0x434550	string	0x423b50	USWV
0x425d47	0x439208	import	0x423b50	USER32.dll.CloseWindow
0x425d51	0x434550	string	0x423b50	USWV
0x425d59	0x439004	import	0x423b50	ADVAPI32.dll.AreAllAccessesGranted
0x425d90	0x425dc5	string	0x423b50	Ph\v^B
0x425dc6	0x425e0b	string	0x423b50	DDDD
0x425e40	0x425e71	string	0x423b50	DDDD
0x425ed8	0x439088	import	0x423b50	KERNEL32.dll.CloseHandle
0x425f24	0x439088	import	0x423b50	KERNEL32.dll.CloseHandle
0x425f77	0x425fac	string	0x423b50	DDDD
0x425fd1	0x4390cc	import	0x423b50	KERNEL32.dll.ExitProcess
0x42602f	0x43908c	import	0x423b50	KERNEL32.dll.WriteFile
0x4260cf	0x426110	string	0x426080	DDDD
0x4260dc	0x439070	import	0x426080	GDI32.dll.SelectPalette
0x4260ef	0x4391fc	import	0x426080	USER32.dll.wsprintfW
0x426135	0x426141	string	0x426080	hraB
0x426137	0x439004	import	0x426080	ADVAPI32.dll.AreAllAccessesGranted
0x4261e6	0x439048	import	0x426080	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x4262ab	0x4390d0	import	0x426080	KERNEL32.dll.OutputDebugStringW
0x4262d9	0x41ca20	string	0x426080	USWV
0x4262e5	0x41ca20	string	0x426080	USWV
0x42631f	0x43908c	import	0x426080	KERNEL32.dll.WriteFile
0x426402	0x439244	import	0x426080	USER32.dll.AnimateWindow
0x42641d	0x439008	import	0x426080	ADVAPI32.dll.LsaAddAccountRights
0x42647a	0x4390c4	import	0x426080	KERNEL32.dll.GetLastError
0x4264cf	0x4390c8	import	0x426080	KERNEL32.dll.HeapAlloc
0x42650d	0x426519	string	0x426080	QhaeB
0x42651a	0x426561	string	0x426080	DDDD
0x426533	0x439238	import	0x426080	USER32.dll.MessageBoxW
0x42660d	0x426619	string	0x426080	QhSfB
0x426660	0x4391fc	import	0x426080	USER32.dll.wsprintfW
0x426677	0x42669e	string	0x426080	DDDD
0x426684	0x43903c	import	0x426080	ADVAPI32.dll.LookupAccountSidW
0x426708	0x4390fc	import	0x426080	KERNEL32.dll.WaitForSingleObject
0x426816	0x426850	string	0x426080	DDDD
0x426865	0x4390a8	import	0x426080	KERNEL32.dll.TlsGetValue
0x426953	0x426959	string	0x426080	hniB
0x4269b9	0x4269fe	string	0x426080	DDDD
0x426a49	0x426a8e	string	0x426080	DDDD
0x426a56	0x4390b0	import	0x426080	KERNEL32.dll.CreateFileW
0x426a68	0x43903c	import	0x426080	ADVAPI32.dll.LookupAccountSidW
0x426aa3	0x4390d0	import	0x426080	KERNEL32.dll.OutputDebugStringW
0x426acf	0x426b0f	string	0x426080	DDDD
0x426adc	0x4390d0	import	0x426080	KERNEL32.dll.OutputDebugStringW
0x426aec	0x426af2	string	0x426080	h\vkB
0x426bb4	0x439024	import	0x426080	ADVAPI32.dll.EncryptionDisable
0x426c6f	0x439240	import	0x426080	USER32.dll.DeferWindowPos
0x426d5c	0x426d89	string	0x426080	DDDD
0x426dd2	0x4391b0	import	0x426080	KERNEL32.dll.lstrcatW
0x426ef9	0x4391b0	import	0x426080	KERNEL32.dll.lstrcatW
0x426f7c	0x4269b0	string	0x426080	USWVP
0x426f88	0x4269b0	string	0x426080	USWVP
0x42700a	0x42702b	string	0x426080	DDDD
0x427040	0x439240	import	0x426080	USER32.dll.DeferWindowPos
0x427052	0x439070	import	0x426080	GDI32.dll.SelectPalette
0x4270da	0x42711f	string	0x426080	DDDD
0x427134	0x4390b0	import	0x426080	KERNEL32.dll.CreateFileW
0x4271a7	0x4391b0	import	0x426080	KERNEL32.dll.lstrcatW
0x42725d	0x4390e0	import	0x426080	KERNEL32.dll.VirtualAlloc
0x42727a	0x4282b0	string	0x426080	USWV
0x42728e	0x439044	import	0x426080	ADVAPI32.dll.EqualDomainSid
0x4272cc	0x428680	string	0x426080	USWV
0x42730c	0x439124	import	0x426080	KERNEL32.dll.Sleep
0x42735b	0x428680	string	0x426080	USWV
0x427363	0x4390b0	import	0x426080	KERNEL32.dll.CreateFileW
0x4273da	0x427421	string	0x426080	DDDD
0x4273f3	0x439044	import	0x426080	ADVAPI32.dll.EqualDomainSid
0x427425	0x4390f0	import	0x426080	KERNEL32.dll.GetTickCount
