reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404ec9	0x404f1e	string	0x404ebc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404f08	0x404f1e	string	0x404ebc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404f32	0x404f8a	string	0x404f24	_^[Y]
0x404f74	0x404f8a	string	0x404f24	_^[Y]
0x404ff5	0x404e74	string	0x404f90	P1ҍE blocks=Basic Latin,Cyrillic
0x405047	0x405298	string	0x404f90	SVWU
0x405092	0x4050a7	string	0x405058	^[Y]
0x4050e1	0x4050f6	string	0x4050ac	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40517b	0x412784	string	0x405178	Runtime error at 00000000
0x40523a	0x412784	string	0x405208	Runtime error at 00000000
0x405274	0x41277c	string	0x405208	Error
0x405279	0x412784	string	0x405208	Runtime error at 00000000
0x4053a9	0x405298	string	0x4053a4	SVWU
0x405551	0x4055a9	string	0x405530	_^[YY]
0x40557b	0x405664	string	0x405530	SVWU
0x4055a0	0x4055a9	string	0x405530	_^[YY]
0x40562c	0x405633	string	0x405614	@@@Y)
0x4057f4	0x4058cc	string	0x405790	SVWQ
0x40581b	0x4058cc	string	0x405790	SVWQ
0x405ce5	0x405cec	string	0x405c68	X_^[
0x405d45	0x405d66	string	0x405d28	9\bu\f
0x405efb	0x405f10	string	0x405e48	_^[Y]
0x405f70	0x405f8b	string	0x405f5c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4060cf	0x406182	string	0x406078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4060db	0x406182	string	0x406078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4060ec	0x406182	string	0x406078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4060f8	0x406182	string	0x406078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406109	0x406182	string	0x406078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406112	0x406182	string	0x406078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406121	0x406182	string	0x406078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40613f	0x406182	string	0x406078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406155	0x406182	string	0x406078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406164	0x406182	string	0x406078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406175	0x406182	string	0x406078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062a0	0x4061ac	string	0x4061ac	SVWU
0x4062da	0x4062e6	string	0x4061ac	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40634d	0x4063f9	string	0x4062ec	]_^[
0x406364	0x4063f9	string	0x4062ec	]_^[
0x40637b	0x4063f9	string	0x4062ec	]_^[
0x40638f	0x4063f9	string	0x4062ec	]_^[
0x4063b2	0x4063f9	string	0x4062ec	]_^[
0x4063ba	0x4061ac	string	0x4062ec	SVWU
0x4063cf	0x4063f9	string	0x4062ec	]_^[
0x4063e3	0x4063f9	string	0x4062ec	]_^[
0x4067a2	0x40680c	string	0x4066c0	qps-plocm,ar
0x4067d8	0x40683c	string	0x4066c0	zh-SG,zh-Hans,zh
0x406954	0x4069a4	string	0x4066c0	GetThreadPreferredUILanguages
0x406959	0x4069c4	string	0x4066c0	kernel32.dll
0x40696e	0x4069e0	string	0x4066c0	SetThreadPreferredUILanguages
0x406973	0x4069c4	string	0x4066c0	kernel32.dll
0x406988	0x406a00	string	0x4066c0	GetThreadUILanguage
0x40698d	0x4069c4	string	0x4066c0	kernel32.dll
0x406f1a	0x406f3c	string	0x406ef0	hT[A
0x406f5c	0x406fad	string	0x406ef0	hT[A
0x406f70	0x406fad	string	0x406ef0	hT[A
0x406f83	0x406fad	string	0x406ef0	hT[A
0x406fe7	0x406ffc	string	0x406ef0	^[Y]
0x407050	0x407204	string	0x407038	kernel32.dll
0x407063	0x407220	string	0x407038	GetLongPathNameW
0x4072ac	0x407428	string	0x407234	Software\CodeGear\Locales
0x4072ca	0x407428	string	0x407234	Software\CodeGear\Locales
0x4072e8	0x40745c	string	0x407234	Software\Borland\Locales
0x407306	0x407490	string	0x407234	Software\Borland\Delphi\Locales
0x4078ab	0x4078c2	string	0x40789c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4078ba	0x4078c2	string	0x40789c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407917	0x407946	string	0x4078e8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40791d	0x407946	string	0x4078e8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40793e	0x407946	string	0x4078e8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407964	0x40799f	string	0x40794c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4079e0	0x407a23	string	0x4079b8	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407a7c	0x407af2	string	0x407a6c	_^[]
0x407a80	0x407ad9	string	0x407a6c	jjjj
0x407a9b	0x407af2	string	0x407a6c	_^[]
0x407a9f	0x407af2	string	0x407a6c	_^[]
0x407aa6	0x407af2	string	0x407a6c	_^[]
0x407ad7	0x407af2	string	0x407a6c	_^[]
0x407b0c	0x407b76	string	0x407afc	_^[]
0x407b2b	0x407b76	string	0x407afc	_^[]
0x407b2f	0x407b76	string	0x407afc	_^[]
0x407b37	0x407b76	string	0x407afc	_^[]
0x407b5f	0x407b76	string	0x407afc	_^[]
0x407bf2	0x407c07	string	0x407b80	^[Y]
0x407c84	0x407c99	string	0x407c0c	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407d20	0x4182c0	import	0x407cb4	kernel32.dll.GetACP
0x407d78	0x4182bc	import	0x407d78	kernel32.dll.LocalAlloc
0x407d80	0x4182b8	import	0x407d80	kernel32.dll.LocalFree
0x407d88	0x4182b4	import	0x407d88	kernel32.dll.LoadLibraryA
0x407d90	0x4182b0	import	0x407d90	kernel32.dll.lstrcmpiA
0x408101	0x408105	string	0x4080c3	_^[]
0x4081d3	0x406a14	string	0x40819c	hT[A
0x408220	0x418368	import	0x408220	kernel32.dll.TlsAlloc
0x408228	0x418364	import	0x408228	kernel32.dll.TlsFree
0x408230	0x418360	import	0x408230	kernel32.dll.TlsGetValue
0x408238	0x41835c	import	0x408238	kernel32.dll.TlsSetValue
0x4083b2	0x404f90	string	0x408360	QSVW
0x4083c0	0x418408	import	0x4083c0	kernel32.dll.CreateEventW
0x4083c8	0x418404	import	0x4083c0	kernel32.dll.CreateThread
0x4083d0	0x418400	import	0x4083d0	kernel32.dll.EnumCalendarInfoW
0x4083e8	0x4183f4	import	0x4083e8	kernel32.dll.InterlockedCompareExchange
0x408408	0x4183f0	import	0x408408	kernel32.dll.InterlockedExchange
0x408410	0x4183ec	import	0x408410	kernel32.dll.GetCPInfo
0x408418	0x4183e8	import	0x408418	kernel32.dll.GetDiskFreeSpaceW
0x4084bc	0x4183d0	import	0x4084bc	kernel32.dll.GetThreadLocale
0x4084c4	0x4183cc	import	0x4084c4	kernel32.dll.GetVersionExW
0x4084cc	0x4183c8	import	0x4084cc	kernel32.dll.LoadLibraryW
0x4084d4	0x4183c4	import	0x4084cc	kernel32.dll.MapViewOfFile
0x4084e4	0x4183bc	import	0x4084dc	kernel32.dll.OpenEventW
0x4084ec	0x4183b8	import	0x4084dc	kernel32.dll.OpenFileMappingW
0x4084f4	0x4183b4	import	0x4084f4	kernel32.dll.ResetEvent
0x4084fc	0x4183b0	import	0x4084fc	kernel32.dll.SetEvent
0x408504	0x4183ac	import	0x408504	kernel32.dll.SignalObjectAndWait
0x40850c	0x4183a8	import	0x40850c	kernel32.dll.TerminateThread
0x408514	0x4183a4	import	0x40850c	kernel32.dll.VirtualProtect
0x40851c	0x4183a0	import	0x40851c	kernel32.dll.VirtualProtectEx
0x408524	0x4183a0	import	0x40851c	kernel32.dll.VirtualProtectEx
0x408534	0x418398	import	0x408534	kernel32.dll.WaitForSingleObject
0x40854c	0x418388	import	0x40854c	user32.dll.CharUpperBuffW
0x408554	0x418384	import	0x408554	user32.dll.GetSystemMetrics
0x408564	0x41837c	import	0x408564	user32.dll.MessageBoxW
0x40856c	0x418378	import	0x40856c	user32.dll.CreateWindowExA
0x408a6c	0x408ab1	string	0x408574	FAcquireInnerException
0x408b6a	0x408bd1	string	0x408574	Ident
0x408c80	0x408cc5	string	0x408574	Self
0x408d5d	0x408da7	string	0x408574	GetBaseException
0x40928e	0x4092f9	string	0x408574	EExternalException
0x409595	0x409600	string	0x408574	\nEMathError
0x4099c5	0x409a30	string	0x408574	\rEConvertError
0x409a62	0x409acd	string	0x408574	EAccessViolation
0x409b05	0x409b70	string	0x408574	\nEPrivilege
0x409d6e	0x409dd9	string	0x408574	EAssertionFailed
0x40a13a	0x40a1a5	string	0x408574	ENoMonitorSupportException
0x40a3d3	0x40a3d7	string	0x40a3c4	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40a4d8	0x40a4f3	string	0x40a484	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a73f	0x40a762	string	0x40a6ec	^_Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a77a	0x40a7c4	string	0x40a768	3\tD$
0x40a8bb	0x40a8bf	string	0x40a884	_^[]
0x40aa97	0x4058cc	string	0x40aa74	SVWQ
0x40aace	0x40aaeb	string	0x40aa74	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b354	0x40b35d	string	0x40b2a9	;}\fr
0x40b3dc	0x40b3e5	string	0x40b3cb	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40b514	0x40b518	string	0x40b4f4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b546	0x40b555	string	0x40b520	_^[YY]
0x40cdbd	0x40cdd4	string	0x40cd04	jjjj
0x40ce96	0x40ceb8	string	0x40ce90	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d076	0x40d083	string	0x40d030	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d1f3	0x40b4f4	string	0x40d08c	SVWQ
0x40d209	0x40b4f4	string	0x40d08c	SVWQ
0x40d243	0x40b4f4	string	0x40d08c	SVWQ
0x40d252	0x40d44c	string	0x40d08c	m/d/yy
0x40d2b3	0x40b4f4	string	0x40d08c	SVWQ
0x40d39e	0x40d4dc	string	0x40d08c	AMPM
0x40d3ad	0x40d4f4	string	0x40d08c	AMPM
0x40d3da	0x40d520	string	0x40d08c	:mm:ss
0x40d3fc	0x40b4f4	string	0x40d08c	SVWQ
0x40d5dd	0x40d647	string	0x40d08c	\tValidated
0x40d6ac	0x40d6b0	string	0x40d08c	WVUSj
0x40d733	0x40d670	string	0x40d704	SVWU
0x40d881	0x40d8b8	string	0x40d85c	kernel32.dll
0x40d891	0x40d8d4	string	0x40d85c	GetDiskFreeSpaceExW
0x40dce9	0x40d73c	string	0x40d90c	SVWU
0x40e1ac	0x40e1ec	string	0x40e1a4	Z[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40e1b3	0x40e1ec	string	0x40e1a4	Z[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40e258	0x418420	import	0x40e258	ws2_32.dll.send
0x40e260	0x41841c	import	0x40e258	ws2_32.dll.connect
