reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42f48c	0x42f4eb	string	0x401102	{@-\e2
0x42f6bb	0x42f684	string	0x401102	@\f#z*
0x42f7e2	0x42f79b	string	0x401102	"H]:"
0x430086	0x430083	string	0x401102	qRDw
0x4304fc	0x4304b4	string	0x401102	J|6$
0x4306a6	0x4306a2	string	0x401102	)znmr
0x43099e	0x4309eb	string	0x401102	\bi\rR
0x4309a5	0x4309d7	string	0x401102	&)&\e
0x430e48	0x430e4f	string	0x401102	cx\r3
0x433b3e	0x433adf	string	0x401102	|v{[
0x4340dc	0x43414c	string	0x401102	y2\b8z$4
0x4ad1ac	0x4b6000	string	0x4ad160	YNRLXXVVLLPJVVTTJJNHTNRRHHLFRLPPFFJDPJNNDDBBNHLLBBYYLFJDYYWWJDHBWWSSWQDWBBQQOOBUYYOOMMYSWQMMKKWQUOKKIIOOSMIIGGMMQKGGEEKKOIEXCCIIMGHWWBUHBFFUUYSFYDDSSWQDWBBQQOOBUYYOOMMYSWQMMKKWQUOKKIIOOSMIIGGMMQIMMCCAAMGKEAAXXKEICXXVVCCGAVVTTAAEXTTRRXXCVRLPPVVATPJNNTTRRNHLLRSMQQGGKEQKOOEECCOIMMCCAAMGKEAAXXKEICXXVVCCGAVVTTAAEXTTRRXXCVRLPPLLXRVPLLJJPPTNJJHHNNRLHHFFLLPJFYDDJJNHDWBBHHFFBUYYFFDDYSWWDDBBWQRPPCVAAPPNNATXRNNLLXRVPLLJJPPTNJJHHNNRLHHFFLLPJFYDDJJNHDWBBHHFFBBWWUUBBFYUUSSYYDWSMQQWWBUQKOOUUSSOIMMSSQQMGKKQQOOKEICOOMMICGAMMKLFBBYYLFJDYYWWDDHBWWUUBBFYUUSSYYDWSMQQWWBUQKOOUUSSOIMMSSQQMGKKQQMMQKGAEEKKOIEXCCIIGGCVAAGGEEATXXEECCXRVPCCAAVPTNAAXXNNRLXXVVLLPJKQQUOKKIIOOSMIIGGMMQKGAEEKKOIEXCCIIGGCVAAGGEEATXXEECCXRVPCCAAVPTLPPVVTTPJNNTTRRNHLLRRPPLFJDPPNNJDHBNNLLBBFYLLJJYYDWJDHHWWBUHBFFUVVTTAAEXTNRRXXCVRLPPVVTTPJNNTTRRNHLLRRPPLFJDPPNNJDHBNNLLBBFYLLJJFFBUYYFFDDYSWQDDBBWQUOBBYYOOSMYYWWMMQKWQUUKKOIUOSSIIMGSMQQGGEEQKLPJFYDDJJHHDWBBHHFFBUYYFFDDYSWQDDBBWQUOBBYYOOSMYYWWMMQKWQUUKKOIUEQQOOKEICOOMMCCGAMMKKAAEXKEIIXXCVICGGVVATGAEETTRREXCCRRPPCVATPPNOOUUSSOIMMSSQQMGKEQQOOKEICOOMMCCGAMMKKAAEXKEIIXXCVICGGVVATGAEETTPPTNAAXXNNRLXRVVLLPJVPTTJJNHTNRRHHFFRLPPFFDDPJNHDDBBNHLFBBYYFFJDEATXREECCXRVPCCAAPPTNAAXXNNRLXRVVLLPJVPTTJJNHTNRRHHFFRLPPFFDDPJNFJJYYDWJDHHWWBUHBFFUUSSFYDDSSQQDWBUQQOOBUYSOOMMSSWQMMKKQQUOKKIIOPPNNDDHBNNLLBBFYLFJJYYDWJDHHWWBUHBFFUUSSFYDDSSQQDWBUQQOOBUYSOOMMOIUOSSIIGGSMQQGGEEQKOIEECCOIMGCCAAGGKEAAXXEEICXXVVCCGAVPTTAAEXTNOSMYSWWMMQKWQUUKKOIUOSSIIGGSMQQGGEEQKOIEECCOIMGCCAAGGKEAAXXEEICXETTRREXCVRRPPCVATPPNNTTXRNNLLRRVPLLJJPPTNJDHHNNRLHBFFLLJJFYDDJJHIIXXCVICGGVVTTGAEETTRREXCVRRPPCVATPPNNTTXRNNLLRRVPLLJJPPTNJDHHNNPJNHDDBBHHLFBBYYFFJDYYWWDDHBWQUUBBFYUOSSYYWWSMQQWWUUQKOOUUSSOIMGHTNRRHHFFRLPJFFDDPJNHDDBBHHLFBBYYFFJDYYWWDDHBWQUUBBFYUOSSYYWWSMQOMMSSWQMMKKQQUOKEIIOOSMICGGMMKKGAEEKKIIEXCCIIGGCVATGGEEATXREECCRSSQQDWBUQQOOUUYSOOMMSSWQMMKKQQUOKEIIOOSMICGGMMKKGAEEKKIIEXCCIIGGICXRVVCCGAVPTTAAXXTNRRXXVVRLPPVVTTPJNHTTRRNHLFRRPPFFJDPPNNDDHBNHIMGCCAAGGKEAAXXEEICXRVVCCGAVPTTAAXXTNRRXXVVRLPPVVTTPJNHTTRRNHLFRHNNLLHBFFLLJJFYDDJJHHDWBUHHFFBUYSFFDDSSWQDDBBQQUOBUYYOOSMY
0x4b415c	0x4b5000	import	0x4b415c	advapi32.dll.LookupSecurityDescriptorPartsW
0x4b4162	0x4b5008	import	0x4b4162	ole32.dll.UtGetDvtd16Info
0x4b4168	0x4b5018	import	0x4b4168	kernel32.dll.FlushConsoleInputBuffer
0x4b416e	0x4b5020	import	0x4b416e	shell32.dll.IsNetDrive
0x4b4174	0x4b5024	import	0x4b4174	shell32.dll.CDefFolderMenu_Create2
