reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004ff9	0x1400a3460	import	0x140004ef4	KERNEL32.dll.IsDebuggerPresent
0x140005003	0x1400a3450	import	0x140004ef4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000500e	0x1400a3458	import	0x140004ef4	KERNEL32.dll.UnhandledExceptionFilter
0x140005161	0x1400a3440	import	0x140005158	KERNEL32.dll.IsProcessorFeaturePresent
0x140005186	0x1400a3418	import	0x140005158	KERNEL32.dll.GetCurrentProcess
0x140005198	0x1400a3600	import	0x140005158	KERNEL32.dll.TerminateProcess
0x1400054d5	0x1400a33d8	import	0x140005480	KERNEL32.dll.HeapAlloc
0x14000550e	0x1400a33d0	import	0x1400054f8	KERNEL32.dll.HeapFree
0x140005520	0x1400a33e8	import	0x1400054f8	KERNEL32.dll.GetLastError
0x14000561a	0x1400a33e8	import	0x140005554	KERNEL32.dll.GetLastError
0x14000579b	0x1400a33e8	import	0x1400056cc	KERNEL32.dll.GetLastError
0x140005cf7	0x140005d14	string	0x140005bec	@8|$Ht\fH
0x140005d52	0x1400a33c0	import	0x140005bec	KERNEL32.dll.FindFirstFileExW
0x140005dd5	0x140005df2	string	0x140005bec	@8|$ht\fH
0x140005e64	0x1400a33b8	import	0x140005bec	KERNEL32.dll.FindNextFileW
0x140005ea1	0x14000c940	string	0x140005bec	ATAUAVH
0x140005eb9	0x1400a33c8	import	0x140005bec	KERNEL32.dll.FindClose
0x140006050	0x1400a33e8	import	0x140005fb4	KERNEL32.dll.GetLastError
0x140006104	0x1400a3420	import	0x1400060c8	KERNEL32.dll.GetModuleFileNameW
0x14000610e	0x1400a33e8	import	0x1400060c8	KERNEL32.dll.GetLastError
0x1400063ce	0x1400a33a0	import	0x1400063a4	KERNEL32.dll.GetOEMCP
0x1400063e5	0x1400a33a8	import	0x1400063a4	KERNEL32.dll.GetACP
0x1400064f6	0x1400a3398	import	0x1400064b4	KERNEL32.dll.GetCPInfo
0x140006578	0x140009784	string	0x1400064b4	@UATAUAVAWH
0x140006a07	0x1400a33b0	import	0x14000699c	KERNEL32.dll.IsValidCodePage
0x140006a53	0x1400a3398	import	0x14000699c	KERNEL32.dll.GetCPInfo
0x140006cf4	0x1400a3390	import	0x140006cd0	KERNEL32.dll.GetCommandLineA
0x140006d01	0x1400a3388	import	0x140006cd0	KERNEL32.dll.GetCommandLineW
0x140006dcb	0x1400a3380	import	0x140006d78	KERNEL32.dll.MultiByteToWideChar
0x140006e63	0x1400a3378	import	0x140006dd4	KERNEL32.dll.WideCharToMultiByte
0x140006e85	0x1400a3370	import	0x140006e6c	KERNEL32.dll.GetEnvironmentStringsW
0x140006f49	0x1400a3368	import	0x140006e6c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400073da	0x1400a3358	import	0x1400073c8	KERNEL32.dll.EnterCriticalSection
0x14000740f	0x1400a3348	import	0x1400073f0	KERNEL32.dll.DeleteCriticalSection
0x14000743a	0x1400a3350	import	0x140007428	KERNEL32.dll.LeaveCriticalSection
0x140007458	0x1400a3358	import	0x140007444	KERNEL32.dll.EnterCriticalSection
0x140007467	0x1400a3350	import	0x140007444	KERNEL32.dll.LeaveCriticalSection
0x14000757d	0x1400a3348	import	0x140007554	KERNEL32.dll.DeleteCriticalSection
0x14000766c	0x1400a3358	import	0x14000764c	KERNEL32.dll.EnterCriticalSection
0x1400076ef	0x1400a3340	import	0x140007674	KERNEL32.dll.SetStdHandle
0x140007754	0x1400a3350	import	0x140007734	KERNEL32.dll.LeaveCriticalSection
0x140007801	0x1400a3358	import	0x14000775c	KERNEL32.dll.EnterCriticalSection
0x140007810	0x1400a3350	import	0x14000775c	KERNEL32.dll.LeaveCriticalSection
0x140007916	0x1400a3340	import	0x14000789c	KERNEL32.dll.SetStdHandle
0x1400079f0	0x1400a3448	import	0x1400079d0	KERNEL32.dll.GetStartupInfoW
0x140007a5b	0x1400a3338	import	0x1400079d0	KERNEL32.dll.GetFileType
0x140007b39	0x1400a3430	import	0x140007ac0	KERNEL32.dll.GetStdHandle
0x140007b4f	0x1400a3338	import	0x140007ac0	KERNEL32.dll.GetFileType
0x140008b48	0x14000db54	string	0x140008994	@SUVWATAVAWH
0x140008b69	0x14000db54	string	0x140008994	@SUVWATAVAWH
0x140008b8a	0x14000db54	string	0x140008994	@SUVWATAVAWH
0x140008bac	0x14000db54	string	0x140008994	@SUVWATAVAWH
0x140008bce	0x14000db54	string	0x140008994	@SUVWATAVAWH
0x140008dbe	0x14000db54	string	0x140008d40	@SUVWATAVAWH
0x140008dde	0x14000db54	string	0x140008d40	@SUVWATAVAWH
0x140008e00	0x14000db54	string	0x140008d40	@SUVWATAVAWH
0x140008e23	0x14000db54	string	0x140008d40	@SUVWATAVAWH
0x140008e60	0x14000db54	string	0x140008d40	@SUVWATAVAWH
0x140008e7b	0x14000db54	string	0x140008d40	@SUVWATAVAWH
0x140008ea0	0x14000db54	string	0x140008d40	@SUVWATAVAWH
0x140008ebf	0x14000db54	string	0x140008d40	@SUVWATAVAWH
0x140008ef4	0x14000db54	string	0x140008d40	@SUVWATAVAWH
0x140008f1c	0x14000db54	string	0x140008d40	@SUVWATAVAWH
0x140008f3f	0x14000db54	string	0x140008d40	@SUVWATAVAWH
0x140008f5f	0x14000db54	string	0x140008d40	@SUVWATAVAWH
0x140008f84	0x14000db54	string	0x140008d40	@SUVWATAVAWH
0x140008fa8	0x14000db54	string	0x140008d40	@SUVWATAVAWH
0x140008fce	0x14000db54	string	0x140008d40	@SUVWATAVAWH
0x140008fef	0x14000db54	string	0x140008d40	@SUVWATAVAWH
0x140009014	0x14000db54	string	0x140008d40	@SUVWATAVAWH
0x140009035	0x14000db54	string	0x140008d40	@SUVWATAVAWH
0x140009056	0x14000db54	string	0x140008d40	@SUVWATAVAWH
0x14000929a	0x1400a33d8	import	0x14000925c	KERNEL32.dll.HeapAlloc
0x1400095c8	0x1400095bc	string	0x14000954c	f9\nt\tH
0x14000969d	0x140009691	string	0x14000954c	f9\nt\tH
0x1400096f5	0x1400096e4	string	0x14000954c	fA9\t
0x140009716	0x14000970a	string	0x14000954c	f9\nt\tH
0x14000977b	0x140009753	string	0x140009750	fD9\tt(L
0x1400098b6	0x1400a3330	import	0x140009784	KERNEL32.dll.GetStringTypeW
0x140009e17	0x140009e4f	string	0x140009dc4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140009e23	0x140009e4f	string	0x140009dc4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140009ec7	0x140009eff	string	0x140009e94	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140009ed3	0x140009eff	string	0x140009e94	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14000a349	0x1400a6648	string	0x14000a30c	utf8
0x14000a35c	0x1400a6660	string	0x14000a30c	utf-8
0x14000a53e	0x1400a5ac0	string	0x14000a4d8	`d\n@
0x14000a574	0x1400a56a0	string	0x14000a4d8	8\\n@
0x14000a5c5	0x1400a33a8	import	0x14000a4d8	KERNEL32.dll.GetACP
0x14000a5ed	0x1400a33b0	import	0x14000a4d8	KERNEL32.dll.IsValidCodePage
0x14000a6d1	0x1400a6648	string	0x14000a4d8	utf8
0x14000a7ad	0x1400a3328	import	0x14000a4d8	KERNEL32.dll.GetLocaleInfoW
0x14000a7ea	0x14000a7dc	string	0x14000a4d8	f;0t
0x14000a8c6	0x1400a3310	import	0x14000a828	KERNEL32.dll.EnumSystemLocalesW
0x14000a976	0x1400a3310	import	0x14000a8f8	KERNEL32.dll.EnumSystemLocalesW
0x14000ad8d	0x1400a3328	import	0x14000ad38	KERNEL32.dll.GetLocaleInfoW
0x14000adba	0x1400a3328	import	0x14000ad38	KERNEL32.dll.GetLocaleInfoW
0x14000add0	0x1400a33a8	import	0x14000ad38	KERNEL32.dll.GetACP
0x14000ae1f	0x1400a3328	import	0x14000ade8	KERNEL32.dll.GetLocaleInfoW
0x14000af8a	0x1400a5ac0	string	0x14000af14	`d\n@
0x14000afec	0x1400a56a0	string	0x14000af14	8\\n@
0x14000b06b	0x1400a3310	import	0x14000af14	KERNEL32.dll.EnumSystemLocalesW
0x14000b084	0x1400a3318	import	0x14000af14	KERNEL32.dll.GetUserDefaultLCID
0x14000b0c0	0x1400a33b0	import	0x14000af14	KERNEL32.dll.IsValidCodePage
0x14000b0d6	0x1400a3320	import	0x14000af14	KERNEL32.dll.IsValidLocale
0x14000b132	0x1400a3328	import	0x14000af14	KERNEL32.dll.GetLocaleInfoW
0x14000b14e	0x1400a3328	import	0x14000af14	KERNEL32.dll.GetLocaleInfoW
0x14000b217	0x1400a3310	import	0x14000b1c8	KERNEL32.dll.EnumSystemLocalesW
0x14000b2e7	0x1400a32e0	import	0x14000b244	KERNEL32.dll.LoadLibraryExW
0x14000b2f5	0x1400a33e8	import	0x14000b244	KERNEL32.dll.GetLastError
0x14000b309	0x1400a6c18	string	0x14000b244	api-ms-
0x14000b31c	0x1400a6c28	string	0x14000b244	ext-ms-
0x14000b337	0x1400a32e0	import	0x14000b244	KERNEL32.dll.LoadLibraryExW
0x14000b370	0x1400a3400	import	0x14000b244	KERNEL32.dll.FreeLibrary
0x14000b39c	0x1400a33f0	import	0x14000b244	KERNEL32.dll.GetProcAddress
0x14000b425	0x1400a6e18	string	0x14000b41c	AppPolicyGetProcessTerminationMethod
0x14000b438	0x1400a6e18	string	0x14000b41c	AppPolicyGetProcessTerminationMethod
0x14000b480	0x1400a6c40	string	0x14000b46c	AreFileApisANSI
0x14000b4c4	0x1400a6c58	string	0x14000b4a8	CompareStringEx
0x14000b4d5	0x1400a6c58	string	0x14000b4a8	CompareStringEx
0x14000b569	0x1400a32c8	import	0x14000b4a8	KERNEL32.dll.CompareStringW
0x14000b5a0	0x1400a6c70	string	0x14000b584	EnumSystemLocalesEx
0x14000b5b3	0x1400a6c70	string	0x14000b584	EnumSystemLocalesEx
0x14000b625	0x1400a6c90	string	0x14000b61c	FlsAlloc
0x14000b638	0x1400a6c90	string	0x14000b61c	FlsAlloc
0x14000b65d	0x1400a3300	import	0x14000b61c	KERNEL32.dll.TlsAlloc
0x14000b66c	0x1400a6ca8	string	0x14000b664	FlsFree
0x14000b67f	0x1400a6ca8	string	0x14000b664	FlsFree
0x14000b6a3	0x1400a32e8	import	0x14000b664	KERNEL32.dll.TlsFree
0x14000b6b4	0x1400a6cb8	string	0x14000b6ac	FlsGetValue
0x14000b6c7	0x1400a6cb8	string	0x14000b6ac	FlsGetValue
0x14000b6eb	0x1400a32f8	import	0x14000b6ac	KERNEL32.dll.TlsGetValue
0x14000b701	0x1400a6cd0	string	0x14000b6f4	FlsSetValue
0x14000b70a	0x1400a6cd0	string	0x14000b6f4	FlsSetValue
0x14000b734	0x1400a32f0	import	0x14000b6f4	KERNEL32.dll.TlsSetValue
0x14000b764	0x1400a6ce8	string	0x14000b748	GetDateFormatEx
0x14000b775	0x1400a6ce8	string	0x14000b748	GetDateFormatEx
0x14000b7e3	0x1400a32d8	import	0x14000b748	KERNEL32.dll.GetDateFormatW
0x14000b81c	0x1400a6d00	string	0x14000b800	GetLocaleInfoEx
0x14000b82d	0x1400a6d00	string	0x14000b800	GetLocaleInfoEx
0x14000b867	0x1400a3328	import	0x14000b800	KERNEL32.dll.GetLocaleInfoW
0x14000b8a0	0x1400a6d18	string	0x14000b884	GetSystemTimePreciseAsFileTime
0x14000b8c5	0x1400a3488	import	0x14000b884	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000b8e8	0x1400a6d40	string	0x14000b8cc	GetTimeFormatEx
0x14000b8f9	0x1400a6d40	string	0x14000b8cc	GetTimeFormatEx
0x14000b95c	0x1400a32d0	import	0x14000b8cc	KERNEL32.dll.GetTimeFormatW
0x14000b984	0x1400a6d58	string	0x14000b978	GetUserDefaultLocaleName
0x14000b98e	0x1400a6d58	string	0x14000b978	GetUserDefaultLocaleName
0x14000b9b8	0x1400a3318	import	0x14000b978	KERNEL32.dll.GetUserDefaultLCID
0x14000b9ee	0x1400a6d80	string	0x14000b9dc	InitializeCriticalSectionEx
0x14000ba01	0x1400a6d80	string	0x14000b9dc	InitializeCriticalSectionEx
0x14000ba27	0x1400a3308	import	0x14000b9dc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ba49	0x1400a6da8	string	0x14000ba40	IsValidLocaleName
0x14000ba5c	0x1400a6da8	string	0x14000ba40	IsValidLocaleName
0x14000ba8f	0x1400a3320	import	0x14000ba40	KERNEL32.dll.IsValidLocale
0x14000bab5	0x1400a6de0	string	0x14000ba98	LCIDToLocaleName
0x14000bac5	0x1400a6de0	string	0x14000ba98	LCIDToLocaleName
0x14000bb24	0x1400a6dc8	string	0x14000bb08	LCMapStringEx
0x14000bb35	0x1400a6dc8	string	0x14000bb08	LCMapStringEx
0x14000bbc9	0x1400a32c0	import	0x14000bb08	KERNEL32.dll.LCMapStringW
0x14000bbf0	0x1400a6e00	string	0x14000bbe4	LocaleNameToLCID
0x14000bbfa	0x1400a6e00	string	0x14000bbe4	LocaleNameToLCID
0x14000bc38	0x1400a6c58	string	0x14000bc34	CompareStringEx
0x14000bc4b	0x1400a6c58	string	0x14000bc34	CompareStringEx
0x14000bc78	0x1400a6c40	string	0x14000bc64	AreFileApisANSI
0x14000bc84	0x1400a6c58	string	0x14000bc64	CompareStringEx
0x14000bc97	0x1400a6c58	string	0x14000bc64	CompareStringEx
0x14000bca3	0x1400a6c70	string	0x14000bc64	EnumSystemLocalesEx
0x14000bcb6	0x1400a6c70	string	0x14000bc64	EnumSystemLocalesEx
0x14000bcc2	0x1400a6ce8	string	0x14000bc64	GetDateFormatEx
0x14000bcd5	0x1400a6ce8	string	0x14000bc64	GetDateFormatEx
0x14000bce1	0x1400a6d00	string	0x14000bc64	GetLocaleInfoEx
0x14000bcf4	0x1400a6d00	string	0x14000bc64	GetLocaleInfoEx
0x14000bd00	0x1400a6d40	string	0x14000bc64	GetTimeFormatEx
0x14000bd13	0x1400a6d40	string	0x14000bc64	GetTimeFormatEx
0x14000bd1f	0x1400a6d58	string	0x14000bc64	GetUserDefaultLocaleName
0x14000bd32	0x1400a6d58	string	0x14000bc64	GetUserDefaultLocaleName
0x14000bd3e	0x1400a6da8	string	0x14000bc64	IsValidLocaleName
0x14000bd51	0x1400a6da8	string	0x14000bc64	IsValidLocaleName
0x14000bd5d	0x1400a6dc8	string	0x14000bc64	LCMapStringEx
0x14000bd70	0x1400a6dc8	string	0x14000bc64	LCMapStringEx
0x14000bd7c	0x1400a6de0	string	0x14000bc64	LCIDToLocaleName
0x14000bd8f	0x1400a6de0	string	0x14000bc64	LCIDToLocaleName
0x14000bd9b	0x1400a6e00	string	0x14000bc64	LocaleNameToLCID
0x14000bdae	0x1400a6e00	string	0x14000bc64	LocaleNameToLCID
0x14000c64f	0x14000c656	string	0x14000c60c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000c7c0	0x1400a3358	import	0x14000c7bc	KERNEL32.dll.EnterCriticalSection
0x14000c7cc	0x1400a3350	import	0x14000c7c8	KERNEL32.dll.LeaveCriticalSection
0x14000c906	0x1400a3440	import	0x14000c8e0	KERNEL32.dll.IsProcessorFeaturePresent
0x14000d6d8	0x14000d354	string	0x14000d66c	@UATAUAVAWH
0x14000d98e	0x1400a3360	import	0x14000d840	KERNEL32.dll.SetEnvironmentVariableW
0x14000d99f	0x14000d9a9	string	0x14000d840	D8}?t\tH
0x14000dbaa	0x14000d9d8	string	0x14000db54	@UAVAWH
0x14000dbf9	0x1400a33e8	import	0x14000db54	KERNEL32.dll.GetLastError
0x14000dc18	0x14000d9d8	string	0x14000db54	@UAVAWH
0x14000dc4e	0x14000d9d8	string	0x14000db54	@UAVAWH
0x14000e7ed	0x14000e7be	string	0x14000e1b4	D8d$8t\fH
0x14000e7f1	0x14000e7be	string	0x14000e1b4	D8d$8t\fH
0x14000ed11	0x14000ee90	string	0x14000eb4c	f;\$t
0x14000ef7c	0x14000f0f0	string	0x14000eb4c	f;\$ts\b
0x14000f4f3	0x14000f479	string	0x14000f3b4	fD93s
0x14000f6ce	0x14000f64c	string	0x14000f570	fE9>s\eA
0x14000f9ea	0x1400a32a0	import	0x14000f99c	KERNEL32.dll.FlushFileBuffers
0x14000f9fe	0x1400a33e8	import	0x14000f99c	KERNEL32.dll.GetLastError
0x14000fb2b	0x1400a3298	import	0x14000fabc	KERNEL32.dll.GetConsoleCP
0x14000fbb9	0x14000fba9	string	0x14000fabc	D8T8>t\v
0x14000fdd5	0x1400a3428	import	0x14000fabc	KERNEL32.dll.WriteFile
0x14000fe27	0x1400a3428	import	0x14000fabc	KERNEL32.dll.WriteFile
0x14001003f	0x1400a3428	import	0x14000ff8c	KERNEL32.dll.WriteFile
0x14001005b	0x1400a33e8	import	0x14000ff8c	KERNEL32.dll.GetLastError
0x14001015a	0x1400a3428	import	0x140010090	KERNEL32.dll.WriteFile
0x140010176	0x1400a33e8	import	0x140010090	KERNEL32.dll.GetLastError
0x1400102c3	0x1400a3428	import	0x1400101ac	KERNEL32.dll.WriteFile
0x1400102e5	0x1400a33e8	import	0x1400101ac	KERNEL32.dll.GetLastError
0x140010508	0x1400a3290	import	0x140010408	KERNEL32.dll.GetConsoleMode
0x140010588	0x1400a33e8	import	0x140010408	KERNEL32.dll.GetLastError
0x140010634	0x1400a3428	import	0x140010408	KERNEL32.dll.WriteFile
0x14001063e	0x1400a33e8	import	0x140010408	KERNEL32.dll.GetLastError
0x14001077e	0x1400a3348	import	0x14001070c	KERNEL32.dll.DeleteCriticalSection
0x140010960	0x1400a33e8	import	0x140010860	KERNEL32.dll.GetLastError
0x140010b1d	0x140010b64	string	0x140010a60	D8d$8t\fH
0x140010b4c	0x140010b64	string	0x140010a60	D8d$8t\fH
0x140010b5f	0x140010b64	string	0x140010a60	D8d$8t\fH
0x140010ddb	0x1400a3398	import	0x140010d18	KERNEL32.dll.GetCPInfo
0x1400110d9	0x140010d18	string	0x140011078	@USVWATAUAVAWH
0x140011224	0x140009784	string	0x140011183	@UATAUAVAWH
0x1400112b1	0x1400a5492	string	0x14001127c	((((( H
0x1400113ba	0x1400113d5	string	0x140011338	@8l$Ht\fH
0x14001140d	0x14001143e	string	0x140011338	HcA\bH;
0x140011412	0x14001143e	string	0x140011338	HcA\bH;
0x140011450	0x1400113d5	string	0x140011338	@8l$Ht\fH
0x140011493	0x1400113d5	string	0x140011338	@8l$Ht\fH
0x1400115f4	0x1400a3288	import	0x1400115b0	KERNEL32.dll.SetFilePointerEx
0x1400115fe	0x1400a33e8	import	0x1400115b0	KERNEL32.dll.GetLastError
0x140011771	0x1400116d6	string	0x140011698	D8/u\bA
0x14001191e	0x1400a3280	import	0x14001184c	KERNEL32.dll.ReadFile
0x140011afb	0x1400a3280	import	0x140011a0c	KERNEL32.dll.ReadFile
0x140011dd6	0x1400a33e8	import	0x140011c88	KERNEL32.dll.GetLastError
0x1400121af	0x1400a3290	import	0x140011f40	KERNEL32.dll.GetConsoleMode
0x1400121dd	0x1400a3278	import	0x140011f40	KERNEL32.dll.ReadConsoleW
0x1400121e7	0x1400a33e8	import	0x140011f40	KERNEL32.dll.GetLastError
0x14001222f	0x1400a3280	import	0x140011f40	KERNEL32.dll.ReadFile
0x140012320	0x140011a0c	string	0x140011f40	@SUVWATAUAVAWH
0x14001232a	0x1400a33e8	import	0x140011f40	KERNEL32.dll.GetLastError
0x1400124cc	0x1400a3330	import	0x1400124cc	KERNEL32.dll.GetStringTypeW
0x1400125b7	0x1400125c5	string	0x14001255c	fE9S
0x14001275a	0x1400aa138	string	0x140012738	CONOUT$
0x14001276e	0x1400a3270	import	0x140012738	KERNEL32.dll.CreateFileW
0x1400127dd	0x1400a3260	import	0x1400127ac	KERNEL32.dll.WriteConsoleW
0x1400127e9	0x1400a33e8	import	0x1400127ac	KERNEL32.dll.GetLastError
0x140012801	0x1400a3268	import	0x1400127ac	KERNEL32.dll.CloseHandle
0x14001280d	0x1400aa138	string	0x1400127ac	CONOUT$
0x14001282c	0x1400a3270	import	0x1400127ac	KERNEL32.dll.CreateFileW
0x14001284b	0x1400a3260	import	0x1400127ac	KERNEL32.dll.WriteConsoleW
0x1400129ea	0x1400a3268	import	0x140012984	KERNEL32.dll.CloseHandle
0x1400129f4	0x1400a33e8	import	0x140012984	KERNEL32.dll.GetLastError
0x14001383b	0x1400a33e8	import	0x14001381c	KERNEL32.dll.GetLastError
0x1400138c2	0x1400a33e0	import	0x14001381c	KERNEL32.dll.SetLastError
0x14001399b	0x1400a3348	import	0x14001397c	KERNEL32.dll.DeleteCriticalSection
0x140013a3a	0x1400a32e0	import	0x1400139b4	KERNEL32.dll.LoadLibraryExW
0x140013a48	0x1400a33e8	import	0x1400139b4	KERNEL32.dll.GetLastError
0x140013a5a	0x1400a6c18	string	0x1400139b4	api-ms-
0x140013a72	0x1400a32e0	import	0x1400139b4	KERNEL32.dll.LoadLibraryExW
0x140013aab	0x1400a3400	import	0x1400139b4	KERNEL32.dll.FreeLibrary
0x140013ad0	0x1400a33f0	import	0x1400139b4	KERNEL32.dll.GetProcAddress
0x140013b29	0x1400a6c90	string	0x140013b10	FlsAlloc
0x140013b4e	0x1400a3300	import	0x140013b10	KERNEL32.dll.TlsAlloc
0x140013b73	0x1400a6ca8	string	0x140013b58	FlsFree
0x140013b97	0x1400a32e8	import	0x140013b58	KERNEL32.dll.TlsFree
0x140013bbb	0x1400a6cb8	string	0x140013ba0	FlsGetValue
0x140013bdf	0x1400a32f8	import	0x140013ba0	KERNEL32.dll.TlsGetValue
0x140013bfe	0x1400a6cd0	string	0x140013be8	FlsSetValue
0x140013c28	0x1400a32f0	import	0x140013be8	KERNEL32.dll.TlsSetValue
0x140013c61	0x1400a6d80	string	0x140013c3c	InitializeCriticalSectionEx
0x140013c87	0x1400a3308	import	0x140013c3c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140013e69	0x1400a3470	import	0x140013e04	KERNEL32.dll.RtlLookupFunctionEntry
0x140013f74	0x140013f85	string	0x140013ed4	D;)|
0x14001409d	0x1400152f0	string	0x140014014	@SVWATAUAVAWH
0x1400140fc	0x1400a3258	import	0x140014014	KERNEL32.dll.RtlUnwindEx
0x140014405	0x14001440f	string	0x140014394	9;|\nHcC\bH
0x140014ca3	0x1400a3408	import	0x140014c50	KERNEL32.dll.EncodePointer
0x140015002	0x140015014	string	0x140014fa8	D9\at
0x1400151c9	0x140014728	string	0x140014fa8	@USVWATAUAVAWH
0x140015235	0x1400ab040	string	0x140015230	bad exception
0x140015925	0x1400ab010	string	0x140015910	Unknown exception
0x140015b44	0x1400a35b8	import	0x140015b00	KERNEL32.dll.RtlPcToFileHeader
0x140015b8a	0x1400a34a8	import	0x140015b00	KERNEL32.dll.RaiseException
0x140015ba0	0x1400a3440	import	0x140015ba0	KERNEL32.dll.IsProcessorFeaturePresent
0x140015bb7	0x1400ab068	string	0x140015bb0	ShowUsageHelp
0x140015bc8	0x1400ab078	string	0x140015bb0	vnetlib: invalid/unrecognized command
0x140015bd9	0x1400ab0a0	string	0x140015bb0	vnetlib: this utility is not intended to be run as a standalone application
0x140015c8b	0x1400ab068	string	0x140015c40	ShowUsageHelp
0x140015c9c	0x1400ab078	string	0x140015c40	vnetlib: invalid/unrecognized command
0x140015cad	0x1400ab0a0	string	0x140015c40	vnetlib: this utility is not intended to be run as a standalone application
0x140015d7e	0x1400ab0f0	string	0x140015c40	VNLParseCommand
0x140015d9e	0x1400ab068	string	0x140015c40	ShowUsageHelp
0x140015daf	0x1400ab078	string	0x140015c40	vnetlib: invalid/unrecognized command
0x140015dc0	0x1400ab0a0	string	0x140015c40	vnetlib: this utility is not intended to be run as a standalone application
0x140015e4e	0x1400ae8c8	string	0x140015e10	%temp%\vnetlib.tmp
0x140015e5a	0x1400a3590	import	0x140015e10	KERNEL32.dll.ExpandEnvironmentStringsW
0x140015e86	0x1400a3170	import	0x140015e10	ADVAPI32.dll.RegOpenKeyExW
0x140015e93	0x1400ae928	string	0x140015e10	CopyRegistryTree: couldn't open %S: %#x
0x140015ed6	0x1400a3190	import	0x140015e10	ADVAPI32.dll.RegCreateKeyExW
0x140015ee3	0x1400ae950	string	0x140015e10	CopyRegistryTree: couldn't open/create %S: %#x
0x140015efc	0x1400a3198	import	0x140015e10	ADVAPI32.dll.RegCloseKey
0x140015f14	0x1400ae980	string	0x140015e10	Advapi32.dll
0x140015f1b	0x1400a3438	import	0x140015e10	KERNEL32.dll.GetModuleHandleW
0x140015f29	0x1400a33e8	import	0x140015e10	KERNEL32.dll.GetLastError
0x140015f32	0x1400ae9a0	string	0x140015e10	CopyRegistryTree: failed to load advapi32.dll: %08x
0x140015f46	0x1400ae9d8	string	0x140015e10	RegDeleteTreeW
0x140015f50	0x1400a33f0	import	0x140015e10	KERNEL32.dll.GetProcAddress
