reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bc7f	0x40e0b0	import	0x40bc60	KERNEL32.dll.lstrcmpiW
0x40bd24	0x40e040	import	0x40bc60	KERNEL32.dll.lstrlenW
0x40bd33	0x4041f8	string	0x40bc60	ADMIN$
0x40bd3a	0x40e03c	import	0x40bc60	KERNEL32.dll.lstrcmpW
0x40bd54	0x40e0b4	import	0x40bc60	KERNEL32.dll.lstrcpyW
0x40be02	0x40e0b8	import	0x40bc60	KERNEL32.dll.lstrcatW
0x40be27	0x40e0b4	import	0x40bc60	KERNEL32.dll.lstrcpyW
0x40be3d	0x40e078	import	0x40bc60	KERNEL32.dll.FindFirstFileW
0x40be86	0x40e0b4	import	0x40bc60	KERNEL32.dll.lstrcpyW
0x40be8c	0x40e0b8	import	0x40bc60	KERNEL32.dll.lstrcatW
0x40bebb	0x40e07c	import	0x40bc60	KERNEL32.dll.FindNextFileW
0x40becc	0x40e074	import	0x40bc60	KERNEL32.dll.FindClose
0x40bef3	0x40e040	import	0x40bc60	KERNEL32.dll.lstrlenW
0x40bf08	0x40e0c4	import	0x40bc60	KERNEL32.dll.WideCharToMultiByte
0x40bf28	0x40e040	import	0x40bc60	KERNEL32.dll.lstrlenW
0x40bf3d	0x40e0c4	import	0x40bc60	KERNEL32.dll.WideCharToMultiByte
0x40bf43	0x40e0f0	import	0x40bc60	KERNEL32.dll.GetLastError
0x40bf4b	0x4041e0	string	0x40bc60	Can't FindFirstFileW
0x40bf5b	0x40e0b0	import	0x40bc60	KERNEL32.dll.lstrcmpiW
0x40bf7c	0x40e0b8	import	0x40bc60	KERNEL32.dll.lstrcatW
0x40c057	0x40e0b8	import	0x40bfd0	KERNEL32.dll.lstrcatW
0x40c10c	0x40e0b8	import	0x40bfd0	KERNEL32.dll.lstrcatW
0x40c12b	0x40e0b4	import	0x40bfd0	KERNEL32.dll.lstrcpyW
0x40c141	0x40e078	import	0x40bfd0	KERNEL32.dll.FindFirstFileW
0x40c16e	0x40e0b0	import	0x40bfd0	KERNEL32.dll.lstrcmpiW
0x40c185	0x40e0b4	import	0x40bfd0	KERNEL32.dll.lstrcpyW
0x40c18b	0x40e0b8	import	0x40bfd0	KERNEL32.dll.lstrcatW
0x40c1ba	0x40e07c	import	0x40bfd0	KERNEL32.dll.FindNextFileW
0x40c1cb	0x40e074	import	0x40bfd0	KERNEL32.dll.FindClose
0x40c1e5	0x40e040	import	0x40bfd0	KERNEL32.dll.lstrlenW
0x40c1f4	0x40e0c4	import	0x40bfd0	KERNEL32.dll.WideCharToMultiByte
0x40c214	0x40e040	import	0x40bfd0	KERNEL32.dll.lstrlenW
0x40c223	0x40e0c4	import	0x40bfd0	KERNEL32.dll.WideCharToMultiByte
0x40c229	0x40e0f0	import	0x40bfd0	KERNEL32.dll.GetLastError
0x40c231	0x4041e0	string	0x40bfd0	Can't FindFirstFileW
0x40c25a	0x40e0b8	import	0x40bfd0	KERNEL32.dll.lstrcatW
0x40c30e	0x40e0b4	import	0x40c2d0	KERNEL32.dll.lstrcpyW
0x40c314	0x40e0b8	import	0x40c2d0	KERNEL32.dll.lstrcatW
0x40c31a	0x404158	string	0x40c2d0	\@@@ To Restore Your Files.txt
0x40c332	0x40e054	import	0x40c2d0	KERNEL32.dll.CreateFileW
0x40c348	0x402108	string	0x40c2d0	How To Restore Your Files\r\n\r\n* What happend? \r\n---------------------------------------------- \r\nYour computers and servers are encrypted, backups are deleted from your network and copied. \r\nWe use strong encryption algorithms, so you cannot decrypt your data without us. \r\nBut you can restore everything by purchasing a special program from us - a universal decoder. \r\nThis program will restore your entire network. Follow our instructions below and you will recover all your data. \r\nIf you continue to ignore this for a long time, we will start reporting the hack to mainstream media and posting \r\nyour data to the dark web. \r\n\r\n\r\n* What guarantees? \r\n---------------------------------------------- \r\nWe value our reputation. If we do not do our work and liabilities, nobody will pay us. This is not in our interests. \r\nAll our decryption software is perfectly tested and will decrypt your data. We will also provide support in case of problems. \r\nWe guarantee to decrypt one file for free. Go to the site and contact us. \r\nYou have three days to contact us otherwise your personal decoder will be deleted and we won't be able to help you! \r\nAnd your personal data will be public. \r\n\r\n\r\n* How to contact us? \r\n---------------------------------------------- \r\n1) Download for TOX CHAT https://tox.chat/download.html \r\n2) Open chat\r\n \r\nAdd ID Chat: AB4FEBA9CABBD9E98CBF6745592B0E1C34F91492FD8D02AD802F92C893F49B201E24614B556E\r\nYour personal ID: A27-99F-C2E-9F3-9S6Z\r\n\r\nIf we did not answer you, leave the chat enabled, the operator will contact you!\r\n\r\n=================================!!!!!!!!!!!!!!!!!!!!!!!!!==================================\r\n\r\nDO NOT TRY TO RECOVER FILES YOURSELF!\r\nDO NOT MODIFY ENCRYPTED FILES!\r\nOTHERWISE, YOU MAY LOSE ALL YOUR FILES FOREVER!\r\n\r\n============================================================================================
0x40c34d	0x40e06c	import	0x40c2d0	KERNEL32.dll.lstrlenA
0x40c354	0x402108	string	0x40c2d0	How To Restore Your Files\r\n\r\n* What happend? \r\n---------------------------------------------- \r\nYour computers and servers are encrypted, backups are deleted from your network and copied. \r\nWe use strong encryption algorithms, so you cannot decrypt your data without us. \r\nBut you can restore everything by purchasing a special program from us - a universal decoder. \r\nThis program will restore your entire network. Follow our instructions below and you will recover all your data. \r\nIf you continue to ignore this for a long time, we will start reporting the hack to mainstream media and posting \r\nyour data to the dark web. \r\n\r\n\r\n* What guarantees? \r\n---------------------------------------------- \r\nWe value our reputation. If we do not do our work and liabilities, nobody will pay us. This is not in our interests. \r\nAll our decryption software is perfectly tested and will decrypt your data. We will also provide support in case of problems. \r\nWe guarantee to decrypt one file for free. Go to the site and contact us. \r\nYou have three days to contact us otherwise your personal decoder will be deleted and we won't be able to help you! \r\nAnd your personal data will be public. \r\n\r\n\r\n* How to contact us? \r\n---------------------------------------------- \r\n1) Download for TOX CHAT https://tox.chat/download.html \r\n2) Open chat\r\n \r\nAdd ID Chat: AB4FEBA9CABBD9E98CBF6745592B0E1C34F91492FD8D02AD802F92C893F49B201E24614B556E\r\nYour personal ID: A27-99F-C2E-9F3-9S6Z\r\n\r\nIf we did not answer you, leave the chat enabled, the operator will contact you!\r\n\r\n=================================!!!!!!!!!!!!!!!!!!!!!!!!!==================================\r\n\r\nDO NOT TRY TO RECOVER FILES YOURSELF!\r\nDO NOT MODIFY ENCRYPTED FILES!\r\nOTHERWISE, YOU MAY LOSE ALL YOUR FILES FOREVER!\r\n\r\n============================================================================================
0x40c35a	0x40e058	import	0x40c2d0	KERNEL32.dll.WriteFile
0x40c361	0x40e0f4	import	0x40c2d0	KERNEL32.dll.CloseHandle
0x40c36f	0x40e0b4	import	0x40c2d0	KERNEL32.dll.lstrcpyW
0x40c385	0x40e078	import	0x40c2d0	KERNEL32.dll.FindFirstFileW
0x40c39a	0x40e0b0	import	0x40c2d0	KERNEL32.dll.lstrcmpiW
0x40c3cb	0x40e0b4	import	0x40c2d0	KERNEL32.dll.lstrcpyW
0x40c3d1	0x40e0b8	import	0x40c2d0	KERNEL32.dll.lstrcatW
0x40c402	0x40e03c	import	0x40c2d0	KERNEL32.dll.lstrcmpW
0x40c41d	0x40e040	import	0x40c2d0	KERNEL32.dll.lstrlenW
0x40c500	0x40e07c	import	0x40c2d0	KERNEL32.dll.FindNextFileW
0x40c50f	0x40e074	import	0x40c2d0	KERNEL32.dll.FindClose
0x40c523	0x40e040	import	0x40c2d0	KERNEL32.dll.lstrlenW
0x40c534	0x40e0c4	import	0x40c2d0	KERNEL32.dll.WideCharToMultiByte
0x40c570	0x40e0f0	import	0x40c2d0	KERNEL32.dll.GetLastError
0x40c57e	0x4041e0	string	0x40c2d0	Can't FindFirstFileW
0x40c66b	0x40e0b4	import	0x40c5c0	KERNEL32.dll.lstrcpyW
0x40c677	0x40e0b8	import	0x40c5c0	KERNEL32.dll.lstrcatW
0x40c685	0x40e078	import	0x40c5c0	KERNEL32.dll.FindFirstFileW
0x40c6bd	0x40e0b0	import	0x40c5c0	KERNEL32.dll.lstrcmpiW
0x40c6d4	0x40e0b4	import	0x40c5c0	KERNEL32.dll.lstrcpyW
0x40c6da	0x40e0b8	import	0x40c5c0	KERNEL32.dll.lstrcatW
0x40c709	0x40e07c	import	0x40c5c0	KERNEL32.dll.FindNextFileW
0x40c71a	0x40e074	import	0x40c5c0	KERNEL32.dll.FindClose
0x40c72b	0x40e040	import	0x40c5c0	KERNEL32.dll.lstrlenW
0x40c73e	0x40e0c4	import	0x40c5c0	KERNEL32.dll.WideCharToMultiByte
0x40c778	0x40e0f0	import	0x40c5c0	KERNEL32.dll.GetLastError
0x40c786	0x4041e0	string	0x40c5c0	Can't FindFirstFileW
0x40c7da	0x40e148	import	0x40c7c0	SHLWAPI.dll.PathFindFileNameW
0x40c7e0	0x40410c	string	0x40c7c0	0123456789ABCDEF
0x40c7f7	0x40e040	import	0x40c7c0	KERNEL32.dll.lstrlenW
0x40c967	0x40e0a4	import	0x40c8a0	KERNEL32.dll.ExitThread
0x40c978	0x40e0c8	import	0x40c970	KERNEL32.dll.HeapAlloc
0x40c9ae	0x40e0cc	import	0x40c9a0	KERNEL32.dll.HeapFree
0x40c9c0	0x40e0d0	import	0x40c9c0	KERNEL32.dll.GetProcessHeap
0x40ca77	0x40e0dc	import	0x40ca50	KERNEL32.dll.CreateSemaphoreA
0x40ca86	0x40e0dc	import	0x40ca50	KERNEL32.dll.CreateSemaphoreA
0x40caa1	0x40e05c	import	0x40ca50	KERNEL32.dll.InitializeCriticalSection
0x40cabc	0x40e0d8	import	0x40cab0	KERNEL32.dll.WaitForSingleObject
0x40cae4	0x40e060	import	0x40cab0	KERNEL32.dll.EnterCriticalSection
0x40cafe	0x40e064	import	0x40cab0	KERNEL32.dll.LeaveCriticalSection
0x40cb0a	0x40e0d4	import	0x40cab0	KERNEL32.dll.ReleaseSemaphore
0x40cb34	0x40e0d8	import	0x40cb30	KERNEL32.dll.WaitForSingleObject
0x40cb59	0x40e060	import	0x40cb30	KERNEL32.dll.EnterCriticalSection
0x40cb69	0x40e040	import	0x40cb30	KERNEL32.dll.lstrlenW
0x40cba5	0x40e064	import	0x40cb30	KERNEL32.dll.LeaveCriticalSection
0x40cbb2	0x40e0d4	import	0x40cb30	KERNEL32.dll.ReleaseSemaphore
0x40cbe9	0x404298	string	0x40cbd0	vhds,vhdx,bak,rar,zip,7z,vib,vrb,vbk,vbm,mdf,bkf,pst
0x40cbf1	0x40e040	import	0x40cbd0	KERNEL32.dll.lstrlenW
0x40cc3b	0x40e0b0	import	0x40cbd0	KERNEL32.dll.lstrcmpiW
0x40cc7a	0x40e048	import	0x40cc7a	KERNEL32.dll.CreateToolhelp32Snapshot
0x40cc80	0x40e04c	import	0x40cc80	KERNEL32.dll.Process32FirstW
0x40cc86	0x40e050	import	0x40cc86	KERNEL32.dll.Process32NextW
0x40cdc0	0x40e0e0	import	0x40cdbb	KERNEL32.dll.SetUnhandledExceptionFilter
0x40cdc9	0x40e0e4	import	0x40cdbb	KERNEL32.dll.UnhandledExceptionFilter
0x40cdd4	0x40e084	import	0x40cdbb	KERNEL32.dll.GetCurrentProcess
0x40cddb	0x40e0e8	import	0x40cdbb	KERNEL32.dll.TerminateProcess
0x40cdee	0x40e110	import	0x40cde3	KERNEL32.dll.IsProcessorFeaturePresent
0x40cef4	0x40e110	import	0x40cee9	KERNEL32.dll.IsProcessorFeaturePresent
0x40cfb8	0x40e130	import	0x40cfb8	NETAPI32.dll.NetShareEnum
0x40cfbe	0x40e12c	import	0x40cfbe	NETAPI32.dll.NetApiBufferFree
0x40cfc4	0x40e124	import	0x40cfc4	MPR.dll.WNetGetConnectionW
0x40cfca	0x40e120	import	0x40cfca	MPR.dll.WNetOpenEnumW
0x40cfd0	0x40e11c	import	0x40cfd0	MPR.dll.WNetEnumResourceW
0x40cfd6	0x40e118	import	0x40cfd6	MPR.dll.WNetCloseEnum
