reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100073cf	0x100c9110	import	0x100073af	KERNEL32.dll.HeapAlloc
0x10007400	0x100c9114	import	0x100073af	KERNEL32.dll.HeapReAlloc
0x10007463	0x100c915c	import	0x10007433	KERNEL32.dll.GetThreadContext
0x10007512	0x100c9160	import	0x10007433	KERNEL32.dll.SetThreadContext
0x10007536	0x100b2013	string	0x10007433	;\rx>
0x100075a1	0x100c923c	import	0x10007589	KERNEL32.dll.CreateToolhelp32Snapshot
0x100075be	0x100c9128	import	0x10007589	KERNEL32.dll.Thread32First
0x100075cf	0x100c90a4	import	0x10007589	KERNEL32.dll.GetCurrentProcessId
0x100075da	0x100c9278	import	0x10007589	KERNEL32.dll.GetCurrentThreadId
0x100075fe	0x100c9110	import	0x10007589	KERNEL32.dll.HeapAlloc
0x10007622	0x100c9114	import	0x10007589	KERNEL32.dll.HeapReAlloc
0x1000764b	0x100c912c	import	0x10007589	KERNEL32.dll.Thread32Next
0x1000765a	0x100c92e4	import	0x10007589	KERNEL32.dll.CloseHandle
0x10007667	0x100b2013	string	0x10007589	;\rx>
0x1000769c	0x100c9178	import	0x1000766e	KERNEL32.dll.OpenThread
0x100076a9	0x100c917c	import	0x1000766e	KERNEL32.dll.SuspendThread
0x100076be	0x100c92e4	import	0x1000766e	KERNEL32.dll.CloseHandle
0x100076ec	0x100c9178	import	0x100076d2	KERNEL32.dll.OpenThread
0x100076f6	0x10007706	string	0x100076d2	G;~\br
0x100076f9	0x100c9180	import	0x100076d2	KERNEL32.dll.ResumeThread
0x10007700	0x100c92e4	import	0x100076d2	KERNEL32.dll.CloseHandle
0x10007717	0x100c9118	import	0x100076d2	KERNEL32.dll.HeapFree
0x1000775d	0x100c9230	import	0x10007720	KERNEL32.dll.VirtualProtect
0x100077b8	0x100c9230	import	0x10007720	KERNEL32.dll.VirtualProtect
0x100077c2	0x100c9164	import	0x10007720	KERNEL32.dll.GetCurrentProcess
0x100077c9	0x100c9170	import	0x10007720	KERNEL32.dll.FlushInstructionCache
0x100078ac	0x100c92b0	import	0x1000789c	KERNEL32.dll.Sleep
0x100078bc	0x100c9168	import	0x1000789c	KERNEL32.dll.InterlockedCompareExchange
0x100078cf	0x100c9174	import	0x100078c8	KERNEL32.dll.InterlockedExchange
0x100078e9	0x100c92f8	import	0x100078d6	KERNEL32.dll.HeapCreate
0x10007a3b	0x100b2013	string	0x10007909	;\rx>
0x10007db3	0x100b2013	string	0x10007b1f	;\rx>
0x10007ddd	0x100c9108	import	0x10007dba	KERNEL32.dll.VirtualAlloc
0x10007e72	0x100c90b0	import	0x10007e2e	KERNEL32.dll.VirtualFree
0x10007e87	0x100c9184	import	0x10007e7a	KERNEL32.dll.VirtualQuery
0x1000844c	0x100c92ec	import	0x100083be	KERNEL32.dll.WaitForSingleObject
0x10008564	0x100c9460	string	0x100083be	VncStartServer
0x1000859b	0x100c9470	string	0x100083be	127.0.0.1
0x100085a5	0x100c93fc	import	0x100083be	WS2_32.dll.inet_addr
0x100085b0	0x100c9400	import	0x100083be	WS2_32.dll.htons
0x100085d5	0x100c92f0	import	0x100083be	KERNEL32.dll.SetEvent
0x100085ea	0x100c947c	string	0x100083be	VncStopServer
0x10008704	0x100c92e8	import	0x1000868f	KERNEL32.dll.GetTempPathW
0x1000873a	0x100c948c	string	0x1000868f	.exe
0x10008775	0x100c9498	string	0x1000868f	shared_%s
0x100087a1	0x100c92d8	import	0x1000868f	KERNEL32.dll.CreateFileMappingA
0x100087b6	0x100c92e0	import	0x1000868f	KERNEL32.dll.MapViewOfFile
0x100087ea	0x100c92dc	import	0x1000868f	KERNEL32.dll.UnmapViewOfFile
0x100087f4	0x100c92e4	import	0x1000868f	KERNEL32.dll.CloseHandle
0x10008a8e	0x100c92f0	import	0x10008950	KERNEL32.dll.SetEvent
0x10008aa9	0x100c92b4	import	0x10008950	KERNEL32.dll.ResetEvent
0x10008ad7	0x100c92e4	import	0x10008950	KERNEL32.dll.CloseHandle
0x10008cac	0x100c92b8	import	0x10008aed	KERNEL32.dll.GetFileAttributesW
0x10008cc8	0x100c92b8	import	0x10008aed	KERNEL32.dll.GetFileAttributesW
0x10008cf0	0x10012442	string	0x10008aed	SVW3
0x10008d2b	0x100c92ac	import	0x10008aed	KERNEL32.dll.lstrcmpiW
0x10008d5f	0x100c92a8	import	0x10008aed	KERNEL32.dll.MoveFileExW
0x10008e83	0x10011bb6	string	0x10008aed	QQSV
0x10008ecd	0x100c94a4	string	0x10008aed	.tmp
0x100090df	0x100c92a4	import	0x10008f68	KERNEL32.dll.GetUserDefaultUILanguage
0x1000924f	0x100c9338	import	0x10009223	SHLWAPI.dll.PathRemoveFileSpecW
0x10009269	0x100c94a4	string	0x10009223	.tmp
0x1000926f	0x100c933c	import	0x10009223	SHLWAPI.dll.PathRenameExtensionW
0x1000929c	0x100c92b8	import	0x10009223	KERNEL32.dll.GetFileAttributesW
0x1000939c	0x100c9398	import	0x100092b6	WININET.dll.InternetCloseHandle
0x10009416	0x100c92ec	import	0x100093d9	KERNEL32.dll.WaitForSingleObject
0x10009425	0x100c92b0	import	0x100093d9	KERNEL32.dll.Sleep
0x1000948a	0x100094ab	string	0x1000947b	S3ۍF blocks=Basic Latin,Arabic
0x10009680	0x10009873	string	0x1000960a	S2ۃ|$\f blocks=Basic Latin,Arabic
0x10009693	0x10009873	string	0x1000960a	S2ۃ|$\f blocks=Basic Latin,Arabic
0x1000972c	0x100c9340	import	0x1000960a	SHLWAPI.dll.PathIsURLW
0x1000975f	0x100c92e8	import	0x1000960a	KERNEL32.dll.GetTempPathW
0x1000978d	0x100c929c	import	0x1000960a	KERNEL32.dll.DeleteFileW
0x100097e8	0x100c92a0	import	0x1000960a	KERNEL32.dll.ExpandEnvironmentStringsW
0x1000980d	0x10016e80	string	0x1000960a	QQSU3
0x10009842	0x100c9308	import	0x1000960a	SHELL32.dll.ShellExecuteW
0x100099a7	0x100c92ac	import	0x100098ed	KERNEL32.dll.lstrcmpiW
0x10009bd3	0x10009c01	string	0x10009b39	_^][Y
0x10009beb	0x10009c01	string	0x10009b39	_^][Y
0x10009ee1	0x100c94f0	string	0x10009c07	SeShutdownPrivilege
0x10009f02	0x100c9054	import	0x10009c07	ADVAPI32.dll.InitiateSystemShutdownExW
0x10009f17	0x10009f30	string	0x10009c07	Y[^3
0x10009f24	0x100c934c	import	0x10009c07	USER32.dll.ExitWindowsEx
0x10009f74	0x100c9298	import	0x10009f40	KERNEL32.dll.GetVersionExW
0x1000a08a	0x100c9298	import	0x1000a062	KERNEL32.dll.GetVersionExW
0x1000a098	0x100c9294	import	0x1000a062	KERNEL32.dll.GetNativeSystemInfo
0x1000a386	0x1000a397	string	0x1000a321	_^][
0x1000a38b	0x1000a397	string	0x1000a321	_^][
0x1000a4bf	0x100c9470	string	0x1000a39c	127.0.0.1
0x1000a4c9	0x100c93fc	import	0x1000a39c	WS2_32.dll.inet_addr
0x1000a4da	0x100c9400	import	0x1000a39c	WS2_32.dll.htons
0x1000a561	0x100c93e8	import	0x1000a39c	WS2_32.dll.accept
0x1000a57c	0x100c92ec	import	0x1000a39c	KERNEL32.dll.WaitForSingleObject
0x1000a591	0x100c92e4	import	0x1000a39c	KERNEL32.dll.CloseHandle
0x1000a5c1	0x100c928c	import	0x1000a39c	KERNEL32.dll.CreateThread
0x1000a5d1	0x100c93e4	import	0x1000a39c	WS2_32.dll.closesocket
0x1000a5f1	0x100c92e4	import	0x1000a39c	KERNEL32.dll.CloseHandle
0x1000a6ce	0x100c952c	string	0x1000a61a	Content-Type
0x1000a6e4	0x100c953c	string	0x1000a61a	audio/
0x1000a6f5	0x100c9544	string	0x1000a61a	video/
0x1000a706	0x100c954c	string	0x1000a61a	model/
0x1000a717	0x100c9554	string	0x1000a61a	image/
0x1000a728	0x100c955c	string	0x1000a61a	application/
0x1000a739	0x100c956c	string	0x1000a61a	json
0x1000a74a	0x100c9574	string	0x1000a61a	javascript
0x1000a7b2	0x1000a81e	string	0x1000a61a	_[^]
0x1000a829	0x100c9580	string	0x1000a61a	Content-Encoding
0x1000a835	0x100c9594	string	0x1000a61a	gzip
0x1000a8dc	0x1000a81e	string	0x1000a61a	_[^]
0x1000a976	0x1000aa76	string	0x1000a61a	Y^][
0x1000aa41	0x100c92b0	import	0x1000a61a	KERNEL32.dll.Sleep
0x1000ab2d	0x100c9518	string	0x1000aa99	multipart/form-data
0x1000ab32	0x100c952c	string	0x1000aa99	Content-Type
0x1000ab97	0x1000abc1	string	0x1000aa99	_^][
0x1000aba4	0x1000abc1	string	0x1000aa99	_^][
0x1000abbd	0x1000abc1	string	0x1000aa99	_^][
0x1000abf8	0x100c92b0	import	0x1000abcc	KERNEL32.dll.Sleep
0x1000ac41	0x100c964c	string	0x1000ac0d	Referer
0x1000ac6a	0x100c952c	string	0x1000ac0d	Content-Type
0x1000ac93	0x100c9654	string	0x1000ac0d	User-Agent
0x1000acb0	0x100c9660	string	0x1000ac0d	Cookie
0x1000ace9	0x100c9668	string	0x1000ac0d	Authorization
0x1000ad44	0x100c9638	string	0x1000ad28	%BOTID%
0x1000ad4c	0x100c9640	string	0x1000ad28	%BOTNET%
0x1000ad62	0x100c9638	string	0x1000ad28	%BOTID%
0x1000adb0	0x100c9640	string	0x1000ad28	%BOTNET%
0x1000b3e4	0x100c939c	import	0x1000b072	WININET.dll.InternetCrackUrlA
0x1000b406	0x100c9274	import	0x1000b072	KERNEL32.dll.GetSystemTime
0x1000b523	0x100c9270	import	0x1000b072	KERNEL32.dll.GetLocalTime
0x1000b557	0x100c9284	import	0x1000b072	KERNEL32.dll.EnterCriticalSection
0x1000b594	0x100c9280	import	0x1000b072	KERNEL32.dll.LeaveCriticalSection
0x1000b8fb	0x100c9284	import	0x1000b8e2	KERNEL32.dll.EnterCriticalSection
0x1000b999	0x100c9280	import	0x1000b8e2	KERNEL32.dll.LeaveCriticalSection
0x1000bb5b	0x100c939c	import	0x1000b8e2	WININET.dll.InternetCrackUrlA
0x1000bb9d	0x1000bbdb	string	0x1000b8e2	3ҋD$ blocks=Basic Latin,Cyrillic
0x1000bcf8	0x100c939c	import	0x1000b8e2	WININET.dll.InternetCrackUrlA
0x1000bd0b	0x100c95a0	string	0x1000b8e2	Url: %s\nReferer: %S\nUser-Agent: %S\nAuthenticate: %s\nCookie: %S\nData: %S
0x1000bed3	0x1000c1a3	string	0x1000be01	3ɉOD blocks=Basic Latin,Latin Extended-B
0x1000bfcd	0x100c9270	import	0x1000be01	KERNEL32.dll.GetLocalTime
0x1000c1f0	0x100c9288	import	0x1000c1b1	KERNEL32.dll.InitializeCriticalSection
0x1000c236	0x100c9288	import	0x1000c1b1	KERNEL32.dll.InitializeCriticalSection
0x1000c253	0x100c9284	import	0x1000c1b1	KERNEL32.dll.EnterCriticalSection
0x1000c25a	0x100c9280	import	0x1000c1b1	KERNEL32.dll.LeaveCriticalSection
0x1000c573	0x1000c68d	string	0x1000c4f4	YY_][^
0x1000c7d8	0x100c9284	import	0x1000c7ce	KERNEL32.dll.EnterCriticalSection
0x1000c8af	0x100c9280	import	0x1000c7ce	KERNEL32.dll.LeaveCriticalSection
0x1000c976	0x100c92f0	import	0x1000c8f1	KERNEL32.dll.SetEvent
0x1000c97c	0x100c9470	string	0x1000c8f1	127.0.0.1
0x1000c986	0x100c93fc	import	0x1000c8f1	WS2_32.dll.inet_addr
0x1000c997	0x100c9400	import	0x1000c8f1	WS2_32.dll.htons
0x1000c9cd	0x100c9288	import	0x1000c8f1	KERNEL32.dll.InitializeCriticalSection
0x1000ca24	0x100c93e8	import	0x1000c8f1	WS2_32.dll.accept
0x1000ca3f	0x100c92ec	import	0x1000c8f1	KERNEL32.dll.WaitForSingleObject
0x1000ca54	0x100c92e4	import	0x1000c8f1	KERNEL32.dll.CloseHandle
0x1000ca84	0x100c928c	import	0x1000c8f1	KERNEL32.dll.CreateThread
0x1000ca94	0x100c93e4	import	0x1000c8f1	WS2_32.dll.closesocket
0x1000cab4	0x100c92e4	import	0x1000c8f1	KERNEL32.dll.CloseHandle
0x1000cad0	0x100c927c	import	0x1000c8f1	KERNEL32.dll.DeleteCriticalSection
0x1000cb9a	0x100c952c	string	0x1000cae9	Content-Type
0x1000cbb0	0x100c953c	string	0x1000cae9	audio/
0x1000cbc1	0x100c9544	string	0x1000cae9	video/
0x1000cbd2	0x100c954c	string	0x1000cae9	model/
0x1000cbe3	0x100c9554	string	0x1000cae9	image/
0x1000cbf4	0x100c955c	string	0x1000cae9	application/
0x1000cc05	0x100c956c	string	0x1000cae9	json
0x1000cc16	0x100c9574	string	0x1000cae9	javascript
0x1000cc7b	0x1000cce7	string	0x1000cae9	_[^]
0x1000ccf2	0x100c9580	string	0x1000cae9	Content-Encoding
0x1000ccfe	0x100c9594	string	0x1000cae9	gzip
0x1000cda5	0x1000cce7	string	0x1000cae9	_[^]
0x1000ce3e	0x100c9694	string	0x1000cae9	*.google.*
0x1000d0b8	0x100c9518	string	0x1000d027	multipart/form-data
0x1000d0bd	0x100c952c	string	0x1000d027	Content-Type
0x1000d129	0x1000d150	string	0x1000d027	_^][
0x1000d133	0x1000d150	string	0x1000d027	_^][
0x1000d14c	0x1000d150	string	0x1000d027	_^][
0x1000d576	0x1000c7ce	string	0x1000d518	SUVW
0x1000d5b9	0x1000d5c2	string	0x1000d518	9_tuHP
0x1000d698	0x1000c7ce	string	0x1000d67d	SUVW
0x1000d755	0x1000c7ce	string	0x1000d726	SUVW
0x1000dbfb	0x100c96ac	string	0x1000dbe6	%d%d%d
0x1000dc70	0x100c96b4	string	0x1000dbe6	.com
0x1000dccd	0x1000dcdb	string	0x1000dbe6	SUVh
0x1000dd58	0x100c9274	import	0x1000dbe6	KERNEL32.dll.GetSystemTime
0x1000dda2	0x100c92ec	import	0x1000dbe6	KERNEL32.dll.WaitForSingleObject
0x1000ddb7	0x100c93e0	import	0x1000dbe6	WS2_32.dll.gethostbyname
0x1000ddce	0x100c96bc	string	0x1000dbe6	https://%s/%s.bin
0x1000ddf0	0x100c96d0	string	0x1000dbe6	http://%s/%s.bin
0x1000de64	0x100c92e4	import	0x1000dbe6	KERNEL32.dll.CloseHandle
0x1000df62	0x100c9304	import	0x1000df39	SHELL32.dll.SHGetFolderPathW
0x1000df69	0x100c948c	string	0x1000df39	.exe
0x1000dfdd	0x100c9d3c	string	0x1000df39	Software\Microsoft
0x1000e0fe	0x100c925c	import	0x1000df39	KERNEL32.dll.lstrcmpiA
0x1000e1fe	0x100c9264	import	0x1000df39	KERNEL32.dll.SetLastError
0x1000e204	0x100c9008	import	0x1000df39	ADVAPI32.dll.RegCreateKeyExW
0x1000e216	0x100c9d68	string	0x1000df39	Software\Microsoft\Windows\CurrentVersion\Policies
0x1000e236	0x100c9dd0	string	0x1000df39	Associations
0x1000e249	0x100c9004	import	0x1000df39	ADVAPI32.dll.RegCloseKey
0x1000e255	0x100c9dec	string	0x1000df39	.exe;.reg;
0x1000e25d	0x100c9e04	string	0x1000df39	LowRiskFileTypes
0x1000e266	0x100c9010	import	0x1000df39	ADVAPI32.dll.RegSetValueExW
0x1000e328	0x100c9258	import	0x1000df39	KERNEL32.dll.CopyFileW
0x1000e339	0x100c929c	import	0x1000df39	KERNEL32.dll.DeleteFileW
0x1000e348	0x100c92b0	import	0x1000df39	KERNEL32.dll.Sleep
0x1000e40d	0x100c92f0	import	0x1000e402	KERNEL32.dll.SetEvent
0x1000e429	0x100c92b0	import	0x1000e402	KERNEL32.dll.Sleep
0x1000e43d	0x100c9338	import	0x1000e402	SHLWAPI.dll.PathRemoveFileSpecW
0x1000e4e0	0x100c9e40	string	0x1000e402	Software\Microsoft\
0x1000e513	0x100c900c	import	0x1000e402	ADVAPI32.dll.RegDeleteKeyA
0x1000e522	0x100c9260	import	0x1000e402	KERNEL32.dll.TerminateProcess
0x1000e5bf	0x100c9e28	string	0x1000e52f	Software\Microsoft\%s
0x1000e5e0	0x100c900c	import	0x1000e52f	ADVAPI32.dll.RegDeleteKeyA
0x1000e5fd	0x10012442	string	0x1000e52f	SVW3
0x1000e661	0x100c9258	import	0x1000e52f	KERNEL32.dll.CopyFileW
0x1000e694	0x1000e7f3	string	0x1000e52f	_^][
0x1000e737	0x100c929c	import	0x1000e52f	KERNEL32.dll.DeleteFileW
0x1000e746	0x100c92b0	import	0x1000e52f	KERNEL32.dll.Sleep
0x1000e752	0x100c9008	import	0x1000e52f	ADVAPI32.dll.RegCreateKeyExW
0x1000e764	0x100c9d68	string	0x1000e52f	Software\Microsoft\Windows\CurrentVersion\Policies
0x1000e788	0x100c9dd0	string	0x1000e52f	Associations
0x1000e79b	0x100c9004	import	0x1000e52f	ADVAPI32.dll.RegCloseKey
0x1000e7a7	0x100c9dec	string	0x1000e52f	.exe;.reg;
0x1000e7af	0x100c9e04	string	0x1000e52f	LowRiskFileTypes
0x1000e7b8	0x100c9010	import	0x1000e52f	ADVAPI32.dll.RegSetValueExW
0x1000e80e		string	0x1000e7fe	{CI_RAND_DATA}
0x1000e858	0x100c926c	import	0x1000e7fe	KERNEL32.dll.CreateDirectoryW
0x1000e8b9	0x100c9268	import	0x1000e7fe	KERNEL32.dll.CreateFileW
0x1000e8c5	0x100c92e4	import	0x1000e7fe	KERNEL32.dll.CloseHandle
0x1000e93d	0x1000f6a5	string	0x1000e8d5	SV2۾Х\f blocks=Basic Latin,Arabic,Cyrillic
0x1000e99c	0x100c9014	import	0x1000e8d5	ADVAPI32.dll.GetLengthSid
0x1000ea08	0x100c92e4	import	0x1000e8d5	KERNEL32.dll.CloseHandle
0x1000ea26	0x100c92e4	import	0x1000e8d5	KERNEL32.dll.CloseHandle
0x1000ea6c	0x100c924c	import	0x1000ea51	KERNEL32.dll.OpenProcess
0x1000eae3	0x100c9248	import	0x1000ea51	KERNEL32.dll.VirtualAllocEx
0x1000eb04	0x100c9240	import	0x1000ea51	KERNEL32.dll.WriteProcessMemory
0x1000eb3d	0x100c92b0	import	0x1000ea51	KERNEL32.dll.Sleep
0x1000eb58	0x100c9250	import	0x1000ea51	KERNEL32.dll.CreateRemoteThread
0x1000eb81	0x100c9254	import	0x1000ea51	KERNEL32.dll.DuplicateHandle
0x1000eb8b	0x100c92e4	import	0x1000ea51	KERNEL32.dll.CloseHandle
0x1000eb95	0x100c9244	import	0x1000ea51	KERNEL32.dll.VirtualFreeEx
0x1000ec39	0x100ca4d8	string	0x1000ec13	Crypt32.dll
0x1000ec3e	0x100c908c	import	0x1000ec13	KERNEL32.dll.LoadLibraryA
0x1000ec44	0x100c922c	import	0x1000ec13	KERNEL32.dll.GetModuleHandleA
0x1000ec4a	0x100ca4e4	string	0x1000ec13	RtlUserThreadStart
0x1000ec4f	0x100ca4f8	string	0x1000ec13	ntdll.dll
0x1000ec57	0x100c916c	import	0x1000ec13	KERNEL32.dll.GetProcAddress
0x1000ec60	0x100ca504	string	0x1000ec13	NtCreateUserProcess
0x1000ec82	0x100c9228	import	0x1000ec13	KERNEL32.dll.GetModuleHandleW
0x1000ec88	0x100ca518	string	0x1000ec13	ZwDeviceIoControlFile
0x1000ec8d	0x100ca530	string	0x1000ec13	ntdll.dll
0x1000ec97	0x100ca544	string	0x1000ec13	CertVerifyCertificateChainPolicy
0x1000ec9c	0x100ca568	string	0x1000ec13	Crypt32.dll
0x1000ecac	0x100ca580	string	0x1000ec13	CertGetCertificateChain
0x1000edbc	0x100c9230	import	0x1000ec13	KERNEL32.dll.VirtualProtect
0x1000edc8	0x100c9400	import	0x1000ec13	WS2_32.dll.htons
0x1000edfc	0x100c9400	import	0x1000ec13	WS2_32.dll.htons
0x1000ee5d	0x100c93dc	import	0x1000ec13	WS2_32.dll.ntohs
0x1000ee8a	0x1000ee9a	string	0x1000ec13	3\r|$*
0x1000eebb	0x100ca47c	string	0x1000ec13	iexplore.exe
0x1000eed6	0x100ca498	string	0x1000ec13	microsoftedgecp.exe
0x1000eeec	0x100ca4c0	string	0x1000ec13	chrome.exe
0x1000ef06	0x100c9470	string	0x1000ec13	127.0.0.1
0x1000ef0b	0x100c93fc	import	0x1000ec13	WS2_32.dll.inet_addr
0x1000ef39	0x100c9400	import	0x1000ec13	WS2_32.dll.htons
0x1000efc4	0x1000f000	string	0x1000ec13	_^][
0x1000f012	0x1000ec36	string	0x1000f00d	SVWhؤ\f blocks=Basic Latin,Arabic
0x1000f1e4	0x10012442	string	0x1000f142	SVW3
0x1000f2fc	0x100ca598	string	0x1000f142	msiexec.exe
0x1000f334	0x100c9304	import	0x1000f142	SHELL32.dll.SHGetFolderPathW
0x1000f340	0x100ca5b0	string	0x1000f142	\msiexec.exe
0x1000f393	0x100c92ec	import	0x1000f142	KERNEL32.dll.WaitForSingleObject
0x1000f3b1	0x100c9260	import	0x1000f142	KERNEL32.dll.TerminateProcess
0x1000f3b8	0x100c92e4	import	0x1000f142	KERNEL32.dll.CloseHandle
0x1000f3dd	0x100c9094	import	0x1000f142	KERNEL32.dll.AddVectoredExceptionHandler
0x1000f3fe	0x100c9098	import	0x1000f142	KERNEL32.dll.RemoveVectoredExceptionHandler
0x1000f436	0x100c90a0	import	0x1000f409	KERNEL32.dll.CreateEventW
0x1000f446	0x100c9284	import	0x1000f43e	KERNEL32.dll.EnterCriticalSection
0x1000f469	0x100c9280	import	0x1000f43e	KERNEL32.dll.LeaveCriticalSection
0x1000f579	0x1000f57d	string	0x1000f494	_][^
0x1000f5e1	0x100c9e28	string	0x1000f5c4	Software\Microsoft\%s
0x1000f615	0x100c901c	import	0x1000f5c4	ADVAPI32.dll.RegOpenKeyExA
0x1000f633	0x100c9020	import	0x1000f5c4	ADVAPI32.dll.RegQueryValueExA
0x1000f65a	0x100c9020	import	0x1000f5c4	ADVAPI32.dll.RegQueryValueExA
0x1000f687	0x100c9004	import	0x1000f5c4	ADVAPI32.dll.RegCloseKey
0x1000f6a9	0x100ca5d0	string	0x1000f6a5	explorer.exe
0x1000f6c4	0x100cb860	string	0x1000f6a5	mut_%s
0x1000f710	0x100c9264	import	0x1000f6d5	KERNEL32.dll.SetLastError
0x1000f71a	0x100c90a0	import	0x1000f6d5	KERNEL32.dll.CreateEventW
0x1000f74f	0x100c9090	import	0x1000f6d5	KERNEL32.dll.GetLastError
0x1000f761	0x100c92f0	import	0x1000f6d5	KERNEL32.dll.SetEvent
0x1000f76a	0x100c92ec	import	0x1000f6d5	KERNEL32.dll.WaitForSingleObject
0x1000f770	0x100c92e4	import	0x1000f6d5	KERNEL32.dll.CloseHandle
0x1000f7db	0x100c92b0	import	0x1000f6d5	KERNEL32.dll.Sleep
0x1000f829	0x100c90a8	import	0x1000f6d5	KERNEL32.dll.ExitProcess
0x1000f858	0x100c90ac	import	0x1000f6d5	KERNEL32.dll.ExitThread
0x1000f87e	0x100c90b8	import	0x1000f863	KERNEL32.dll.GetComputerNameW
0x1000f8b6	0x100c9298	import	0x1000f863	KERNEL32.dll.GetVersionExW
0x1000fa27	0x100c92ec	import	0x1000f9f3	KERNEL32.dll.WaitForSingleObject
0x1000fb2e	0x100c92b0	import	0x1000f9f3	KERNEL32.dll.Sleep
0x1000fb3a	0x100c92f0	import	0x1000f9f3	KERNEL32.dll.SetEvent
0x1000fb4a	0x100c92ec	import	0x1000f9f3	KERNEL32.dll.WaitForSingleObject
0x1000fbc8	0x100c9e58	string	0x1000fbbc	{BASECONFIG}
0x1000fc6f	0x100c9d3c	string	0x1000fc32	Software\Microsoft
0x1000fcbc	0x100cb888	string	0x1000fc32	.dat
0x1000fcc2	0x100c933c	import	0x1000fc32	SHLWAPI.dll.PathRenameExtensionW
0x1000fd38	0x100c9d3c	string	0x1000fce8	Software\Microsoft
0x1000fd95	0x100c90a4	import	0x1000fd7e	KERNEL32.dll.GetCurrentProcessId
0x1000fdc4	0x100c9014	import	0x1000fd7e	ADVAPI32.dll.GetLengthSid
0x1000fe3c	0x100c928c	import	0x1000fd7e	KERNEL32.dll.CreateThread
0x1000fe78	0x100c9288	import	0x1000fe72	KERNEL32.dll.InitializeCriticalSection
0x1000fe85	0x1000feb3	string	0x1000fe72	Wj(h
0x1000feaa	0x1000feb3	string	0x1000fe72	Wj(h
0x1000fecd	0x100c92e4	import	0x1000fe72	KERNEL32.dll.CloseHandle
0x1000fee0	0x100c9090	import	0x1000fe72	KERNEL32.dll.GetLastError
0x1000ff2e	0x100c92b4	import	0x1000fe72	KERNEL32.dll.ResetEvent
0x1000ffdc	0x100cb860	string	0x1000ffb9	mut_%s
0x1000fffe	0x100c909c	import	0x1000ffb9	KERNEL32.dll.CreateMutexA
0x10010017	0x100c92ec	import	0x1000ffb9	KERNEL32.dll.WaitForSingleObject
0x1001010d	0x100cb868	string	0x1001005a	__injectEntryForThreadEntry@4
0x10010141	0x100c9248	import	0x1001005a	KERNEL32.dll.VirtualAllocEx
