reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b92	0x410084	import	0x401b80	KERNEL32.dll.DeleteFileA
0x401b98	0x41003c	import	0x401b80	KERNEL32.dll.Sleep
0x401ba6	0x4113b4	string	0x401b80	sysvmd.dll
0x401bad	0x4113a8	string	0x401b80	regscm.dll
0x401bb4	0x41135c	string	0x401b80	maus.dl
0x401bbb	0x41139c	string	0x401b80	maus.dl_
0x401bd3	0x4113e4	string	0x401bd0	netlman
0x401bd8	0x4113dc	string	0x401bd0	netlmgr
0x401be2	0x410084	import	0x401bd0	KERNEL32.dll.DeleteFileA
0x401be8	0x41003c	import	0x401bd0	KERNEL32.dll.Sleep
0x401bf6	0x4113d0	string	0x401bd0	netlmgr.dll
0x401bfd	0x411338	string	0x401bd0	perfb093.dat
0x401c29	0x41141c	string	0x401c20	NtmpSvc
0x401c2e	0x41141c	string	0x401c20	NtmpSvc
0x401c38	0x411414	string	0x401c20	SSDPUPD
0x401c3d	0x411414	string	0x401c20	SSDPUPD
0x401c54	0x410040	import	0x401c20	KERNEL32.dll.GetWindowsDirectoryA
0x401c5a	0x411404	string	0x401c20	\inf\drmkf.inf
0x401c83	0x41003c	import	0x401c20	KERNEL32.dll.Sleep
0x401c8e	0x410084	import	0x401c20	KERNEL32.dll.DeleteFileA
0x401c99	0x4113f8	string	0x401c20	ntmpsvc.dll
0x401ca0	0x4113ec	string	0x401c20	ssdpupd.dll
0x401cd7	0x411424	string	0x401cd0	_MUTEX_AHN_V3PRO_
0x401ce0	0x41004c	import	0x401cd0	KERNEL32.dll.CreateMutexA
0x401ced	0x410048	import	0x401cd0	KERNEL32.dll.GetLastError
0x401d07	0x401980	string	0x401cd0	VWh(
0x401d36	0x410044	import	0x401cd0	KERNEL32.dll.SetCurrentDirectoryA
0x401d76	0x401bd0	string	0x401cd0	SVWh
0x401d84	0x401b80	string	0x401cd0	SVWh
0x401d94	0x410098	import	0x401cd0	KERNEL32.dll.CloseHandle
0x4025b1	0x410090	import	0x4025a0	KERNEL32.dll.SetFileTime
0x4025b8	0x410098	import	0x4025a0	KERNEL32.dll.CloseHandle
0x4026a0	0x410050	import	0x402690	KERNEL32.dll.GetTickCount
0x4026b8	0x410050	import	0x402690	KERNEL32.dll.GetTickCount
0x4026ec	0x410050	import	0x402690	KERNEL32.dll.GetTickCount
0x402709	0x41003c	import	0x402690	KERNEL32.dll.Sleep
0x40274f	0x410050	import	0x402730	KERNEL32.dll.GetTickCount
0x402757	0x410050	import	0x402730	KERNEL32.dll.GetTickCount
0x4027c6	0x410050	import	0x402730	KERNEL32.dll.GetTickCount
0x4027df	0x41003c	import	0x402730	KERNEL32.dll.Sleep
0x40286d	0x41214c	string	0x402850	HTTP/1.1 GET /china/dns?
0x4028d6	0x412134	string	0x402850	200 www.google.com!
0x402a0c	0x410050	import	0x402a00	KERNEL32.dll.GetTickCount
0x402a2d	0x410058	import	0x402a00	KERNEL32.dll.GlobalAlloc
0x402a94	0x41003c	import	0x402a00	KERNEL32.dll.Sleep
0x402ab0	0x410094	import	0x402a00	KERNEL32.dll.GlobalFree
0x402ac8	0x412248	string	0x402ac0	ws2_32.dll
0x402acd	0x410038	import	0x402ac0	KERNEL32.dll.GetModuleHandleA
0x402ad9	0x412248	string	0x402ac0	ws2_32.dll
0x402ade	0x410054	import	0x402ac0	KERNEL32.dll.LoadLibraryA
0x402af8	0x410034	import	0x402ac0	KERNEL32.dll.GetProcAddress
0x402afe	0x41223c	string	0x402ac0	WSAStartup
0x402b0d	0x402b1d	string	0x402ac0	h0"A
0x402b1d	0x412230	string	0x402ac0	WSACleanup
0x402b2c	0x402b3c	string	0x402ac0	h "A
0x402b3c	0x412220	string	0x402ac0	WSAAsyncSelect
0x402b5b	0x412210	string	0x402ac0	WSAGetLastError
0x402b6a	0x402b7a	string	0x402ac0	h\b"A
0x402b7a	0x412208	string	0x402ac0	socket
0x402b99	0x4121fc	string	0x402ac0	ioctlsocket
0x402bb8	0x4121f4	string	0x402ac0	connect
0x402bd7	0x4121ec	string	0x402ac0	listen
0x402bf6	0x4121e4	string	0x402ac0	accept
0x402c15	0x4121dc	string	0x402ac0	bind
0x402c34	0x4121d4	string	0x402ac0	send
0x402c53	0x4121cc	string	0x402ac0	recv
0x402c72	0x4121c4	string	0x402ac0	select
0x402c91	0x4121b8	string	0x402ac0	shutdown
0x402cb0	0x4121ac	string	0x402ac0	closesocket
0x402ccf	0x4121a4	string	0x402ac0	htons
0x402cee	0x41219c	string	0x402ac0	htonl
0x402d0d	0x412190	string	0x402ac0	inet_addr
0x402d2c	0x412184	string	0x402ac0	inet_ntoa
0x402d3b	0x402d4b	string	0x402ac0	ht!A
0x402d4b	0x412174	string	0x402ac0	gethostbyname
0x402d5a	0x402d6a	string	0x402ac0	hh!A
0x402d6a	0x412168	string	0x402ac0	gethostname
0x402e11	0x410064	import	0x402db0	KERNEL32.dll.GetComputerNameA
0x402e28	0x41002c	import	0x402db0	ADVAPI32.dll.GetUserNameA
0x402e37	0x402a00	string	0x402db0	QSUV
0x402f5b	0x410064	import	0x402db0	KERNEL32.dll.GetComputerNameA
0x402fcc	0x41002c	import	0x402db0	ADVAPI32.dll.GetUserNameA
0x403045	0x410060	import	0x402db0	KERNEL32.dll.GetLocaleInfoA
0x4030e6	0x41003c	import	0x402db0	KERNEL32.dll.Sleep
0x403101	0x410084	import	0x403100	KERNEL32.dll.DeleteFileA
0x403151	0x410058	import	0x403120	KERNEL32.dll.GlobalAlloc
0x40315b	0x40334e	string	0x403120	_^]3
0x403168	0x40334e	string	0x403120	_^]3
0x403178	0x410040	import	0x403120	KERNEL32.dll.GetWindowsDirectoryA
0x40317e	0x412274	string	0x403120	\system32
0x403192	0x412268	string	0x403120	pxdrv.nls
0x4031b4	0x412260	string	0x403120	%s\%s
0x4031dc	0x410088	import	0x403120	KERNEL32.dll.CreateFileA
0x4031ed	0x410050	import	0x403120	KERNEL32.dll.GetTickCount
0x4032be	0x412254	string	0x403120	Microsoft
0x403309	0x41008c	import	0x403120	KERNEL32.dll.WriteFile
0x40346f	0x403473	string	0x403410	Wj8h
0x403494	0x4034cd	string	0x403410	9^<u.;
0x4034b8	0x4034cd	string	0x403410	9^<u.;
0x40352c	0x412294	string	0x403410	User Abort
0x403546	0x412288	string	0x403410	Zlib Error
0x403554	0x412280	string	0x403410	Success
0x40389b	0x4038fd	string	0x4037e0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x4038ee	0x4038fd	string	0x4037e0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x403b2e	0x403b39	string	0x403910	3\vV`j
0x403b6e	0x403b77	string	0x403910	3\v|$
0x403d23	0x403d27	string	0x403bc0	_^][
0x403f40	0x403f4b	string	0x403bc0	3\vV`j
0x403fd2	0x403fdb	string	0x403bc0	3\v|$
0x404280	0x4123b4	string	0x404200	unknown compression method
0x4042a5	0x4123a0	string	0x404200	invalid window size
0x404301	0x412388	string	0x404200	incorrect header check
0x404478	0x412370	string	0x404200	incorrect data check
0x404597	0x412360	string	0x404200	need dictionary
0x404eda	0x405089	string	0x404e70	_^][
0x404faf	0x405089	string	0x404e70	_^][
0x404ff8	0x405089	string	0x404e70	_^][
0x40641b	0x406424	string	0x406230	+ʅɉL$ blocks=Basic Latin,IPA Extensions,Latin Extended-B
0x406a57	0x4126b0	string	0x406230	invalid block type
0x406adb	0x412690	string	0x406230	invalid stored block lengths
0x406c27	0x41266c	string	0x406230	too many length or distance symbols
0x406cf7	0x412650	string	0x406230	invalid bit length repeat
0x406fbb	0x412900	string	0x406f90	oversubscribed dynamic bit lengths tree
0x4070b0	0x4070a5	string	0x406ff0	98u\tA
0x4070d6	0x4070cc	string	0x406ff0	9:u\bH
0x4074ed	0x412948	string	0x4074b0	oversubscribed literal/length tree
0x4074fc	0x407593	string	0x4074b0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40750f	0x412928	string	0x4074b0	incomplete literal/length tree
0x407553	0x412948	string	0x4074b0	oversubscribed literal/length tree
0x40756e	0x412928	string	0x4074b0	incomplete literal/length tree
0x407d19	0x412984	string	0x407780	invalid literal/length code
0x407d67	0x41296c	string	0x407780	invalid distance code
0x4082da	0x41296c	string	0x408070	invalid distance code
0x40836a	0x412984	string	0x408070	invalid literal/length code
0x4086b4	0x4100b0	import	0x40868e	KERNEL32.dll.GetVersion
0x408702	0x4100ac	import	0x40868e	KERNEL32.dll.GetCommandLineA
0x40872d	0x4100a8	import	0x40868e	KERNEL32.dll.GetStartupInfoA
0x40873f	0x408747	string	0x40868e	j\nXP
0x408750	0x410038	import	0x40868e	KERNEL32.dll.GetModuleHandleA
0x4087c6	0x4100b4	import	0x4087a9	KERNEL32.dll.ExitProcess
0x408ad7	0x408ae4	string	0x408acc	]_^[
0x408be4	0x40b248	string	0x408bba	SUVW
0x408e94	0x4100c0	import	0x408e84	KERNEL32.dll.GetCurrentProcess
0x408e9b	0x4100bc	import	0x408e84	KERNEL32.dll.TerminateProcess
0x408f15	0x4100b4	import	0x408e84	KERNEL32.dll.ExitProcess
0x409035	0x4100c4	import	0x408ff0	KERNEL32.dll.HeapAlloc
0x409094	0x4100c8	import	0x40906d	KERNEL32.dll.HeapFree
0x409964	0x40998c	string	0x409958	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409983	0x40998c	string	0x409958	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409a0b	0x410204	string	0x409a0b	KERNEL32
0x409a10	0x410038	import	0x409a0b	KERNEL32.dll.GetModuleHandleA
0x409a20	0x410034	import	0x409a0b	KERNEL32.dll.GetProcAddress
0x409bc5	0x410218	string	0x409b32	e+000
0x409d98	0x409daa	string	0x409d14	_^[]
0x409e9b	0x409fad	string	0x409e6f	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x409fa2	0x409fad	string	0x409e6f	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x409fa7	0x4100cc	import	0x409e6f	KERNEL32.dll.UnhandledExceptionFilter
0x409fee	0x409ff2	string	0x409fb0	Ã=\byA blocks=Latin-1 Supplement,Basic Latin
0x40a127	0x410068	import	0x40a104	KERNEL32.dll.GetModuleFileNameA
0x40a35a	0x4100e0	import	0x40a351	KERNEL32.dll.GetEnvironmentStringsW
0x40a380	0x4100dc	import	0x40a351	KERNEL32.dll.GetEnvironmentStrings
0x40a3c4	0x40a3bf	string	0x40a351	@@f9
0x40a3cb	0x40a3bf	string	0x40a351	@@f9
0x40a3cf	0x4100d8	import	0x40a351	KERNEL32.dll.WideCharToMultiByte
0x40a41f	0x4100d4	import	0x40a351	KERNEL32.dll.FreeEnvironmentStringsW
0x40a427	0x40a47c	string	0x40a351	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40a432	0x4100dc	import	0x40a351	KERNEL32.dll.GetEnvironmentStrings
0x40a470	0x4100d0	import	0x40a351	KERNEL32.dll.FreeEnvironmentStringsA
0x40a478	0x40a47c	string	0x40a351	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40a4dc	0x4100a8	import	0x40a483	KERNEL32.dll.GetStartupInfoA
0x40a582	0x4100ec	import	0x40a483	KERNEL32.dll.GetFileType
0x40a5db	0x4100e8	import	0x40a483	KERNEL32.dll.GetStdHandle
0x40a5e9	0x4100ec	import	0x40a483	KERNEL32.dll.GetFileType
0x40a620	0x4100e4	import	0x40a483	KERNEL32.dll.SetHandleCount
0x40a63f	0x4100f4	import	0x40a62e	KERNEL32.dll.HeapCreate
0x40a65d	0x4100f0	import	0x40a62e	KERNEL32.dll.HeapDestroy
0x40a70b	0x40a729	string	0x40a674	]_^[
0x40a712	0x40a729	string	0x40a674	]_^[
0x40a7f2	0x410068	import	0x40a785	KERNEL32.dll.GetModuleFileNameA
0x40a802	0x4104f8	string	0x40a785	<program name unknown>
0x40a858	0x4104d8	string	0x40a785	Runtime Error!\n\nProgram:
0x40a89e	0x4104ac	string	0x40a785	Microsoft Visual C++ Runtime Library
0x40a8c8	0x4100e8	import	0x40a785	KERNEL32.dll.GetStdHandle
0x40a8cf	0x41008c	import	0x40a785	KERNEL32.dll.WriteFile
0x40a944	0x4100c4	import	0x40a916	KERNEL32.dll.HeapAlloc
0x40adb4	0x40adbd	string	0x40ad47	_^[]
0x40b2ad	0x410098	import	0x40b248	KERNEL32.dll.CloseHandle
0x40b2b7	0x410048	import	0x40b248	KERNEL32.dll.GetLastError
0x40b2e0	0x40b2f6	string	0x40b248	_^][
0x40b330	0x40b3c6	string	0x40b326	SVW3
0x40b3bf	0x40b3c6	string	0x40b3bd	SVW3
0x40b778	0x41005c	import	0x40b6f4	KERNEL32.dll.ReadFile
0x40b782	0x410048	import	0x40b6f4	KERNEL32.dll.GetLastError
0x40b849	0x41005c	import	0x40b6f4	KERNEL32.dll.ReadFile
0x40b853	0x410048	import	0x40b6f4	KERNEL32.dll.GetLastError
0x40bcfd	0x41008c	import	0x40bc25	KERNEL32.dll.WriteFile
0x40bd4a	0x410048	import	0x40bc25	KERNEL32.dll.GetLastError
0x40bd62	0x41008c	import	0x40bc25	KERNEL32.dll.WriteFile
0x40bd77	0x410048	import	0x40bc25	KERNEL32.dll.GetLastError
0x40beb0	0x4100c4	import	0x40bea3	KERNEL32.dll.HeapAlloc
0x40c14b	0x4100f8	import	0x40bf0c	KERNEL32.dll.VirtualFree
0x40c1d0	0x4100c8	import	0x40bf0c	KERNEL32.dll.HeapFree
0x40c2ba	0x40c2d1	string	0x40c237	uY;]
0x40c2cd	0x40c2b5	string	0x40c237	;؉]\bs blocks=Basic Latin,Arabic
0x40c2fd	0x40c2ed	string	0x40c237	;؉]\bs\r blocks=Basic Latin,Arabic
0x40c568	0x410100	import	0x40c540	KERNEL32.dll.HeapReAlloc
0x40c59c	0x4100c4	import	0x40c540	KERNEL32.dll.HeapAlloc
0x40c5b6	0x4100fc	import	0x40c540	KERNEL32.dll.VirtualAlloc
0x40c5cd	0x4100c8	import	0x40c540	KERNEL32.dll.HeapFree
0x40c642	0x4100fc	import	0x40c5f1	KERNEL32.dll.VirtualAlloc
0x40c73b	0x410078	import	0x40c6ec	KERNEL32.dll.SetFilePointer
0x40c748	0x410048	import	0x40c6ec	KERNEL32.dll.GetLastError
0x40c8b4	0x4100d8	import	0x40c86b	KERNEL32.dll.WideCharToMultiByte
0x40c9a2	0x40c9b2	string	0x40c950	+D$\b\eT$\f
0x40c9a8	0x40c9b2	string	0x40c950	+D$\b\eT$\f
0x40d020	0x40cfd1	string	0x40cffd	h@0A
0x40d04d	0x40cfe7	string	0x40d02a	hX0A
0x40d1ae	0x40d1c2	string	0x40d150	_^[]
0x40d6b1	0x40d6a4	string	0x40d670	90tr
0x40d6b8	0x410108	import	0x40d670	KERNEL32.dll.GetCPInfo
0x40d7f3	0x40d886	string	0x40d670	Wj@Y3?
0x40d823	0x410110	import	0x40d809	KERNEL32.dll.GetOEMCP
0x40d838	0x41010c	import	0x40d809	KERNEL32.dll.GetACP
0x40d8c3	0x410108	import	0x40d8af	KERNEL32.dll.GetCPInfo
0x40d9c1	0x40d9df	string	0x40d8af	@AA;
0x40da5d	0x4105b8	string	0x40da50	user32.dll
0x40da62	0x410054	import	0x40da50	KERNEL32.dll.LoadLibraryA
0x40da6e	0x410034	import	0x40da50	KERNEL32.dll.GetProcAddress
0x40da74	0x4105ac	string	0x40da50	MessageBoxA
0x40da85	0x41059c	string	0x40da50	GetActiveWindow
0x40da8d	0x410588	string	0x40da50	GetLastActivePopup
0x40db24	0x410114	import	0x40da50	KERNEL32.dll.SetUnhandledExceptionFilter
0x40db36	0x410114	import	0x40da50	KERNEL32.dll.SetUnhandledExceptionFilter
0x40db49	0x410118	import	0x40db3d	KERNEL32.dll.IsBadReadPtr
0x40db65	0x410104	import	0x40db59	KERNEL32.dll.IsBadWritePtr
0x40db7d	0x41011c	import	0x40db75	KERNEL32.dll.IsBadCodePtr
0x40dc49	0x40dc3c	string	0x40dc2b	;\bt
0x40dd77	0x410120	import	0x40dd27	KERNEL32.dll.SetStdHandle
0x40dd85	0x40dd9b	string	0x40dd27	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40ddf1	0x410120	import	0x40dd9e	KERNEL32.dll.SetStdHandle
0x40ddff	0x40de15	string	0x40dd9e	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40de81	0x410124	import	0x40de55	KERNEL32.dll.FlushFileBuffers
0x40de8b	0x410048	import	0x40de55	KERNEL32.dll.GetLastError
0x40e058	0x410088	import	0x40deac	KERNEL32.dll.CreateFileA
0x40e065	0x4100ec	import	0x40deac	KERNEL32.dll.GetFileType
0x40e070	0x410098	import	0x40deac	KERNEL32.dll.CloseHandle
0x40e076	0x410048	import	0x40deac	KERNEL32.dll.GetLastError
0x40e13c	0x40b248	string	0x40deac	SUVW
0x40e1a4	0x410130	import	0x40e165	KERNEL32.dll.GetStringTypeW
0x40e1be	0x41012c	import	0x40e165	KERNEL32.dll.GetStringTypeA
0x40e1c6	0x40e29a	string	0x40e165	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40e1f2	0x41012c	import	0x40e165	KERNEL32.dll.GetStringTypeA
0x40e200	0x40e29a	string	0x40e165	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40e22a	0x410128	import	0x40e165	KERNEL32.dll.MultiByteToWideChar
0x40e235	0x40e29a	string	0x40e165	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40e26f	0x40e29a	string	0x40e165	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40e280	0x410128	import	0x40e165	KERNEL32.dll.MultiByteToWideChar
0x40e288	0x40e29a	string	0x40e165	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40e292	0x410130	import	0x40e165	KERNEL32.dll.GetStringTypeW
0x40e2f0	0x4100a0	import	0x40e2ae	KERNEL32.dll.LCMapStringW
0x40e30c	0x4100a4	import	0x40e2ae	KERNEL32.dll.LCMapStringA
0x40e314	0x40e43c	string	0x40e2ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e355	0x4100a4	import	0x40e2ae	KERNEL32.dll.LCMapStringA
0x40e363	0x40e43c	string	0x40e2ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e38d	0x410128	import	0x40e2ae	KERNEL32.dll.MultiByteToWideChar
0x40e39a	0x40e43c	string	0x40e2ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e3d4	0x40e43c	string	0x40e2ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e3e5	0x410128	import	0x40e2ae	KERNEL32.dll.MultiByteToWideChar
0x40e3ed	0x40e43c	string	0x40e2ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e3fb	0x4100a0	import	0x40e2ae	KERNEL32.dll.LCMapStringW
0x40e408	0x40e43c	string	0x40e2ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e41c	0x40e43c	string	0x40e2ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e42e	0x4100a0	import	0x40e2ae	KERNEL32.dll.LCMapStringW
0x40e948	0x40e974	string	0x40e69e	j\nOX
0x40ee82	0x40ee8b	string	0x40ee02	Sj\bY;
0x40f06d	0x41009c	import	0x40ef74	KERNEL32.dll.SetEndOfFile
0x40f08b	0x410048	import	0x40ef74	KERNEL32.dll.GetLastError
0x40f323	0x40f34c	string	0x40f2da	9M\fu
0x40f3d0	0x410140	import	0x40f3d0	iphlpapi.dll.GetAdaptersInfo
0x40f3d6	0x4100b8	import	0x40f3d6	KERNEL32.dll.RtlUnwind
