reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404bd7	0x41a1e8	string	0x404ba0	gretchen
0x404bfc	0x41a1f4	string	0x404ba0	Thomas
0x404d21	0x4200a8	string	0x404ba0	gP]a
0x404d5c	0x41a15c	import	0x404ba0	USER32.dll.SetCapture
0x404d7e	0x41a204	string	0x404ba0	pacers
0x404d83	0x41a074	import	0x404ba0	KERNEL32.dll.LoadLibraryA
0x404d95	0x41a0a0	import	0x404ba0	KERNEL32.dll.GetCurrentProcess
0x404e44	0x41a258	string	0x404dd0	ernie1
0x404e9d	0x41a168	import	0x404dd0	USER32.dll.GetProcessWindowStation
0x404ecb	0x41a054	import	0x404dd0	KERNEL32.dll.GetFileSize
0x404ed1	0x420022	string	0x404dd0	8marlon
0x404eed	0x41a130	import	0x404dd0	USER32.dll.EndPaint
0x404f02	0x41a168	import	0x404dd0	USER32.dll.GetProcessWindowStation
0x404fce	0x41a07c	import	0x404f20	KERNEL32.dll.FindResourceA
0x405064	0x41a3ac	string	0x404ff0	ernie1
0x405181	0x420022	string	0x404ff0	8marlon
0x405393	0x41a118	import	0x404ff0	USER32.dll.EndMenu
0x4053ba	0x41a0a4	import	0x404ff0	KERNEL32.dll.LocalFree
0x4053dd	0x41a054	import	0x404ff0	KERNEL32.dll.GetFileSize
0x4053fe	0x41a068	import	0x404ff0	KERNEL32.dll.CreateMutexA
0x405434	0x41a110	import	0x404ff0	USER32.dll.GetMessagePos
0x40545a	0x41a0dc	import	0x404ff0	USER32.dll.GetDoubleClickTime
0x40547e	0x41a064	import	0x404ff0	KERNEL32.dll.CloseHandle
0x40553b	0x41a1a0	import	0x404ff0	ole32.dll.CoFreeUnusedLibraries
0x40557f	0x41a088	import	0x404ff0	KERNEL32.dll.GetWindowsDirectoryA
0x4055a6	0x41a018	import	0x404ff0	KERNEL32.dll.FatalExit
0x4055b8	0x41a0c4	import	0x404ff0	USER32.dll.GetMessageTime
0x4057c5	0x41a080	import	0x405720	KERNEL32.dll.GetSystemDirectoryA
0x4057f4	0x41a400	string	0x405720	quest
0x405810	0x41a080	import	0x405720	KERNEL32.dll.GetSystemDirectoryA
0x40588a	0x420022	string	0x405720	8marlon
0x4058b6	0x420022	string	0x405720	8marlon
0x4058de	0x420022	string	0x405720	8marlon
0x40594d	0x41a148	import	0x405720	USER32.dll.GetWindow
0x405a37	0x41a418	string	0x405a00	gretchen
0x405a5c	0x41a424	string	0x405a00	Thomas
0x405a7f	0x1f9bc747	string	0x405a00	gP]a
0x405a9f	0x41a148	import	0x405a00	USER32.dll.GetWindow
0x405acb	0x41a104	import	0x405a00	USER32.dll.OpenClipboard
0x405b0e	0x41a068	import	0x405a00	KERNEL32.dll.CreateMutexA
0x405b5a	0x41a1a0	import	0x405a00	ole32.dll.CoFreeUnusedLibraries
0x405bc5	0x420022	string	0x405a00	8marlon
0x405bed	0x4200a8	string	0x405a00	gP]a
0x405ccd	0x41a10c	import	0x405a00	USER32.dll.GetCapture
0x405d37	0x41a474	string	0x405d00	gretchen
0x405d5c	0x41a490	string	0x405d00	Thomas
0x405de4	0x42000f	string	0x405d00	\tdepeche
0x405e22	0x41a0c4	import	0x405d00	USER32.dll.GetMessageTime
0x405e46	0x41a120	import	0x405d00	USER32.dll.GetForegroundWindow
0x405e7b	0x41a168	import	0x405d00	USER32.dll.GetProcessWindowStation
0x405ea1	0x41a060	import	0x405d00	KERNEL32.dll.SetFilePointer
0x405ecd	0x41a100	import	0x405d00	USER32.dll.GetDialogBaseUnits
0x405ef7	0x41a4b0	string	0x405d00	abby
0x405efc	0x41a074	import	0x405d00	KERNEL32.dll.LoadLibraryA
0x405f4d	0x41a158	import	0x405d00	USER32.dll.CopyIcon
0x405f5f	0x41a180	import	0x405d00	WINMM.dll.timeGetTime
0x40609b	0x4200a8	string	0x405f90	gP]a
0x40623f	0x41a13c	import	0x4061e0	USER32.dll.GetDesktopWindow
0x406255	0x41a048	import	0x4061e0	KERNEL32.dll.WaitForSingleObject
0x4062a2	0x42000f	string	0x4061e0	\tdepeche
0x40633d	0x420022	string	0x4061e0	8marlon
0x406379	0x420022	string	0x4061e0	8marlon
0x406487	0x420022	string	0x4061e0	8marlon
0x406501	0x42000f	string	0x4061e0	\tdepeche
0x4065f6	0x4200a8	string	0x4061e0	gP]a
0x40662a	0x41a034	import	0x4061e0	KERNEL32.dll.ResumeThread
0x406641	0x41a03c	import	0x4061e0	KERNEL32.dll.DebugBreak
0x406672	0x41a058	import	0x4061e0	KERNEL32.dll.GetStdHandle
0x40669b	0x41a084	import	0x4061e0	KERNEL32.dll.GetTempPathA
0x4066b6	0x41a0a0	import	0x4061e0	KERNEL32.dll.GetCurrentProcess
0x4066cc	0x41a030	import	0x4061e0	KERNEL32.dll.SuspendThread
0x406727	0x42000f	string	0x4061e0	\tdepeche
0x406753	0x4200a8	string	0x4061e0	gP]a
0x4068c1	0x42000f	string	0x4067f0	\tdepeche
0x4068f6	0x4200a8	string	0x4067f0	gP]a
0x406939	0x42000f	string	0x4067f0	\tdepeche
0x406957	0x420022	string	0x4067f0	8marlon
0x40695e	0x420022	string	0x4067f0	8marlon
0x406a8f	0x4200a8	string	0x4067f0	gP]a
0x406ca6	0x420022	string	0x4067f0	8marlon
0x406cdb	0x4200a8	string	0x4067f0	gP]a
0x406d09	0x420022	string	0x4067f0	8marlon
0x406d98	0x41a0cc	import	0x4067f0	USER32.dll.PostMessageA
0x406e62	0x420022	string	0x406de0	8marlon
0x406e6a	0x41a044	import	0x406de0	KERNEL32.dll.ReleaseMutex
0x406e70	0x420022	string	0x406de0	8marlon
0x406e7f	0x41a118	import	0x406de0	USER32.dll.EndMenu
0x406f2c	0x420022	string	0x406de0	8marlon
0x407057	0x41a434	string	0x407020	gretchen
0x40707c	0x41a440	string	0x407020	Thomas
0x4070f8	0x41a140	import	0x407020	USER32.dll.GetParent
0x40712b	0x41a0e4	import	0x407020	USER32.dll.GetClassInfoExA
0x40716a	0x41a150	import	0x407020	USER32.dll.LoadIconA
0x40718e	0x41a088	import	0x407020	KERNEL32.dll.GetWindowsDirectoryA
0x4071c2	0x41a0d0	import	0x407020	USER32.dll.WaitMessage
0x40738e	0x41a290	string	0x407270	gary
0x40756c	0x420022	string	0x407270	8marlon
0x4075b6	0x420022	string	0x407270	8marlon
0x4076b5	0x420022	string	0x407270	8marlon
0x40770c	0x420022	string	0x407270	8marlon
0x407748	0x420022	string	0x407270	8marlon
0x4077ce	0x42000f	string	0x407270	\tdepeche
0x40783c	0x4200a8	string	0x407270	gP]a
0x40788e	0x41a090	import	0x407270	KERNEL32.dll.CreateFileA
0x4078b7	0x41a128	import	0x407270	USER32.dll.ReleaseDC
0x4078ec	0x41a0bc	import	0x407270	SHLWAPI.dll.SHReleaseThreadRef
0x4078fe	0x41a100	import	0x407270	USER32.dll.GetDialogBaseUnits
0x40793a	0x41a0a0	import	0x407270	KERNEL32.dll.GetCurrentProcess
0x407a0e	0x4200a8	string	0x407270	gP]a
0x407a14	0x42000f	string	0x407270	\tdepeche
0x407a7f	0x42000f	string	0x407270	\tdepeche
0x407a8d	0x41a0d0	import	0x407270	USER32.dll.WaitMessage
0x407abe	0x41a0d0	import	0x407270	USER32.dll.WaitMessage
0x407b67	0x42000f	string	0x407270	\tdepeche
0x407c04	0x41a138	import	0x407270	USER32.dll.GetCaretBlinkTime
0x407c43	0x41a120	import	0x407270	USER32.dll.GetForegroundWindow
0x407c94	0x4200a8	string	0x407270	gP]a
0x407da2	0x420022	string	0x407270	8marlon
0x40800f	0x41a0bc	import	0x407270	SHLWAPI.dll.SHReleaseThreadRef
0x408071	0x41a0c8	import	0x407270	USER32.dll.SendMessageA
0x4080de	0x41a100	import	0x407270	USER32.dll.GetDialogBaseUnits
0x4083b8	0x41a044	import	0x407270	KERNEL32.dll.ReleaseMutex
0x40849f	0x41a164	import	0x407270	USER32.dll.GetMessageA
0x408507	0x41a2f4	string	0x407270	student
0x408513	0x41a134	import	0x407270	USER32.dll.MessageBoxA
0x40855a	0x41a2fc	string	0x407270	Harley
0x408561	0x41a134	import	0x407270	USER32.dll.MessageBoxA
0x408589	0x42000f	string	0x407270	\tdepeche
0x4085aa	0x41a0fc	import	0x407270	USER32.dll.CreateDialogParamA
0x4085cc	0x41a064	import	0x407270	KERNEL32.dll.CloseHandle
0x4086c3	0x41a03c	import	0x407270	KERNEL32.dll.DebugBreak
0x4086ed	0x41a05c	import	0x407270	KERNEL32.dll.GetCurrentProcessId
0x408719	0x41a054	import	0x407270	KERNEL32.dll.GetFileSize
0x40874d	0x41a110	import	0x407270	USER32.dll.GetMessagePos
0x40879b	0x41a000	import	0x407270	ADVAPI32.dll.GetUserNameA
0x408846	0x42000f	string	0x407270	\tdepeche
0x408888	0x41a048	import	0x407270	KERNEL32.dll.WaitForSingleObject
0x4088f7	0x41a03c	import	0x407270	KERNEL32.dll.DebugBreak
0x408917	0x42000f	string	0x407270	\tdepeche
0x408923	0x41a060	import	0x407270	KERNEL32.dll.SetFilePointer
0x408986	0x41a008	import	0x407270	GDI32.dll.LineTo
0x4089b8	0x41a020	import	0x407270	KERNEL32.dll.FreeEnvironmentStringsA
0x408a74	0x41a12c	import	0x407270	USER32.dll.BeginPaint
0x408ac9	0x41a328	string	0x407270	fearless
0x408ace	0x41a074	import	0x407270	KERNEL32.dll.LoadLibraryA
0x408ae7	0x41a170	import	0x407270	USER32.dll.DispatchMessageA
0x408bfc	0x41a334	string	0x407270	newpass
0x408c01	0x41a094	import	0x407270	KERNEL32.dll.DeleteFileA
0x408cb0	0x42000f	string	0x407270	\tdepeche
0x408d34	0x41a09c	import	0x407270	KERNEL32.dll.AllocConsole
0x408d58	0x420022	string	0x407270	8marlon
0x408da8	0x41a1a4	import	0x407270	ole32.dll.CoInitialize
0x408e4a	0x420022	string	0x407270	8marlon
0x408f08	0x4200a8	string	0x407270	gP]a
0x409044	0x41a0bc	import	0x407270	SHLWAPI.dll.SHReleaseThreadRef
0x4090b5	0x42000f	string	0x407270	\tdepeche
0x4090bd	0x41a0a4	import	0x407270	KERNEL32.dll.LocalFree
0x409163	0x41a158	import	0x407270	USER32.dll.CopyIcon
0x40918c	0x0	string	0x407270	gP]a
0x40927d	0x41a354	string	0x407270	graphic
0x409287	0x41a14c	import	0x407270	USER32.dll.LoadCursorA
0x4092b0	0x42000f	string	0x407270	\tdepeche
0x4092fd	0x41a10c	import	0x407270	USER32.dll.GetCapture
0x40931d	0x41a018	import	0x407270	KERNEL32.dll.FatalExit
0x409353	0x41a19c	import	0x407270	ole32.dll.CoFreeAllLibraries
0x4093a2	0x41a040	import	0x407270	KERNEL32.dll.SetEvent
0x4093f8	0x42000f	string	0x407270	\tdepeche
0x409638	0x41a064	import	0x407270	KERNEL32.dll.CloseHandle
0x409659	0x41a02c	import	0x407270	KERNEL32.dll.ExitThread
0x4096f0	0x4200a8	string	0x407270	gP]a
0x4097b3	0x6d49625c	string	0x407270	gP]a
0x4097cf	0x41a158	import	0x407270	USER32.dll.CopyIcon
0x409810	0x41a034	import	0x407270	KERNEL32.dll.ResumeThread
0x409859	0x41a380	string	0x407270	cobain
0x4098a5	0x41a0b0	import	0x407270	KERNEL32.dll.WriteFile
0x409a09	0x41a03c	import	0x407270	KERNEL32.dll.DebugBreak
0x409b36	0x42000f	string	0x407270	\tdepeche
0x409b72	0x4200a8	string	0x407270	gP]a
0x409c54	0x42000f	string	0x407270	\tdepeche
0x409cba	0x41a148	import	0x407270	USER32.dll.GetWindow
0x409e20	0x42000f	string	0x409ce0	\tdepeche
0x409e67	0x42000f	string	0x409ce0	\tdepeche
0x409fdc	0x41a02c	import	0x409ce0	KERNEL32.dll.ExitThread
0x40a0e2	0x41a4dc	string	0x40a070	3bears
0x40a126	0x41a0d4	import	0x40a070	USER32.dll.InSendMessage
0x40a18e	0x41a0d4	import	0x40a070	USER32.dll.InSendMessage
0x40a19d	0x420022	string	0x40a070	8marlon
0x40a1ab	0x41a10c	import	0x40a070	USER32.dll.GetCapture
0x40a1e6	0x41a0f0	import	0x40a070	USER32.dll.CloseWindow
0x40a39a	0x41a04c	import	0x40a070	KERNEL32.dll.LoadResource
0x40a3f8	0x41a0b0	import	0x40a070	KERNEL32.dll.WriteFile
0x40a499	0x420022	string	0x40a070	8marlon
0x40a55e	0x420022	string	0x40a070	8marlon
0x40a698	0x41a0d8	import	0x40a070	USER32.dll.InSendMessageEx
0x40a6bf	0x41a03c	import	0x40a070	KERNEL32.dll.DebugBreak
0x40a6d1	0x41a50c	string	0x40a070	happy1
0x40a6d6	0x41a074	import	0x40a070	KERNEL32.dll.LoadLibraryA
0x40a6f3	0x41a1a0	import	0x40a070	ole32.dll.CoFreeUnusedLibraries
0x40a74a	0x41a0d8	import	0x40a070	USER32.dll.InSendMessageEx
0x40a798	0x41a040	import	0x40a070	KERNEL32.dll.SetEvent
0x40a79e	0x1a7b82e6	string	0x40a070	gP]a
0x40a7aa	0x41a52c	string	0x40a070	home
0x40a7ce	0x41a088	import	0x40a070	KERNEL32.dll.GetWindowsDirectoryA
0x40a82b	0x41a13c	import	0x40a070	USER32.dll.GetDesktopWindow
0x40a8c8	0x4200a8	string	0x40a070	gP]a
0x40a9d0	0x41a0cc	import	0x40a070	USER32.dll.PostMessageA
0x40aa29	0x41a12c	import	0x40a070	USER32.dll.BeginPaint
0x40ab31	0x420022	string	0x40aa50	8marlon
0x40ab3a	0x42000f	string	0x40aa50	\tdepeche
0x40abcf	0x41a138	import	0x40aa50	USER32.dll.GetCaretBlinkTime
0x40ac35	0x42000f	string	0x40aa50	\tdepeche
0x40ad1a	0x41a15c	import	0x40aa50	USER32.dll.SetCapture
0x40ad78	0x42000f	string	0x40aa50	\tdepeche
0x40adfb	0x0	string	0x40aa50	gP]a
0x40ae6e	0x41a054	import	0x40aa50	KERNEL32.dll.GetFileSize
0x40b06f	0x42000f	string	0x40aa50	\tdepeche
0x40b0db	0x41a0a0	import	0x40aa50	KERNEL32.dll.GetCurrentProcess
0x40b108	0x41a110	import	0x40aa50	USER32.dll.GetMessagePos
0x40b154	0x41a02c	import	0x40aa50	KERNEL32.dll.ExitThread
0x40b1b0	0x3dd976d1	string	0x40aa50	gP]a
0x40b1cb	0x41a1fc	string	0x40aa50	xanadu
0x40b1d0	0x41a090	import	0x40aa50	KERNEL32.dll.CreateFileA
0x40b210	0x41a20c	string	0x40aa50	mylife
0x40b21a	0x41a0e4	import	0x40aa50	USER32.dll.GetClassInfoExA
0x40b27e	0x4200a8	string	0x40aa50	gP]a
0x40b2b3	0x42000f	string	0x40aa50	\tdepeche
0x40b2c2	0x42000f	string	0x40aa50	\tdepeche
0x40b2f1	0x420022	string	0x40aa50	8marlon
0x40b3e8	0x41a084	import	0x40aa50	KERNEL32.dll.GetTempPathA
0x40b407	0x37a94c21	string	0x40aa50	gP]a
0x40b413	0x41a100	import	0x40aa50	USER32.dll.GetDialogBaseUnits
0x40b452	0x41a08c	import	0x40aa50	KERNEL32.dll.GetCurrentDirectoryA
0x40b52d	0x41a0ec	import	0x40aa50	USER32.dll.DestroyWindow
0x40b56a	0x42000f	string	0x40aa50	\tdepeche
0x40b5a5	0x420022	string	0x40aa50	8marlon
0x40b609	0x0	string	0x40aa50	gP]a
0x40b64b	0x4200a8	string	0x40aa50	gP]a
0x40b787	0x42000f	string	0x40aa50	\tdepeche
0x40b8be	0x420022	string	0x40aa50	8marlon
0x40bbb2	0x72e3a848	string	0x40aa50	gP]a
0x40bbc7	0x41a0a8	import	0x40aa50	KERNEL32.dll.LocalAlloc
0x40bc32	0x41a124	import	0x40aa50	USER32.dll.GetDC
0x40bc72	0x41a0c8	import	0x40aa50	USER32.dll.SendMessageA
0x40bca8	0x41a110	import	0x40aa50	USER32.dll.GetMessagePos
0x40bdaf	0x41a084	import	0x40aa50	KERNEL32.dll.GetTempPathA
0x40bdf3	0x41a298	string	0x40aa50	trustno1
0x40bdf8	0x41a074	import	0x40aa50	KERNEL32.dll.LoadLibraryA
0x40bee9	0x0	string	0x40aa50	gP]a
0x40bf76	0x42000f	string	0x40aa50	\tdepeche
0x40c078	0x41a138	import	0x40aa50	USER32.dll.GetCaretBlinkTime
0x40c327	0x41a038	import	0x40aa50	KERNEL32.dll.IsDebuggerPresent
0x40c3c6	0x41a0ac	import	0x40aa50	KERNEL32.dll.FreeLibrary
0x40c3d5	0x41a180	import	0x40aa50	WINMM.dll.timeGetTime
0x40c40b	0x0	string	0x40aa50	gP]a
0x40c476	0x4200a8	string	0x40aa50	gP]a
0x40c499	0x41a2b4	string	0x40aa50	property
0x40c4a6	0x41a150	import	0x40aa50	USER32.dll.LoadIconA
0x40c51f	0x0	string	0x40aa50	gP]a
0x40c591	0x420022	string	0x40aa50	8marlon
0x40c64c	0x41a150	import	0x40aa50	USER32.dll.LoadIconA
0x40c6a8	0x41a11c	import	0x40aa50	USER32.dll.UpdateWindow
0x40c6f3	0x420022	string	0x40aa50	8marlon
0x40c763	0x41a080	import	0x40aa50	KERNEL32.dll.GetSystemDirectoryA
0x40c785	0x41a0f8	import	0x40aa50	USER32.dll.IsZoomed
0x40c797	0x41a180	import	0x40aa50	WINMM.dll.timeGetTime
0x40c805	0x4200a8	string	0x40aa50	gP]a
0x40c810	0x41a024	import	0x40aa50	KERNEL32.dll.CreateThread
0x40c8be	0x41a0e8	import	0x40aa50	USER32.dll.CreateWindowExA
0x40c8e7	0x41a0a4	import	0x40aa50	KERNEL32.dll.LocalFree
0x40c92e	0x41a03c	import	0x40aa50	KERNEL32.dll.DebugBreak
0x40ca1a	0x41a00c	import	0x40aa50	GDI32.dll.MoveToEx
0x40ca56	0x41a0c8	import	0x40aa50	USER32.dll.SendMessageA
0x40caa7	0x41a0cc	import	0x40aa50	USER32.dll.PostMessageA
0x40cb6a	0x42000f	string	0x40aa50	\tdepeche
0x40cbdd	0x42000f	string	0x40aa50	\tdepeche
0x40cc2a	0x41a10c	import	0x40aa50	USER32.dll.GetCapture
0x40cd77	0x42000f	string	0x40aa50	\tdepeche
0x40ce2a	0x420022	string	0x40aa50	8marlon
0x40ce56	0x420022	string	0x40aa50	8marlon
0x40ceb4	0x42000f	string	0x40aa50	\tdepeche
0x40ced6	0x420022	string	0x40aa50	8marlon
0x40cee6	0x420022	string	0x40aa50	8marlon
0x40d018	0x42000f	string	0x40aa50	\tdepeche
0x40d095	0x420022	string	0x40aa50	8marlon
0x40d0a0	0x4200a8	string	0x40aa50	gP]a
0x40d11c	0x420022	string	0x40aa50	8marlon
0x40d18d	0x42000f	string	0x40aa50	\tdepeche
0x40d1a2	0x41a140	import	0x40aa50	USER32.dll.GetParent
0x40d1b9	0x41a0f8	import	0x40aa50	USER32.dll.IsZoomed
0x40d1d8	0x41a084	import	0x40aa50	KERNEL32.dll.GetTempPathA
0x40d231	0x41a0b4	import	0x40aa50	KERNEL32.dll.FreeResource
0x40d33a	0x42000f	string	0x40aa50	\tdepeche
0x40d42b	0x41a024	import	0x40aa50	KERNEL32.dll.CreateThread
