reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000185c	0x10164b94	string	0x10001570	DuplicateNow
0x100018a7	0x10164b7c	string	0x10001570	SetPriority
0x100018be	0x10164bcc	string	0x10001570	Online
0x100018ef	0x10164bb0	string	0x10001570	SyncVersions2
0x10001920	0x10164bfc	string	0x10001570	MoveClient
0x10001951	0x10164bdc	string	0x10001570	ChangeChannelID
0x10001982	0x10164c2c	string	0x10001570	RequestMonitor
0x100019b3	0x10164c14	string	0x10001570	StopMonitor
0x100019e4	0x10164c64	string	0x10001570	ForwardMsg
0x10001a34	0x10164c4c	string	0x10001570	WhereAreYou
0x10001a46	0x10164c9c	string	0x10001570	IamHere
0x10001a77	0x10164c7c	string	0x10001570	NeedFullPackage
0x10001aa8	0x10164cd0	string	0x10001570	HasFullPackage
0x10001ad9	0x10164cac	string	0x10001570	WhatIsYourChannel
0x10001b0a	0x10164d14	string	0x10001570	MyChannelProfile
0x10001b3b	0x10164cf0	string	0x10001570	ReadyForSyncData
0x10001b6c	0x10164d58	string	0x10001570	RequestDebugLog
0x10001b9d	0x10164d38	string	0x10001570	StartCollectLog
0x10001bce	0x10164d94	string	0x10001570	StopCollectLog
0x10001bff	0x10164d78	string	0x10001570	CollectingLog
0x10001c30	0x10164dd8	string	0x10001570	PrivateProxyConfiguration
0x10001c61	0x10164db4	string	0x10001570	WhoIsDownloading
0x10001c92	0x10164e30	string	0x10001570	IAmDownloading
0x10001cc3	0x10164e0c	string	0x10001570	WhoIsPrivateProxy
0x10001cf4	0x10164e84	string	0x10001570	RACMD_NeedLatestPattern
0x10001d25	0x10164e50	string	0x10001570	RACMD_IHaveLatestPattern
0x10001d56	0x10164ed4	string	0x10001570	RACMD_NeedArcs
0x10001d87	0x10164eb4	string	0x10001570	RACMD_IHaveArcs
0x10001db8	0x10164f20	string	0x10001570	NeedLatestPatternEx
0x10001de9	0x10164ef4	string	0x10001570	IHaveLatestPatternEx
0x10001e1a	0x10164f68	string	0x10001570	NeedComponent
0x10001e4b	0x10164f48	string	0x10001570	IHaveComponent
0x10001e7c	0x10164f9c	string	0x10001570	SetPeerSharingSetting
0x10001ead	0x10164f84	string	0x10001570	NeedPolicy
0x10001ee8	0x10164fc8	string	0x10001570	IHavePolicy
0x10001f8f	0x101610c4	string	0x10001f40	127.0.0.1
0x10001fde	0x1010c3e0	import	0x10001f40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000206f	0x101610b8	string	0x10002020	[::1]
0x100020be	0x1010c3e0	import	0x10002020	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10002355	0x10002381	string	0x10002340	_^[]
0x100028be	0x1010c338	import	0x100028a0	VCRUNTIME140.dll.__std_exception_copy
0x10002910	0x1010c33c	import	0x10002900	VCRUNTIME140.dll.__std_exception_destroy
0x100029d3	0x10160cfc	string	0x10002990	-----BEGIN CERTIFICATE-----
0x10002a68	0x10160d18	string	0x10002990	-----BEGIN PUBLIC KEY-----
0x10002b03	0x1010c3a0	import	0x10002990	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10002b2b	0x1010c39c	import	0x10002990	api-ms-win-crt-heap-l1-1-0.dll.free
0x10002d27	0x1010c3e0	import	0x10002b70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10002e3a	0x10160d3c	string	0x10002d50	\n\r\t
0x10002f01	0x1010c3e0	import	0x10002d50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10002fe1	0x10160d3c	string	0x10002d50	\n\r\t
0x1000319f	0x1010c3e0	import	0x10003080	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10003201	0x10003205	string	0x100031d0	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x10003458	0x1010c3e0	import	0x100033e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000346b	0x1000347a	string	0x100033e0	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x10003645	0x1010c184	import	0x100035d0	MSVCP140.dll.sym_imp_long long(__int64) const std::_BADOFF
0x10003712	0x1010c184	import	0x100035d0	MSVCP140.dll.sym_imp_long long(__int64) const std::_BADOFF
0x100038ca	0x1010c198	import	0x10003860	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void)
0x1000394d	0x1000395c	string	0x10003860	3ۋF\f blocks=Basic Latin,Arabic
0x10003a5b	0x1010c198	import	0x10003860	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void)
0x10003a71	0x1010c3e0	import	0x10003860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10003b2a	0x1010c1a4	import	0x10003a90	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x10003b30	0x1010c3e0	import	0x10003a90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10003f80	0x10160d44	string	0x10003f80	invalid string position
0x10003f85	0x1010c180	import	0x10003f80	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x10003fdb	0x1010c3e0	import	0x10003f90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10004204	0x1010c3e0	import	0x100040f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10004370	0x1010c3e0	import	0x10004240	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100044db	0x1010c3e0	import	0x100043c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10004510	0x10160d5c	string	0x10004510	string too long
0x10004515	0x1010c188	import	0x10004510	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10004548	0x1010c4e8	import	0x10004520	utilCommon.dll.sym_imp_public: void __thiscall ISharedObj::Release(void)
0x10004613	0x1010c41c	import	0x100045f0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x10004628	0x1010c3a0	import	0x100045f0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10004655	0x1010c408	import	0x100045f0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnwprintf_s
0x1000468d	0x1010c39c	import	0x100045f0	api-ms-win-crt-heap-l1-1-0.dll.free
0x100046d6	0x1010c138	import	0x100046b0	KERNEL32.dll.MultiByteToWideChar
0x100046ea	0x1010c3a0	import	0x100046b0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10004724	0x1010c138	import	0x100046b0	KERNEL32.dll.MultiByteToWideChar
0x1000474c	0x1010c39c	import	0x100046b0	api-ms-win-crt-heap-l1-1-0.dll.free
0x100047ca	0x100047ce	string	0x10004770	jjjj
0x100047de	0x1010c13c	import	0x10004770	KERNEL32.dll.WideCharToMultiByte
0x100047ec	0x1010c3a0	import	0x10004770	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10004828	0x1010c13c	import	0x10004770	KERNEL32.dll.WideCharToMultiByte
0x1000484a	0x1010c39c	import	0x10004770	api-ms-win-crt-heap-l1-1-0.dll.free
0x1000499f	0x100049ae	string	0x100048e0	3ۋE\f blocks=Basic Latin,Arabic
0x10004a37	0x1010c404	import	0x10004a20	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vfwprintf
0x10004a5b	0x1010c42c	import	0x10004a50	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x10004bc4	0x1010c3e0	import	0x10004b10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10004c85	0x1010c368	import	0x10004c40	WSOCK32.dll.WSAStartup
0x10004ce2	0x1010c358	import	0x10004cd0	WSOCK32.dll.WSACleanup
0x10004d64	0x1010c128	import	0x10004d00	KERNEL32.dll.GetLastError
0x10004d6b	0x10160f1c	string	0x10004d00	Addr::Addr
0x10004d70	0x10160f28	string	0x10004d00	[IPv6][%S]failed to init winsock, err=[%lu]\n
0x10004e26	0x1010c34c	import	0x10004d00	WS2_32.dll.getaddrinfo
0x10004ee3	0x1010c3e0	import	0x10004d00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10004f01	0x1010c360	import	0x10004d00	WSOCK32.dll.WSAGetLastError
0x10004f0b	0x10160f1c	string	0x10004d00	Addr::Addr
0x10004f10	0x10160f90	string	0x10004d00	[IPv6][%S]failed to getaddrinfo, ip_str=[%s], port_hbo=[%lu], err=[%lu]\n
0x10004f29	0x10160f1c	string	0x10004d00	Addr::Addr
0x10004f2e	0x10161024	string	0x10004d00	[IPv6][%S]null buf\n
0x10004f50	0x10160f1c	string	0x10004d00	Addr::Addr
0x10004f55	0x10161058	string	0x10004d00	[IPv6][%S]addr too big, need=[%lu], have=[%lu]\n
0x10004f88	0x1010c350	import	0x10004d00	WS2_32.dll.freeaddrinfo
0x10004f8e	0x1010c358	import	0x10004d00	WSOCK32.dll.WSACleanup
0x1000505c	0x10161158	string	0x10005030	Enter HostedModule_Initialize()
0x10005061	0x10160dac	string	0x10005030	EncryptionManager.dll
0x10005068	0x10161198	string	0x10005030	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\encryptionmanager\encryptionmanager.cpp
0x1000506f	0x1010c500	import	0x10005030	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000507b	0x10160dac	string	0x10005030	EncryptionManager.dll
0x10005080	0x1010c4e0	import	0x10005030	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x1000509c	0x10161278	string	0x10005030	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x100050a2	0x1010c4f8	import	0x10005030	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x100050ad	0x1010c278	import	0x10005030	MainFlowController.dll.sym_imp_public: class OS::x_wstring __thiscall CConfigurationManager::Get_AgentGuid(void)
0x100050b9	0x1010c4cc	import	0x10005030	utilCommon.dll.sym_imp_public: wchar_t const * __thiscall OS::x_wstring::c_str(void)const
0x100051a0	0x1010c3e0	import	0x10005030	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100051b0	0x1010c4e4	import	0x10005030	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x100051ca	0x101612d4	string	0x10005030	Exit HostedModule_Initialize()
0x100051cf	0x10160dac	string	0x10005030	EncryptionManager.dll
0x100051d6	0x10161198	string	0x10005030	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\encryptionmanager\encryptionmanager.cpp
0x100051dd	0x1010c500	import	0x10005030	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x100052b7	0x1010c4e0	import	0x10005250	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x100052c0	0x10160dac	string	0x10005250	EncryptionManager.dll
0x100052d8	0x10161278	string	0x10005250	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x100052de	0x1010c4f8	import	0x10005250	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x100052e9	0x1010c280	import	0x10005250	MainFlowController.dll.sym_imp_public: void __thiscall CConfigurationManager::Set_WaitForReUploadRecoveryPassword(unsigned long int)
0x100052f9	0x1010c4e4	import	0x10005250	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x100052ff	0x10160dac	string	0x10005250	EncryptionManager.dll
0x10005318	0x10161278	string	0x10005250	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x1000531e	0x1010c4f8	import	0x10005250	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x10005329	0x1010c284	import	0x10005250	MainFlowController.dll.sym_imp_public: unsigned long int __thiscall CConfigurationManager::Get_WaitForReUploadRecoveryPassword(void)const
0x10005338	0x1010c4e4	import	0x10005250	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x10005419	0x1016150c	string	0x100053c0	AgentGuid
0x1000541e	0x101610d8	string	0x100053c0	Software\TrendMicro\PC-cillinNTCorp\CurrentVersion\HostedAgent
0x1000542f	0x1010c4c8	import	0x100053c0	utilCommon.dll.sym_imp_long int __cdecl OS::GetRegistryValue(struct HKEY__ *, wchar_t const *, wchar_t const *, wchar_t const *, wchar_t *, unsigned int &)
0x1000549f	0x1010c3e0	import	0x100053c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100054d7	0x10161520	string	0x100054d0	Volume Errors:\n
0x10005521	0x10161540	string	0x100054d0	%s 0x%lx\n
0x10005563	0x10161554	string	0x10005560	Checker Errors:\n
0x10005585	0x10161578	string	0x10005560	%lu\n
0x10005678	0x10161584	string	0x100055b0	Decrypted
0x100056c0	0x10161598	string	0x100055b0	Encrypted
0x10005701	0x101615ac	string	0x100055b0	Encrypting
0x10005742	0x101615c4	string	0x100055b0	Decrypting
0x10005783	0x101615dc	string	0x100055b0	Encrypting Paused
0x100057c4	0x10161600	string	0x100055b0	Decrypting Paused
0x10005805	0x10161624	string	0x100055b0	Unknown
0x10005a99	0x1016163c	string	0x100055b0	Protected
0x10005aa5	0x10161650	string	0x100055b0	Unprotected
0x10005b76	0x1010c3e0	import	0x100055b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10005ce9	0x10161668	string	0x100055b0	Locked
0x10005cf5	0x10161678	string	0x100055b0	Unlocked
0x10005efd	0x1016169c	string	0x100055b0	Unmanaged
0x10005f07	0x10161624	string	0x100055b0	Unknown
0x10005f11	0x1016168c	string	0x100055b0	Managed
0x10006117	0x101616b0	string	0x100055b0	Volume Statuses:\n
0x10006148	0x101616d4	string	0x100055b0	%s%s\n
0x10006195	0x10006187	string	0x100055b0	;p\bu\v
0x10006355	0x1010c3e0	import	0x10006210	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100063b7	0x1010c3e0	import	0x10006210	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100063cb	0x101616e0	string	0x10006210	never encrypt, don't decrypt
0x10006412	0x1016171c	string	0x10006210	Succeeded to decrypt\n
0x10006449	0x10005560	string	0x10006210	QVWhT
0x1000647f	0x1010c3e0	import	0x10006210	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10006606	0x1010c3e0	import	0x100064c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000670a	0x10005560	string	0x100064c0	QVWhT
0x10006740	0x1010c3e0	import	0x100064c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000678e	0x10161748	string	0x10006780	-decrypt
0x100067a0	0x1016175c	string	0x10006780	-status
0x100068d0	0x1010c3e0	import	0x10006880	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10006ac7	0x1010c3e0	import	0x10006a40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10006ada	0x10006ae9	string	0x10006a40	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x10006ce1	0x10006cd0	string	0x10006c10	;B\bu
0x10006d23	0x10006d15	string	0x10006c10	;B\bu\v
0x10006e41	0x10006e30	string	0x10006d70	;B\bu
0x10006e83	0x10006e75	string	0x10006d70	;B\bu\v
0x10006f20	0x1016176c	string	0x10006f20	vector<T> too long
0x10006f25	0x1010c188	import	0x10006f20	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10006f61	0x10006fcc	string	0x10006f50	_^[]
0x10007041	0x10007030	string	0x10006fe0	;p\bu
0x10007461	0x1000748a	string	0x10007450	_^[]
0x100075a7	0x1010c3e0	import	0x100074a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10007707	0x1010c3e0	import	0x100075d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10007e9e	0x10007e90	string	0x10007ab0	;A\bu\v
0x100083ee	0x100083e0	string	0x10008000	;A\bu\v
0x10008609	0x10161780	string	0x100085f0	map/set<T> too long
0x1000860e	0x1010c188	import	0x100085f0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10008a79	0x10161780	string	0x10008a60	map/set<T> too long
0x10008a7e	0x1010c188	import	0x10008a60	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10008eea	0x1010c454	import	0x10008ed0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf_s
0x10008f39	0x1010c45c	import	0x10008f20	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswscanf
0x10008fc2	0x1010c29c	import	0x10008f70	OLEAUT32.dll.SysReAllocString
0x10009034	0x1010c298	import	0x10009010	OLEAUT32.dll.SysStringLen
0x10009097	0x1010c29c	import	0x10009080	OLEAUT32.dll.SysReAllocString
0x100091f1	0x1010c4b4	import	0x100090d0	ole32.dll.CoInitializeEx
0x10009209	0x10161b88	string	0x100090d0	[BitLocker] CoInitializeEx Failed: hr=[0x%x]
0x1000920e	0x10160dac	string	0x100090d0	EncryptionManager.dll
0x10009215	0x10161be8	string	0x100090d0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\encryptionmanager\wmivolume.h
0x1000921c	0x1010c500	import	0x100090d0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10009252	0x1010c4b0	import	0x100090d0	ole32.dll.CoUninitialize
0x10009900	0x10162038	string	0x100098f0	[BitLocker] size of system volume %llu
0x10009905	0x10160dac	string	0x100098f0	EncryptionManager.dll
0x1000990f	0x10161be8	string	0x100098f0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\encryptionmanager\wmivolume.h
0x10009916	0x1010c500	import	0x100098f0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x100099b9	0x1010c2b4	import	0x10009930	OLEAUT32.dll.VariantClear
0x100099c9	0x10162088	string	0x10009930	[BitLocker] no object
0x100099ce	0x10160dac	string	0x10009930	EncryptionManager.dll
0x100099d8	0x10161be8	string	0x10009930	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\encryptionmanager\wmivolume.h
0x100099df	0x1010c500	import	0x10009930	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x100099f9	0x10162154	string	0x10009930	FileSystem
0x10009a09	0x1016216c	string	0x10009930	[BitLocker] no FileSystem
0x10009a0e	0x10160dac	string	0x10009930	EncryptionManager.dll
0x10009a18	0x10161be8	string	0x10009930	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\encryptionmanager\wmivolume.h
0x10009a1f	0x1010c500	import	0x10009930	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10009ad6	0x1010c3e0	import	0x10009930	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10009aed	0x1010c2a0	import	0x10009930	OLEAUT32.dll.VariantCopy
0x10009ba9	0x1010c2b4	import	0x10009b20	OLEAUT32.dll.VariantClear
0x10009bb9	0x10162088	string	0x10009b20	[BitLocker] no object
0x10009bbe	0x10160dac	string	0x10009b20	EncryptionManager.dll
0x10009bc8	0x10161be8	string	0x10009b20	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\encryptionmanager\wmivolume.h
0x10009bcf	0x1010c500	import	0x10009b20	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10009be9	0x101621a0	string	0x10009b20	DeviceID
0x10009bf9	0x101621b4	string	0x10009b20	[BitLocker] no DeviceID
0x10009bfe	0x10160dac	string	0x10009b20	EncryptionManager.dll
0x10009c08	0x10161be8	string	0x10009b20	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\encryptionmanager\wmivolume.h
0x10009c0f	0x1010c500	import	0x10009b20	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10009cc6	0x1010c3e0	import	0x10009b20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10009cdd	0x1010c2a0	import	0x10009b20	OLEAUT32.dll.VariantCopy
0x10009d4e	0x1010c2b4	import	0x10009d10	OLEAUT32.dll.VariantClear
0x10009d5b	0x10162088	string	0x10009d10	[BitLocker] no object
0x10009d60	0x10160dac	string	0x10009d10	EncryptionManager.dll
0x10009d6a	0x10161be8	string	0x10009d10	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\encryptionmanager\wmivolume.h
0x10009d71	0x1010c500	import	0x10009d10	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10009d8b	0x101621e4	string	0x10009d10	Capacity
0x10009d9a	0x101621f8	string	0x10009d10	[BitLocker] no Capacity
0x10009d9f	0x10160dac	string	0x10009d10	EncryptionManager.dll
0x10009e34	0x1010c3e0	import	0x10009d10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10009e4e	0x1010c250	import	0x10009d10	MSVCP140.dll.sym_imp_public: class std::basic_istream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_istream<wchar_t, struct std::char_traits<wchar_t>>::operator>>(unsigned long long(unsigned __int64) &)
0x10009e63	0x10162228	string	0x10009d10	[BitLocker] Failed to parse Capacity bstr: %s
0x10009e68	0x10160dac	string	0x10009d10	EncryptionManager.dll
0x10009e72	0x10161be8	string	0x10009d10	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\encryptionmanager\wmivolume.h
0x10009e79	0x1010c500	import	0x10009d10	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10009eba	0x1010c24c	import	0x10009d10	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_istream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x10009ec6	0x1010c220	import	0x10009d10	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x10009ed0	0x1010c2a0	import	0x10009d10	OLEAUT32.dll.VariantCopy
0x10009fbf	0x1010c4b4	import	0x10009f40	ole32.dll.CoInitializeEx
0x10009fd4	0x10161b88	string	0x10009f40	[BitLocker] CoInitializeEx Failed: hr=[0x%x]
0x10009fd9	0x10160dac	string	0x10009f40	EncryptionManager.dll
0x10009fe3	0x10161be8	string	0x10009f40	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\encryptionmanager\wmivolume.h
0x10009fea	0x1010c500	import	0x10009f40	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000a020	0x1010c4b0	import	0x10009f40	ole32.dll.CoUninitialize
0x1000a5c6	0x1010c11c	import	0x1000a540	KERNEL32.dll.CreateFileW
0x1000a5fc	0x1010c3e0	import	0x1000a540	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000a63b	0x1010c3a0	import	0x1000a540	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1000a65c	0x1010c118	import	0x1000a540	KERNEL32.dll.DeviceIoControl
0x1000a68a	0x101624c8	string	0x1000a540	[BitLocker] invalid number of system volume extent : %u
0x1000a68f	0x10160dac	string	0x1000a540	EncryptionManager.dll
0x1000a699	0x10161be8	string	0x1000a540	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\encryptionmanager\wmivolume.h
0x1000a6ad	0x1010c39c	import	0x1000a540	api-ms-win-crt-heap-l1-1-0.dll.free
0x1000a6b7	0x1010c120	import	0x1000a540	KERNEL32.dll.CloseHandle
0x1000a6ca	0x10162360	string	0x1000a540	[BitLocker] location of system partition: disk %u, startingoffset %llu
0x1000a6cf	0x10160dac	string	0x1000a540	EncryptionManager.dll
0x1000a6d9	0x10161be8	string	0x1000a540	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\encryptionmanager\wmivolume.h
0x1000a6e0	0x1010c500	import	0x1000a540	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1000a731	0x101623f0	string	0x1000a540	[BitLocker] active partition on disk %u, startingoffset is %llu
0x1000a736	0x10160dac	string	0x1000a540	EncryptionManager.dll
