reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000fa95	0x180083848	string	0x18000ee30	1.3.6.1.4.1.1129.2.3.16
0x18000faa9	0x180083b38	string	0x18000ee30	Rhone found
0x18000fab0	0x1800a7260	string	0x18000ee30	[NEW_DISCOVERY]
0x18000fac8	0x1800835d0	string	0x18000ee30	Rhone checked
0x18000facf	0x1800a7260	string	0x18000ee30	[NEW_DISCOVERY]
0x18000fae8	0x180083830	string	0x18000ee30	1.3.6.1.4.1.1129.2.3.17
0x18000fafc	0x180083b20	string	0x18000ee30	Rio Grande found
0x18000fb03	0x1800a7260	string	0x18000ee30	[NEW_DISCOVERY]
0x18000fb1b	0x1800835e0	string	0x18000ee30	Rio checked
0x18000fb22	0x1800a7260	string	0x18000ee30	[NEW_DISCOVERY]
0x18000fb42	0x180083818	string	0x18000ee30	1.3.6.1.4.1.1129.2.3.18
0x18000fb56	0x180083b10	string	0x18000ee30	Denali found
0x18000fb5d	0x1800a7260	string	0x18000ee30	[NEW_DISCOVERY]
0x18000fb75	0x180083568	string	0x18000ee30	Denali checked
0x18000fb7c	0x1800a7260	string	0x18000ee30	[NEW_DISCOVERY]
0x18000fb9c	0x180083800	string	0x18000ee30	1.3.6.1.4.1.1129.2.3.19
0x18000fbd0	0x1800837e8	string	0x18000ee30	1.3.6.1.4.1.1129.2.3.20
0x18000fc04	0x180083788	string	0x18000ee30	1.3.6.1.4.1.1129.2.3.26
0x18000fc38	0x180083770	string	0x18000ee30	1.3.6.1.4.1.1129.2.3.27
0x18000fc6c	0x180083758	string	0x18000ee30	1.3.6.1.4.1.1129.2.3.25
0x18000fca0	0x180083740	string	0x18000ee30	1.3.6.1.4.1.1129.2.3.28
0x18000fcd4	0x180083728	string	0x18000ee30	1.3.6.1.4.1.1129.2.3.29
0x18000fd08	0x1800836e0	string	0x18000ee30	1.3.6.1.4.1.1129.2.3.32
0x18000fd3c	0x1800836c8	string	0x18000ee30	1.3.6.1.4.1.1129.2.3.33
0x18000fd70	0x1800836b0	string	0x18000ee30	1.3.6.1.4.1.1129.2.3.34
0x18000fda1	0x180083710	string	0x18000ee30	1.3.6.1.4.1.1129.2.3.30
0x18000fdd5	0x1800836f8	string	0x18000ee30	1.3.6.1.4.1.1129.2.3.31
0x18000fe09	0x1800837d0	string	0x18000ee30	1.3.6.1.4.1.1129.2.3.21
0x18000fe39	0x1800837b8	string	0x18000ee30	1.3.6.1.4.1.1129.2.3.24
0x18000fe69	0x180083698	string	0x18000ee30	1.3.6.1.4.1.1129.2.3.35
0x18000fe99	0x1800837a0	string	0x18000ee30	1.3.6.1.4.1.1129.2.3.22
0x18000fed1	0x180083b00	string	0x18000ee30	MCKINLEY found
0x18000fed8	0x1800a7260	string	0x18000ee30	[NEW_DISCOVERY]
0x18000fef0	0x180083ae8	string	0x18000ee30	MCKINLEY checked
0x18000fef7	0x1800a7260	string	0x18000ee30	[NEW_DISCOVERY]
0x18000ffed	0x180083ad0	string	0x18000ee30	bAddStatus == true
0x18000fff4	0x1800a7260	string	0x18000ee30	[NEW_DISCOVERY]
0x180010038	0x180083aa8	string	0x18000ee30	1.3.6.1.4.1.1129.2.3.50.1.2.3.1.2.1
0x18001003f	0x180083aa0	string	0x18000ee30	%s.1
0x18001004e	0x180080b10	import	0x18000ee30	USER32.dll.wsprintfA
0x18001006b	0x180083aa8	string	0x18000ee30	1.3.6.1.4.1.1129.2.3.50.1.2.3.1.2.1
0x180010153	0x180083aa8	string	0x18000ee30	1.3.6.1.4.1.1129.2.3.50.1.2.3.1.2.1
0x18001017e	0x180083aa8	string	0x18000ee30	1.3.6.1.4.1.1129.2.3.50.1.2.3.1.2.1
0x180010185	0x180083aa0	string	0x18000ee30	%s.1
0x180010194	0x180080b10	import	0x18000ee30	USER32.dll.wsprintfA
0x1800101dd	0x180083a70	string	0x18000ee30	BroadCastQuery: Success for tabsgeneralscname
0x1800101e4	0x1800a7260	string	0x18000ee30	[NEW_DISCOVERY]
0x18001020b	0x180083a58	string	0x18000ee30	1.3.6.1.2.1.1.5.0
0x180010266	0x180083a30	string	0x18000ee30	1.3.6.1.4.1.1129.2.3.50.1.2.4.1.4.1.1
0x180010301	0x180008090	string	0x18000ee30	@SUVWATAUAVAWH
0x18001030d	0x180080ae8	import	0x18000ee30	USER32.dll.UpdateWindow
0x180010315	0x180083a18	string	0x18000ee30	bAddStatus is False
0x18001031c	0x1800a7260	string	0x18000ee30	[NEW_DISCOVERY]
0x180010338	0x180083a08	string	0x18000ee30	Invalid ID File
0x18001033f	0x1800a7260	string	0x18000ee30	[NEW_DISCOVERY]
0x180010428	0x1800805e8	import	0x1800103d0	KERNEL32.dll.FindFirstFileA
0x1800104f9	0x180080ac8	import	0x1800103d0	USER32.dll.LoadStringA
0x18001051f	0x1800838e0	string	0x1800103d0	BLOWFISH64
0x180010556	0x180080ac8	import	0x1800103d0	USER32.dll.LoadStringA
0x180010564	0x180080628	import	0x1800103d0	KERNEL32.dll.LoadLibraryA
0x18001057e	0x180080628	import	0x1800103d0	KERNEL32.dll.LoadLibraryA
0x18001058d	0x1800838d0	string	0x1800103d0	DecryptIDFile
0x180010597	0x180080630	import	0x1800103d0	KERNEL32.dll.GetProcAddress
0x180010624	0x180080638	import	0x1800103d0	KERNEL32.dll.FreeLibrary
0x1800106d6	0x180080b00	import	0x1800103d0	USER32.dll.SendMessageA
0x18001072e	0x180080b00	import	0x1800103d0	USER32.dll.SendMessageA
0x18001074a	0x180080b00	import	0x1800103d0	USER32.dll.SendMessageA
0x1800107f4	0x180080628	import	0x180010790	KERNEL32.dll.LoadLibraryA
0x180010826	0x180082d60	string	0x180010790	eSPDLDL6.dll
0x18001082d	0x180080628	import	0x180010790	KERNEL32.dll.LoadLibraryA
0x180010894	0x1800805e8	import	0x180010790	KERNEL32.dll.FindFirstFileA
0x1800108c4	0x1800838e0	string	0x180010790	BLOWFISH64
0x1800108f4	0x180080ac8	import	0x180010790	USER32.dll.LoadStringA
0x180010902	0x180080628	import	0x180010790	KERNEL32.dll.LoadLibraryA
0x180010929	0x180080ac8	import	0x180010790	USER32.dll.LoadStringA
0x180010937	0x180080628	import	0x180010790	KERNEL32.dll.LoadLibraryA
0x180010945	0x1800838d0	string	0x180010790	DecryptIDFile
0x18001094f	0x180080630	import	0x180010790	KERNEL32.dll.GetProcAddress
0x18001099e	0x180080638	import	0x180010790	KERNEL32.dll.FreeLibrary
0x180010a57	0x180080628	import	0x1800109e0	KERNEL32.dll.LoadLibraryA
0x180010a8a	0x1800838e0	string	0x1800109e0	BLOWFISH64
0x180010ab8	0x180080ac8	import	0x1800109e0	USER32.dll.LoadStringA
0x180010ac3	0x180080628	import	0x1800109e0	KERNEL32.dll.LoadLibraryA
0x180010ad5	0x180082d60	string	0x1800109e0	eSPDLDL6.dll
0x180010adc	0x180080628	import	0x1800109e0	KERNEL32.dll.LoadLibraryA
0x180010af4	0x180080ac8	import	0x1800109e0	USER32.dll.LoadStringA
0x180010aff	0x180080628	import	0x1800109e0	KERNEL32.dll.LoadLibraryA
0x180010b23	0x180083da8	string	0x1800109e0	EncryptIDFile
0x180010b2d	0x180080630	import	0x1800109e0	KERNEL32.dll.GetProcAddress
0x180010ba9	0x180080638	import	0x1800109e0	KERNEL32.dll.FreeLibrary
0x180010bb9	0x180083d9c	string	0x1800109e0	Error
0x180010bc0	0x180083d80	string	0x1800109e0	Unable to Generate IDFIle
0x18001194f	0x180080ad8	import	0x180011920	USER32.dll.KillTimer
0x180011968	0x180082a48	string	0x180011920	Could not load language library
0x18001199a	0x180080ac8	import	0x180011920	USER32.dll.LoadStringA
0x1800119c7	0x1800805a0	import	0x180011920	KERNEL32.dll.GetTickCount
0x1800119da	0x180080ae0	import	0x180011920	USER32.dll.SetTimer
0x180011a15	0x180080a90	import	0x180011920	USER32.dll.PeekMessageA
0x180011a20	0x180080a98	import	0x180011920	USER32.dll.TranslateMessage
0x180011a2b	0x180080aa0	import	0x180011920	USER32.dll.DispatchMessageA
0x180011a52	0x180080ad8	import	0x180011920	USER32.dll.KillTimer
0x180011aeb	0x180080af0	import	0x180011920	USER32.dll.GetWindowRect
0x180011b04	0x180080af8	import	0x180011920	USER32.dll.GetSystemMenu
0x180011b1e	0x180080b08	import	0x180011920	USER32.dll.EnableMenuItem
0x180011b5b	0x180080b88	import	0x180011920	USER32.dll.InvalidateRect
0x180011b65	0x180080ae8	import	0x180011920	USER32.dll.UpdateWindow
0x180011b7d	0x180080b00	import	0x180011920	USER32.dll.SendMessageA
0x180011bdd	0x180080ad8	import	0x180011920	USER32.dll.KillTimer
0x180011bf4	0x180080ad8	import	0x180011920	USER32.dll.KillTimer
0x180011c0b	0x180080ad8	import	0x180011920	USER32.dll.KillTimer
0x180013be2	0x180083530	string	0x180013b60	SNMPCOMMNAME
0x180013f42	0x180080628	import	0x180013b60	KERNEL32.dll.LoadLibraryA
0x180013f83	0x180013f99	string	0x180013b60	Ƅ$x& blocks=Latin Extended-B,Basic Latin
0x180013f85	0x180082d60	string	0x180013b60	eSPDLDL6.dll
0x180013f8c	0x180080628	import	0x180013b60	KERNEL32.dll.LoadLibraryA
0x1800141ac	0x180080b00	import	0x180013b60	USER32.dll.SendMessageA
0x1800142b4	0x1800271f0	string	0x180013b60	@SUVWATAUAVH
0x180014323	0x1800271f0	string	0x180013b60	@SUVWATAUAVH
0x180014341	0x180080ac8	import	0x180013b60	USER32.dll.LoadStringA
0x180014381	0x1800838e0	string	0x180013b60	BLOWFISH64
0x1800143b8	0x180080ac8	import	0x180013b60	USER32.dll.LoadStringA
0x1800143c6	0x180080628	import	0x180013b60	KERNEL32.dll.LoadLibraryA
0x1800143e0	0x180080628	import	0x180013b60	KERNEL32.dll.LoadLibraryA
0x1800143f2	0x1800838d0	string	0x180013b60	DecryptIDFile
0x1800143fc	0x180080630	import	0x180013b60	KERNEL32.dll.GetProcAddress
0x180014484	0x180080638	import	0x180013b60	KERNEL32.dll.FreeLibrary
0x1800144ed	0x180083530	string	0x180013b60	SNMPCOMMNAME
0x180014532	0x1800816c0	string	0x180013b60	public
0x18001454a	0x180004b80	string	0x180013b60	@UVWATAVH
0x1800145a6	0x180004b80	string	0x180013b60	@UVWATAVH
0x1800145ad	0x1800816c0	string	0x180013b60	public
0x1800145c5	0x180004b80	string	0x180013b60	@UVWATAVH
0x1800145d3	0x1800816c0	string	0x180013b60	public
0x1800145eb	0x180004b80	string	0x180013b60	@UVWATAVH
0x1800145f8	0x180083f48	string	0x180013b60	---ipx discovery no of addresses are %d
0x1800145ff	0x1800a7260	string	0x180013b60	[NEW_DISCOVERY]
0x180014644	0x180083f10	string	0x180013b60	addresscollection[nCnt].get_printable() for IPX== %s
0x18001464b	0x1800a7260	string	0x180013b60	[NEW_DISCOVERY]
0x18001472c	0x180083f00	string	0x180013b60	szAddress is %s
0x180014733	0x1800a7260	string	0x180013b60	[NEW_DISCOVERY]
0x180014798	0x18000ee30	string	0x180013b60	@UVWATAUAVAW
0x180014843	0x180083530	string	0x180013b60	SNMPCOMMNAME
0x180014888	0x1800816c0	string	0x180013b60	public
0x18001489d	0x180004b80	string	0x180013b60	@UVWATAVH
0x1800148f6	0x180004b80	string	0x180013b60	@UVWATAVH
0x1800148fd	0x1800816c0	string	0x180013b60	public
0x180014912	0x180004b80	string	0x180013b60	@UVWATAVH
0x180014920	0x1800816c0	string	0x180013b60	public
0x180014935	0x180004b80	string	0x180013b60	@UVWATAVH
0x180014942	0x180083f48	string	0x180013b60	---ipx discovery no of addresses are %d
0x180014949	0x1800a7260	string	0x180013b60	[NEW_DISCOVERY]
0x180014994	0x180083f10	string	0x180013b60	addresscollection[nCnt].get_printable() for IPX== %s
0x18001499b	0x1800a7260	string	0x180013b60	[NEW_DISCOVERY]
0x180014a7c	0x180083f00	string	0x180013b60	szAddress is %s
0x180014a83	0x1800a7260	string	0x180013b60	[NEW_DISCOVERY]
0x180014ae5	0x18000ee30	string	0x180013b60	@UVWATAUAVAW
0x180014bf4	0x180083530	string	0x180013b60	SNMPCOMMNAME
0x180014c37	0x180014c5b	string	0x180013b60	Ƅ$`6 blocks=Latin Extended-B,Basic Latin
0x180014c39	0x1800816c0	string	0x180013b60	public
0x180014c51	0x180004800	string	0x180013b60	@SUVWATH
0x180014c9d	0x180083ee0	string	0x180013b60	Sending Actual Packet..........
0x180014ca4	0x1800a7260	string	0x180013b60	[NEW_DISCOVERY]
0x180014cc9	0x180004800	string	0x180013b60	@SUVWATH
0x180014cd0	0x1800816c0	string	0x180013b60	public
0x180014ce8	0x180004800	string	0x180013b60	@SUVWATH
0x180014cf6	0x1800816c0	string	0x180013b60	public
0x180014d0e	0x180004800	string	0x180013b60	@SUVWATH
0x180014d1b	0x180083ec0	string	0x180013b60	--- no of addresses are %d
0x180014d22	0x1800a7260	string	0x180013b60	[NEW_DISCOVERY]
0x180014d4e	0x180005c40	string	0x180013b60	@UVWATAUH
0x180014e9f	0x18000ee30	string	0x180013b60	@UVWATAUAVAW
0x180014fab	0x180083530	string	0x180013b60	SNMPCOMMNAME
0x180014ff0	0x1800816c0	string	0x180013b60	public
0x180015005	0x180004800	string	0x180013b60	@SUVWATH
0x180015063	0x180004800	string	0x180013b60	@SUVWATH
0x18001506a	0x1800816c0	string	0x180013b60	public
0x18001507f	0x180004800	string	0x180013b60	@SUVWATH
0x18001508d	0x1800816c0	string	0x180013b60	public
0x1800150a2	0x180004800	string	0x180013b60	@SUVWATH
0x1800150af	0x180083ec0	string	0x180013b60	--- no of addresses are %d
0x1800150b6	0x1800a7260	string	0x180013b60	[NEW_DISCOVERY]
0x1800150e2	0x180005c40	string	0x180013b60	@UVWATAUH
0x1800151e2	0x1800a7260	string	0x180013b60	[NEW_DISCOVERY]
0x180015244	0x18000ee30	string	0x180013b60	@UVWATAUAVAW
0x180015307	0x180080600	import	0x180013b60	KERNEL32.dll.GetVersionExA
0x18001531e	0x180083eb0	string	0x180013b60	OSVERSION
0x180015449	0x180083530	string	0x180013b60	SNMPCOMMNAME
0x18001548c	0x1800154b0	string	0x180013b60	Ƅ$p7 blocks=Latin Extended-B,Basic Latin
0x18001548e	0x1800816c0	string	0x180013b60	public
0x1800154a6	0x1800049c0	string	0x180013b60	@SUVWATH
0x180015506	0x1800049c0	string	0x180013b60	@SUVWATH
0x18001550d	0x1800816c0	string	0x180013b60	public
0x180015525	0x1800049c0	string	0x180013b60	@SUVWATH
0x180015533	0x1800816c0	string	0x180013b60	public
0x18001554b	0x1800049c0	string	0x180013b60	@SUVWATH
0x180015558	0x180083ec0	string	0x180013b60	--- no of addresses are %d
0x18001555f	0x1800a7260	string	0x180013b60	[NEW_DISCOVERY]
0x18001558b	0x180005c40	string	0x180013b60	@UVWATAUH
0x1800156d2	0x18000ee30	string	0x180013b60	@UVWATAUAVAW
0x180015a7f	0x18000ee30	string	0x180013b60	@UVWATAUAVAW
0x180015c19	0x180083530	string	0x180013b60	SNMPCOMMNAME
0x180015c5e	0x1800816c0	string	0x180013b60	public
0x180015c73	0x1800049c0	string	0x180013b60	@SUVWATH
0x180015cd3	0x1800049c0	string	0x180013b60	@SUVWATH
0x180015cda	0x1800816c0	string	0x180013b60	public
0x180015cef	0x1800049c0	string	0x180013b60	@SUVWATH
0x180015cfd	0x1800816c0	string	0x180013b60	public
0x180015d12	0x1800049c0	string	0x180013b60	@SUVWATH
0x180015d1f	0x180083ec0	string	0x180013b60	--- no of addresses are %d
0x180015d26	0x1800a7260	string	0x180013b60	[NEW_DISCOVERY]
0x180015d52	0x180005c40	string	0x180013b60	@UVWATAUH
0x180015ea2	0x18000ee30	string	0x180013b60	@UVWATAUAVAW
0x18001624f	0x18000ee30	string	0x180013b60	@UVWATAUAVAW
0x180016374	0x180080ad8	import	0x180013b60	USER32.dll.KillTimer
0x18001638b	0x180080ad8	import	0x180013b60	USER32.dll.KillTimer
0x1800163a7	0x180080ad8	import	0x180013b60	USER32.dll.KillTimer
0x1800163e6	0x180080b00	import	0x180013b60	USER32.dll.SendMessageA
0x1800163f3	0x180080ae8	import	0x180013b60	USER32.dll.UpdateWindow
0x1800164ba	0x1800805a0	import	0x180013b60	KERNEL32.dll.GetTickCount
0x1800164cf	0x180080ae0	import	0x180013b60	USER32.dll.SetTimer
0x1800164db	0x1800805a0	import	0x180013b60	KERNEL32.dll.GetTickCount
0x1800164f1	0x180080ae0	import	0x180013b60	USER32.dll.SetTimer
0x1800166cf	0x180080598	import	0x1800166a0	KERNEL32.dll.MultiByteToWideChar
0x1800166db	0x180080698	import	0x1800166a0	OLEAUT32.dll.SysReAllocStringLen
0x1800166fd	0x180080598	import	0x1800166a0	KERNEL32.dll.MultiByteToWideChar
0x180016720	0x1800806d0	import	0x180016720	OLEAUT32.dll.VariantCopy
0x180016759	0x180080588	import	0x180016730	KERNEL32.dll.GetProcessHeap
0x18001676d	0x180080590	import	0x180016730	KERNEL32.dll.HeapFree
0x18001680d	0x1800806c0	import	0x1800167f0	OLEAUT32.dll.VariantClear
0x1800168dd	0x180080578	import	0x1800168a0	KERNEL32.dll.FormatMessageA
0x1800168eb	0x180080648	import	0x1800168a0	KERNEL32.dll.lstrlenA
0x18001692c	0x180080588	import	0x1800168a0	KERNEL32.dll.GetProcessHeap
0x180016940	0x180080580	import	0x1800168a0	KERNEL32.dll.HeapAlloc
0x180016975	0x180084160	string	0x1800168a0	IDispatch error #%d
0x1800172a5	0x180080668	import	0x180017210	KERNEL32.dll.WideCharToMultiByte
0x1800172ed	0x180080668	import	0x180017210	KERNEL32.dll.WideCharToMultiByte
0x18001735f	0x1800806b8	import	0x180017330	OLEAUT32.dll.SysStringLen
0x1800173ee	0x1800806b8	import	0x180017390	OLEAUT32.dll.SysStringLen
0x18001743a	0x1800806a0	import	0x180017390	OLEAUT32.dll.SysReAllocString
0x1800175b3	0x1800806b8	import	0x180017520	OLEAUT32.dll.SysStringLen
0x180017630	0x180080668	import	0x1800175f0	KERNEL32.dll.WideCharToMultiByte
0x18001767d	0x180080668	import	0x1800175f0	KERNEL32.dll.WideCharToMultiByte
0x180017850	0x1800806d0	import	0x1800176d0	OLEAUT32.dll.VariantCopy
0x1800179e0	0x1800806d0	import	0x1800176d0	OLEAUT32.dll.VariantCopy
0x180017aa7	0x1800806a0	import	0x180017a30	OLEAUT32.dll.SysReAllocString
0x180017bea	0x1800806d0	import	0x180017a30	OLEAUT32.dll.VariantCopy
0x180017c1d	0x1800806b8	import	0x180017a30	OLEAUT32.dll.SysStringLen
0x180017e6c	0x180084428	string	0x180017e50	CDiscoveryModule::GetLangDLLPath(), m_strLangDLLPath64 = %s
0x180017e73	0x1800a8008	string	0x180017e50	[NEW_DISCOVERY]
0x1800180aa	0x1800806d0	import	0x180017f70	OLEAUT32.dll.VariantCopy
0x180018c6d	0x1800806b8	import	0x180018b20	OLEAUT32.dll.SysStringLen
0x180018c96	0x1800845a8	string	0x180018b20	LangDLLPath64
0x180018e75	0x1800806b8	import	0x180018db0	OLEAUT32.dll.SysStringLen
0x180018e9f	0x1800845e0	string	0x180018db0	SpecificResIDs
0x180019504	0x180084690	string	0x180019200	ModelType
0x180019556	0x180084680	string	0x180019200	DriverTypes
0x1800195a5	0x180084668	string	0x180019200	SupportedDriversResIDs
0x1800195f4	0x180084660	string	0x180019200	Enabled
0x18001963b	0x180084654	string	0x180019200	TRUE
0x180019668	0x180084648	string	0x180019200	DefChecked
0x1800196af	0x180084654	string	0x180019200	TRUE
0x1800196d7	0x180084640	string	0x180019200	Checked
0x18001971e	0x180084654	string	0x180019200	TRUE
0x180019749	0x180084634	string	0x180019200	Found
0x180019790	0x180084654	string	0x180019200	TRUE
0x1800197b5	0x180084628	string	0x180019200	Priority
0x180019804	0x18008461c	string	0x180019200	Family
0x18001a3ca	0x1800806b8	import	0x18001a320	OLEAUT32.dll.SysStringLen
0x18001a3eb	0x1800846e0	string	0x18001a320	Module
0x18001a614	0x1800806d0	import	0x18001a320	OLEAUT32.dll.VariantCopy
0x18001a747	0x1800806b8	import	0x18001a320	OLEAUT32.dll.SysStringLen
0x18001a775	0x1800846d0	string	0x18001a320	GenericResIDs
0x18001a7b1	0x180084780	string	0x18001a320	TYPEx64bit
0x18001a7e4	0x1800846e8	string	0x18001a320	Products
0x18001a81d	0x1800846c8	string	0x18001a320	Checks
0x18001aa89	0x1800806b8	import	0x18001a9f0	OLEAUT32.dll.SysStringLen
0x18001aaaa	0x1800846f8	string	0x18001a9f0	DISCOVERY
0x18001b4ae	0x180080b00	import	0x18001b470	USER32.dll.SendMessageA
0x18001b4e1	0x180080b00	import	0x18001b470	USER32.dll.SendMessageA
0x18001b692	0x180080b00	import	0x18001b670	USER32.dll.SendMessageA
0x18001b9a5	0x18001b9b1	string	0x18001b780	<a|\n<f
0x18001b9a9	0x18001b9b1	string	0x18001b780	<a|\n<f
0x18001b9b3	0x18001b9bf	string	0x18001b780	<A|\n<F
0x18001b9b7	0x18001b9bf	string	0x18001b780	<A|\n<F
0x18001bb07	0x18001bb13	string	0x18001b780	<a|\n<f
0x18001bb0b	0x18001bb13	string	0x18001b780	<a|\n<f
0x18001bb15	0x18001bb21	string	0x18001b780	<A|\n<F
0x18001bb19	0x18001bb21	string	0x18001b780	<A|\n<F
0x18001be61	0x180082450	string	0x18001be20	0.0.0.0
0x18001be84	0x180082450	string	0x18001be20	0.0.0.0
0x18001be93	0x180082450	string	0x18001be20	0.0.0.0
0x18001c03e	0x180082458	string	0x18001be20	%d.%d.%d.%d
0x18001c04d	0x180080b10	import	0x18001be20	USER32.dll.wsprintfA
0x18001c083	0x180082458	string	0x18001be20	%d.%d.%d.%d
0x18001c092	0x180080b10	import	0x18001be20	USER32.dll.wsprintfA
0x18001c130	0x180080b00	import	0x18001c100	USER32.dll.SendMessageA
0x18001c158	0x180080b00	import	0x18001c100	USER32.dll.SendMessageA
0x18001c469	0x180080b00	import	0x18001c440	USER32.dll.SendMessageA
0x18001c4c4	0x180080b00	import	0x18001c440	USER32.dll.SendMessageA
0x18001c4ea	0x180080b00	import	0x18001c440	USER32.dll.SendMessageA
0x18001c4ff	0x180080b00	import	0x18001c440	USER32.dll.SendMessageA
0x18001c514	0x180080b00	import	0x18001c440	USER32.dll.SendMessageA
0x18001c53a	0x180080b00	import	0x18001c440	USER32.dll.SendMessageA
0x18001c54f	0x180080b00	import	0x18001c440	USER32.dll.SendMessageA
0x18001c564	0x180080b00	import	0x18001c440	USER32.dll.SendMessageA
0x18001c5be	0x180080b00	import	0x18001c440	USER32.dll.SendMessageA
0x18001c75f	0x180080b00	import	0x18001c440	USER32.dll.SendMessageA
0x18001c79e	0x180080b00	import	0x18001c440	USER32.dll.SendMessageA
0x18001c801	0x180080628	import	0x18001c7c0	KERNEL32.dll.LoadLibraryA
0x18001c837	0x180082d60	string	0x18001c7c0	eSPDLDL6.dll
0x18001c83e	0x180080628	import	0x18001c7c0	KERNEL32.dll.LoadLibraryA
0x18001c85c	0x180082a48	string	0x18001c7c0	Could not load language library
0x18001c8a1	0x180080b00	import	0x18001c7c0	USER32.dll.SendMessageA
0x18001c8bd	0x180080af0	import	0x18001c7c0	USER32.dll.GetWindowRect
0x18001c8d6	0x1800a80b0	string	0x18001c7c0	[NEW_DISCOVERY]
0x18001c8f9	0x180080b20	import	0x18001c7c0	USER32.dll.ShowScrollBar
0x18001c92b	0x180080b00	import	0x18001c7c0	USER32.dll.SendMessageA
0x18001cbe4	0x180080b00	import	0x18001c7c0	USER32.dll.SendMessageA
0x18001cc04	0x180080b00	import	0x18001c7c0	USER32.dll.SendMessageA
0x18001cc22	0x180080b00	import	0x18001c7c0	USER32.dll.SendMessageA
0x18001cc54	0x180080ac8	import	0x18001c7c0	USER32.dll.LoadStringA
0x18001cc6e	0x180080b00	import	0x18001c7c0	USER32.dll.SendMessageA
0x18001cc8b	0x180080ac8	import	0x18001c7c0	USER32.dll.LoadStringA
0x18001cca5	0x180080b00	import	0x18001c7c0	USER32.dll.SendMessageA
0x18001ccf7	0x180080ac8	import	0x18001c7c0	USER32.dll.LoadStringA
0x18001cd11	0x180080b00	import	0x18001c7c0	USER32.dll.SendMessageA
0x18001cd4b	0x180080ac8	import	0x18001c7c0	USER32.dll.LoadStringA
0x18001cd65	0x180080b00	import	0x18001c7c0	USER32.dll.SendMessageA
0x18001cdb1	0x180080ac8	import	0x18001c7c0	USER32.dll.LoadStringA
0x18001cdcb	0x180080b00	import	0x18001c7c0	USER32.dll.SendMessageA
0x18001ce05	0x180080ac8	import	0x18001c7c0	USER32.dll.LoadStringA
0x18001ce1f	0x180080b00	import	0x18001c7c0	USER32.dll.SendMessageA
0x18001ce59	0x180080ac8	import	0x18001c7c0	USER32.dll.LoadStringA
0x18001ce73	0x180080b00	import	0x18001c7c0	USER32.dll.SendMessageA
0x18001cead	0x180080ac8	import	0x18001c7c0	USER32.dll.LoadStringA
0x18001cec7	0x180080b00	import	0x18001c7c0	USER32.dll.SendMessageA
0x18001cf01	0x180080ac8	import	0x18001c7c0	USER32.dll.LoadStringA
0x18001cf1b	0x180080b00	import	0x18001c7c0	USER32.dll.SendMessageA
0x18001cf55	0x180080ac8	import	0x18001c7c0	USER32.dll.LoadStringA
0x18001cf6f	0x180080b00	import	0x18001c7c0	USER32.dll.SendMessageA
0x18001cfa9	0x180080ac8	import	0x18001c7c0	USER32.dll.LoadStringA
0x18001cfc3	0x180080b00	import	0x18001c7c0	USER32.dll.SendMessageA
0x18001cffd	0x180080ac8	import	0x18001c7c0	USER32.dll.LoadStringA
0x18001d017	0x180080b00	import	0x18001c7c0	USER32.dll.SendMessageA
0x18001d051	0x180080ac8	import	0x18001c7c0	USER32.dll.LoadStringA
0x18001d06b	0x180080b00	import	0x18001c7c0	USER32.dll.SendMessageA
0x18001d0a5	0x180080ac8	import	0x18001c7c0	USER32.dll.LoadStringA
0x18001d0bf	0x180080b00	import	0x18001c7c0	USER32.dll.SendMessageA
0x18001d0f9	0x180080ac8	import	0x18001c7c0	USER32.dll.LoadStringA
0x18001d113	0x180080b00	import	0x18001c7c0	USER32.dll.SendMessageA
0x18001d14d	0x180080ac8	import	0x18001c7c0	USER32.dll.LoadStringA
0x18001d167	0x180080b00	import	0x18001c7c0	USER32.dll.SendMessageA
0x18001d1a1	0x180080ac8	import	0x18001c7c0	USER32.dll.LoadStringA
0x18001d1bb	0x180080b00	import	0x18001c7c0	USER32.dll.SendMessageA
0x18001d1f5	0x180080ac8	import	0x18001c7c0	USER32.dll.LoadStringA
0x18001d20f	0x180080b00	import	0x18001c7c0	USER32.dll.SendMessageA
0x18001d24d	0x180080ac8	import	0x18001c7c0	USER32.dll.LoadStringA
0x18001d267	0x180080b00	import	0x18001c7c0	USER32.dll.SendMessageA
0x18001d29b	0x180080ac8	import	0x18001c7c0	USER32.dll.LoadStringA
0x18001d2b5	0x180080b00	import	0x18001c7c0	USER32.dll.SendMessageA
0x18001d2f1	0x180080b20	import	0x18001c7c0	USER32.dll.ShowScrollBar
0x18001d30a	0x180080b00	import	0x18001c7c0	USER32.dll.SendMessageA
0x18001d32d	0x180080b20	import	0x18001c7c0	USER32.dll.ShowScrollBar
0x18001d35f	0x180080b00	import	0x18001c7c0	USER32.dll.SendMessageA
0x18001d60e	0x180080b00	import	0x18001c7c0	USER32.dll.SendMessageA
0x18001d8db	0x180080638	import	0x18001d8a0	KERNEL32.dll.FreeLibrary
0x18001da8b	0x180080ab0	import	0x18001d8a0	USER32.dll.IsWindow
0x18001daa6	0x180080b00	import	0x18001d8a0	USER32.dll.SendMessageA
0x18001dab3	0x180080660	import	0x18001d8a0	KERNEL32.dll.CloseHandle
0x18001effc	0x1800805d0	import	0x18001efc0	KERNEL32.dll.GetModuleFileNameA
