reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002bab	0x10024020	import	0x10002b44	ATL.DLL.AtlComPtrAssign
0x10002c0d	0x100242a8	import	0x10002b44	OLEAUT32.dll.VariantClear
0x10002c1d	0x100242a4	import	0x10002b44	OLEAUT32.dll.VariantCopyInd
0x10002cfa	0x10024020	import	0x10002b44	ATL.DLL.AtlComPtrAssign
0x10002d08	0x100242a0	import	0x10002b44	OLEAUT32.dll.VariantCopy
0x10002e2f	0x10024020	import	0x10002b44	ATL.DLL.AtlComPtrAssign
0x10002e76	0x10024020	import	0x10002b44	ATL.DLL.AtlComPtrAssign
0x10002ed7	0x10024020	import	0x10002b44	ATL.DLL.AtlComPtrAssign
0x10002f4e	0x10024020	import	0x10002b44	ATL.DLL.AtlComPtrAssign
0x1000309c	0x10024020	import	0x10002b44	ATL.DLL.AtlComPtrAssign
0x100031a6	0x10024020	import	0x10002b44	ATL.DLL.AtlComPtrAssign
0x100032db	0x10024020	import	0x10002b44	ATL.DLL.AtlComPtrAssign
0x100033d4	0x1002428c	import	0x10002b44	KERNEL32.dll.InterlockedIncrement
0x1000372d	0x1002428c	import	0x10002b44	KERNEL32.dll.InterlockedIncrement
0x10003873	0x100243a4	import	0x10002b44	USER32.dll.MessageBoxW
0x10003895	0x10024290	import	0x10002b44	KERNEL32.dll.GetProcAddress
0x100038cd	0x100243a4	import	0x10002b44	USER32.dll.MessageBoxW
0x1000399b	0x100243a4	import	0x10002b44	USER32.dll.MessageBoxW
0x100039bd	0x10024290	import	0x10002b44	KERNEL32.dll.GetProcAddress
0x100039f5	0x100243a4	import	0x10002b44	USER32.dll.MessageBoxW
0x10003ad4	0x100243a4	import	0x10002b44	USER32.dll.MessageBoxW
0x10003af0	0x1002e280	string	0x10002b44	PresentationCloseSP
0x10003af6	0x10024290	import	0x10002b44	KERNEL32.dll.GetProcAddress
0x10003b2e	0x100243a4	import	0x10002b44	USER32.dll.MessageBoxW
0x10003bfc	0x100243a4	import	0x10002b44	USER32.dll.MessageBoxW
0x10003c18	0x1002e294	string	0x10002b44	PowerPointWindowActivate
0x10003c1e	0x10024290	import	0x10002b44	KERNEL32.dll.GetProcAddress
0x10003c56	0x100243a4	import	0x10002b44	USER32.dll.MessageBoxW
0x10003fd8	0x100242a0	import	0x10003fd4	OLEAUT32.dll.VariantCopy
0x10003ff3	0x100242ac	import	0x10003fd4	OLEAUT32.dll.SysReAllocString
0x10004065	0x100242b0	import	0x10004063	OLEAUT32.dll.SysStringLen
0x100040ca	0x1002428c	import	0x100040c0	KERNEL32.dll.InterlockedIncrement
0x100040f6	0x100242ac	import	0x100040e4	OLEAUT32.dll.SysReAllocString
0x10004120	0x10024288	import	0x10004118	KERNEL32.dll.InterlockedDecrement
0x1000414f	0x100242b0	import	0x10004145	OLEAUT32.dll.SysStringLen
0x10004166	0x100242a0	import	0x10004145	OLEAUT32.dll.VariantCopy
0x10004186	0x10024028	import	0x10004145	ATL.DLL.AtlModuleUpdateRegistryFromResourceD
0x10004229	0x1002402c	import	0x100041bf	ATL.DLL.AtlModuleInit
0x1000425b	0x10024030	import	0x100041bf	ATL.DLL.AtlModuleTerm
0x10004290	0x10024034	import	0x100041bf	ATL.DLL.AtlModuleGetClassObject
0x100042a2	0x10024038	import	0x100041bf	ATL.DLL.AtlModuleRegisterServer
0x100042b2	0x1002403c	import	0x100041bf	ATL.DLL.AtlModuleUnregisterServerEx
0x100042c1	0x1002e37c	string	0x100041bf	CSPAddinApp::PreTranslateMessage()
0x100042dc	0x1002e350	string	0x100041bf	WM_KEYDOWN in SPexe.
0x100042fa	0x1002e3c4	string	0x100041bf	CSPAddinApp::ProcessMessageFilter()
0x10004363	0x10024284	import	0x100041bf	KERNEL32.dll.InitializeCriticalSection
0x100043e5	0x10024280	import	0x100043e4	KERNEL32.dll.DeleteCriticalSection
0x10004420	0x10024278	import	0x100043e4	KERNEL32.dll.EnterCriticalSection
0x10004426	0x1002428c	import	0x100043e4	KERNEL32.dll.InterlockedIncrement
0x10004441	0x1002427c	import	0x100043e4	KERNEL32.dll.LeaveCriticalSection
0x1000445c	0x10024278	import	0x100043e4	KERNEL32.dll.EnterCriticalSection
0x10004462	0x10024288	import	0x100043e4	KERNEL32.dll.InterlockedDecrement
0x10004471	0x1002427c	import	0x100043e4	KERNEL32.dll.LeaveCriticalSection
0x100044b5	0x10024040	import	0x100043e4	ATL.DLL.AtlInternalQueryInterface
0x100045f0	0x10024284	import	0x100045e6	KERNEL32.dll.InitializeCriticalSection
0x1000466c	0x1002428c	import	0x100045fa	KERNEL32.dll.InterlockedIncrement
0x10005091	0x100242b4	import	0x10004ffb	OLEAUT32.dll.VariantChangeTypeEx
0x1000509d	0x100242a0	import	0x10004ffb	OLEAUT32.dll.VariantCopy
0x10005145	0x100242b4	import	0x100050af	OLEAUT32.dll.VariantChangeTypeEx
0x10005151	0x100242a0	import	0x100050af	OLEAUT32.dll.VariantCopy
0x100051f9	0x100242b4	import	0x10005163	OLEAUT32.dll.VariantChangeTypeEx
0x10005205	0x100242a0	import	0x10005163	OLEAUT32.dll.VariantCopy
0x100052b0	0x100242b4	import	0x10005217	OLEAUT32.dll.VariantChangeTypeEx
0x100052bc	0x100242a0	import	0x10005217	OLEAUT32.dll.VariantCopy
0x10005367	0x100242b4	import	0x100052ce	OLEAUT32.dll.VariantChangeTypeEx
0x10005373	0x100242a0	import	0x100052ce	OLEAUT32.dll.VariantCopy
0x1000541e	0x100242b4	import	0x10005385	OLEAUT32.dll.VariantChangeTypeEx
0x1000542a	0x100242a0	import	0x10005385	OLEAUT32.dll.VariantCopy
0x100054d5	0x100242b4	import	0x1000543c	OLEAUT32.dll.VariantChangeTypeEx
0x100054e1	0x100242a0	import	0x1000543c	OLEAUT32.dll.VariantCopy
0x1000558c	0x100242b4	import	0x100054f3	OLEAUT32.dll.VariantChangeTypeEx
0x10005598	0x100242a0	import	0x100054f3	OLEAUT32.dll.VariantCopy
0x10005643	0x100242b4	import	0x100055aa	OLEAUT32.dll.VariantChangeTypeEx
0x1000564f	0x100242a0	import	0x100055aa	OLEAUT32.dll.VariantCopy
0x1000568b	0x10024270	import	0x10005661	KERNEL32.dll.GetCurrentProcess
0x10005692	0x10024274	import	0x10005661	KERNEL32.dll.FlushInstructionCache
0x10005712	0x10024288	import	0x1000569b	KERNEL32.dll.InterlockedDecrement
0x10005777	0x10024040	import	0x1000569b	ATL.DLL.AtlInternalQueryInterface
0x1000579e	0x1002428c	import	0x10005780	KERNEL32.dll.InterlockedIncrement
0x100057bf	0x10024288	import	0x100057aa	KERNEL32.dll.InterlockedDecrement
0x10005854	0x10024040	import	0x10005805	ATL.DLL.AtlInternalQueryInterface
0x1000593e	0x10024040	import	0x10005906	ATL.DLL.AtlInternalQueryInterface
0x10005bcc	0x1002428c	import	0x10005b74	KERNEL32.dll.InterlockedIncrement
0x10005bd4	0x10024288	import	0x10005b74	KERNEL32.dll.InterlockedDecrement
0x10005c4e	0x1002426c	import	0x10005c0e	KERNEL32.dll.lstrlenW
0x10005d0b	0x10024278	import	0x10005ce1	KERNEL32.dll.EnterCriticalSection
0x10005d2e	0x100242b8	import	0x10005ce1	OLEAUT32.dll.RegisterTypeLib
0x10005d8c	0x10024020	import	0x10005ce1	ATL.DLL.AtlComPtrAssign
0x10005de5	0x1002427c	import	0x10005ce1	KERNEL32.dll.LeaveCriticalSection
0x10005df6	0x10024044	import	0x10005ce1	ATL.DLL.AtlModuleAddTermFunc
0x10005f0d	0x100242bc	import	0x10005e3b	OLEAUT32.dll.VariantInit
0x10005f36	0x100242b0	import	0x10005e3b	OLEAUT32.dll.SysStringLen
0x10005f98	0x10022445	string	0x10005f6a	SUVW
0x10006001	0x10022445	string	0x10005f6a	SUVW
0x10006288	0x10024250	import	0x100061eb	KERNEL32.dll.GlobalFree
0x10006333	0x1002424c	import	0x100062a0	KERNEL32.dll.GlobalAlloc
0x100063fe	0x10024240	import	0x100062a0	KERNEL32.dll.FindResourceW
0x1000640a	0x10024244	import	0x100062a0	KERNEL32.dll.LoadResource
0x10006415	0x10024248	import	0x100062a0	KERNEL32.dll.LockResource
0x10006501	0x10024404	import	0x1000643a	USER32.dll.GetWindow
0x10006544	0x10024400	import	0x1000643a	USER32.dll.SetWindowContextHelpId
0x1000654b	0x100243fc	import	0x1000643a	USER32.dll.GetParent
0x1000673b	0x1002440c	import	0x100066b0	USER32.dll.MapDialogRect
0x1000675c	0x100242c0	import	0x100066b0	OLEAUT32.dll.SysReAllocStringLen
0x10006847	0x100244e4	import	0x100066b0	ole32.dll.CLSIDFromString
0x1000684f	0x100244e8	import	0x100066b0	ole32.dll.CLSIDFromProgID
0x100068eb	0x10024408	import	0x100066b0	USER32.dll.SetWindowPos
0x1000693e	0x100242b0	import	0x100066b0	OLEAUT32.dll.SysStringLen
0x10006a2c	0x10024284	import	0x10006a10	KERNEL32.dll.InitializeCriticalSection
0x10006a44	0x10024280	import	0x10006a10	KERNEL32.dll.DeleteCriticalSection
0x10006a54	0x10024278	import	0x10006a4c	KERNEL32.dll.EnterCriticalSection
0x10006a6b	0x1002427c	import	0x10006a4c	KERNEL32.dll.LeaveCriticalSection
0x10006a90	0x10024278	import	0x10006a74	KERNEL32.dll.EnterCriticalSection
0x10006ad6	0x1002427c	import	0x10006a74	KERNEL32.dll.LeaveCriticalSection
0x10006b14	0x10024278	import	0x10006b03	KERNEL32.dll.EnterCriticalSection
0x10006b23	0x1002427c	import	0x10006b03	KERNEL32.dll.LeaveCriticalSection
0x10006eb9	0x100243fc	import	0x10006e50	USER32.dll.GetParent
0x10006ed1	0x100243f0	import	0x10006e50	USER32.dll.GetWindowLongW
0x1000706e	0x10024474	import	0x1000705e	USER32.dll.CopyRect
0x10007263	0x100243a8	import	0x1000717a	USER32.dll.SendMessageW
0x1000726c	0x100240c4	import	0x1000717a	GDI32.dll.GetBkColor
0x10007278	0x100240cc	import	0x1000717a	GDI32.dll.GetTextColor
0x10007307	0x100241e4	import	0x1000717a	KERNEL32.dll.GetThreadLocale
0x100073fc	0x100240b8	import	0x100073cc	GDI32.dll.GetStockObject
0x1000743d	0x100240bc	import	0x100073cc	GDI32.dll.GetObjectW
0x100074ac	0x100240c0	import	0x100073cc	GDI32.dll.GetDeviceCaps
0x100074d8	0x100242d4	import	0x100073cc	OLEPRO32.DLL.OleCreateFontIndirect
0x10007619	0x10024478	import	0x100075e1	USER32.dll.OffsetRect
0x1000768a	0x100243a8	import	0x100075e1	USER32.dll.SendMessageW
0x100076fc	0x1002449c	import	0x100076ce	USER32.dll.GetDlgItem
0x10007767	0x10024498	import	0x10007725	USER32.dll.CharNextW
0x10007811	0x100243a8	import	0x10007725	USER32.dll.SendMessageW
0x100078a5	0x100243a8	import	0x1000781a	USER32.dll.SendMessageW
0x1000790d	0x1002428c	import	0x1000781a	KERNEL32.dll.InterlockedIncrement
0x10007a52	0x1002428c	import	0x10007994	KERNEL32.dll.InterlockedIncrement
0x10007b7a	0x100243a8	import	0x10007b71	USER32.dll.SendMessageW
0x10007d75	0x100242a0	import	0x10007cb0	OLEAUT32.dll.VariantCopy
0x1000801d	0x10008075	string	0x10007e84	9u\b|\v
0x1000801f	0x10024478	import	0x10007e84	USER32.dll.OffsetRect
0x10008170	0x100244e0	import	0x10008150	ole32.dll.CoGetClassObject
0x100081a8	0x100244e0	import	0x10008150	ole32.dll.CoGetClassObject
0x10008367	0x100242a0	import	0x10008150	OLEAUT32.dll.VariantCopy
0x10008509	0x100244d4	import	0x1000837e	ole32.dll.CreateILockBytesOnHGlobal
0x1000852a	0x100244d8	import	0x1000837e	ole32.dll.StgCreateDocfileOnILockBytes
0x10008572	0x1002424c	import	0x1000837e	KERNEL32.dll.GlobalAlloc
0x10008580	0x1002422c	import	0x1000837e	KERNEL32.dll.GlobalLock
0x10008598	0x1002421c	import	0x1000837e	KERNEL32.dll.GlobalUnlock
0x100085bb	0x100244d4	import	0x1000837e	ole32.dll.CreateILockBytesOnHGlobal
0x100085d7	0x100244dc	import	0x1000837e	ole32.dll.StgOpenStorageOnILockBytes
0x100089f7	0x10024494	import	0x100089bf	USER32.dll.CopyAcceleratorTableW
0x10008b42	0x10024490	import	0x10008b1d	USER32.dll.IsWindow
0x10008d14	0x100243f0	import	0x10008c51	USER32.dll.GetWindowLongW
0x10008dc7	0x100243f0	import	0x10008c51	USER32.dll.GetWindowLongW
0x10008fc4	0x100241f4	import	0x10008ea5	KERNEL32.dll.lstrcpynW
0x10008fcd	0x1002426c	import	0x10008ea5	KERNEL32.dll.lstrlenW
0x10009065	0x1002448c	import	0x10009044	USER32.dll.SetRect
0x10009167	0x10024408	import	0x100090be	USER32.dll.SetWindowPos
0x1000917a	0x10024428	import	0x100090be	USER32.dll.IsWindowVisible
0x10009275	0x10024488	import	0x100090be	USER32.dll.SetFocus
0x10009284	0x1002444c	import	0x100090be	USER32.dll.GetFocus
0x100094b8	0x1002428c	import	0x10009398	KERNEL32.dll.InterlockedIncrement
0x1000952e	0x1002428c	import	0x10009398	KERNEL32.dll.InterlockedIncrement
0x100095ea	0x10024474	import	0x100095a5	USER32.dll.CopyRect
0x100095f6	0x10024484	import	0x100095a5	USER32.dll.GetClientRect
0x1000967c	0x10024484	import	0x10009660	USER32.dll.GetClientRect
0x10009689	0x10024474	import	0x10009660	USER32.dll.CopyRect
0x100096bd	0x1002428c	import	0x10009660	KERNEL32.dll.InterlockedIncrement
0x1000971d	0x100243e8	import	0x10009706	USER32.dll.GetDC
0x10009728	0x100240ac	import	0x10009706	GDI32.dll.SetMapMode
0x10009751	0x100240b0	import	0x10009706	GDI32.dll.LPtoDP
0x100097b4	0x100240b4	import	0x10009706	GDI32.dll.DPtoLP
0x100097f8	0x10024480	import	0x10009706	USER32.dll.ReleaseDC
0x10009812	0x1002428c	import	0x10009706	KERNEL32.dll.InterlockedIncrement
0x1000993f	0x100242a0	import	0x100098cf	OLEAUT32.dll.VariantCopy
0x100099a0	0x100242b0	import	0x100098cf	OLEAUT32.dll.SysStringLen
0x10009aec	0x100242a0	import	0x10009aa4	OLEAUT32.dll.VariantCopy
0x10009bfe	0x100242a0	import	0x10009b47	OLEAUT32.dll.VariantCopy
0x10009c9b	0x100244d0	import	0x10009b47	ole32.dll.CoTaskMemFree
0x10009ca9	0x100244d0	import	0x10009b47	ole32.dll.CoTaskMemFree
0x10009e4c	0x100244d0	import	0x10009e48	ole32.dll.CoTaskMemFree
0x10009ea0	0x10024428	import	0x10009e82	USER32.dll.IsWindowVisible
0x10009eb3	0x100243d4	import	0x10009e82	USER32.dll.GetDesktopWindow
0x10009ec6	0x100243e4	import	0x10009e82	USER32.dll.GetWindowRect
0x10009ed3	0x100243e4	import	0x10009e82	USER32.dll.GetWindowRect
0x1000a16f	0x1000a184	string	0x1000a08d	3\vNP
0x1000a1ae	0x100244cc	import	0x1000a08d	ole32.dll.CoTaskMemAlloc
0x1000a395	0x100244d0	import	0x1000a08d	ole32.dll.CoTaskMemFree
0x1000a48b	0x1000a4aa	string	0x1000a47a	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x1000a4a3	0x1000a4aa	string	0x1000a47a	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x1000a649	0x10027a30	string	0x1000a4e6	0:s\f
0x1000a903	0x100244cc	import	0x1000a8bc	ole32.dll.CoTaskMemAlloc
0x1000a96a	0x1000a97d	string	0x1000a928	3\v]\bP
0x1000ab0f	0x1000ab22	string	0x1000ab00	9~@St99~8~
0x1000ab35	0x100242a0	import	0x1000ab00	OLEAUT32.dll.VariantCopy
0x1000acb5	0x1000acca	string	0x1000acaa	9Q8u
0x1000ad66	0x100242a0	import	0x1000ad07	OLEAUT32.dll.VariantCopy
0x1000ae03	0x100242a0	import	0x1000ad07	OLEAUT32.dll.VariantCopy
0x1000b507	0x100242a0	import	0x1000b4c7	OLEAUT32.dll.VariantCopy
0x1000b609	0x100242b0	import	0x1000b4c7	OLEAUT32.dll.SysStringLen
0x1000b618	0x100242b0	import	0x1000b4c7	OLEAUT32.dll.SysStringLen
0x1000b627	0x100242b0	import	0x1000b4c7	OLEAUT32.dll.SysStringLen
0x1000b757	0x1000b771	string	0x1000b4c7	3\vKT
0x1000b7a2	0x1000b7bc	string	0x1000b4c7	3ɋCT blocks=Basic Latin,Latin Extended-B
0x1000b8d1	0x1000b8eb	string	0x1000b4c7	3\vM؉\b blocks=Basic Latin,Arabic
0x1000bbbf	0x1000bbd9	string	0x1000b4c7	3\vKT
0x1000bbf2	0x10024264	import	0x1000b4c7	KERNEL32.dll.WideCharToMultiByte
0x1000bc37	0x100242c8	import	0x1000b4c7	OLEAUT32.dll.UnRegisterTypeLib
0x1000bce5	0x1000bcff	string	0x1000b4c7	3\vKT
0x1000bd3a	0x100242a0	import	0x1000b4c7	OLEAUT32.dll.VariantCopy
0x1000bd57	0x100242a0	import	0x1000b4c7	OLEAUT32.dll.VariantCopy
0x1000bfc7	0x1000bfda	string	0x1000bfb6	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x1000bfd3	0x1000bfda	string	0x1000bfb6	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x1000c81b	0x100244d0	import	0x1000c6c0	ole32.dll.CoTaskMemFree
0x1000c82b	0x100244cc	import	0x1000c6c0	ole32.dll.CoTaskMemAlloc
0x1000c88b	0x100242a0	import	0x1000c85c	OLEAUT32.dll.VariantCopy
0x1000c8e9	0x100243a8	import	0x1000c8c4	USER32.dll.SendMessageW
0x1000c90f	0x100243a8	import	0x1000c8f2	USER32.dll.SendMessageW
0x1000c92d	0x100243f0	import	0x1000c920	USER32.dll.GetWindowLongW
0x1000c951	0x100243fc	import	0x1000c920	USER32.dll.GetParent
0x1000c98b	0x10024404	import	0x1000c979	USER32.dll.GetWindow
0x1000c9a7	0x100243fc	import	0x1000c979	USER32.dll.GetParent
0x1000c9ec	0x100243f0	import	0x1000c979	USER32.dll.GetWindowLongW
0x1000ca05	0x10024428	import	0x1000c979	USER32.dll.IsWindowVisible
0x1000ca2b	0x10024390	import	0x1000c979	USER32.dll.GetTopWindow
0x1000ca97	0x1002438c	import	0x1000ca74	USER32.dll.GetNextDlgGroupItem
0x1000cb54	0x10024448	import	0x1000cb1f	USER32.dll.GetNextDlgTabItem
0x1000cbb4	0x100243fc	import	0x1000cb94	USER32.dll.GetParent
0x1000cbd6	0x1002444c	import	0x1000cb94	USER32.dll.GetFocus
0x1000cbfe	0x10024490	import	0x1000cbf1	USER32.dll.IsWindow
0x1000cc0b	0x100243fc	import	0x1000cbf1	USER32.dll.GetParent
0x1000cc4e	0x10024388	import	0x1000cbf1	USER32.dll.IsChild
0x1000ccea	0x1000cd06	string	0x1000ccbb	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000cd00	0x100243a8	import	0x1000ccbb	USER32.dll.SendMessageW
0x1000cd38	0x100243f0	import	0x1000cd29	USER32.dll.GetWindowLongW
0x1000cd9b	0x100243a8	import	0x1000cd8b	USER32.dll.SendMessageW
0x1000cdd8	0x10024388	import	0x1000cdb8	USER32.dll.IsChild
0x1000cdef	0x100243f0	import	0x1000cdb8	USER32.dll.GetWindowLongW
0x1000ceb8	0x1002444c	import	0x1000cdb8	USER32.dll.GetFocus
0x1000cf1f	0x100243fc	import	0x1000cdb8	USER32.dll.GetParent
0x1000cff4	0x10024434	import	0x1000cdb8	USER32.dll.GetKeyState
0x1000d0b0	0x100243cc	import	0x1000cdb8	USER32.dll.IsDialogMessageW
0x1000d0bc	0x1002444c	import	0x1000cdb8	USER32.dll.GetFocus
0x1000d0e1	0x10024490	import	0x1000cdb8	USER32.dll.IsWindow
0x1000d0ed	0x1002444c	import	0x1000cdb8	USER32.dll.GetFocus
0x1000d140	0x10024434	import	0x1000cdb8	USER32.dll.GetKeyState
0x1000d15f	0x10024448	import	0x1000cdb8	USER32.dll.GetNextDlgTabItem
0x1000d1f5	0x1002447c	import	0x1000cdb8	USER32.dll.MessageBeep
0x1000d26a	0x1002438c	import	0x1000cdb8	USER32.dll.GetNextDlgGroupItem
0x1000d2e0	0x100242a4	import	0x1000d2d2	OLEAUT32.dll.VariantCopyInd
0x1000d309	0x100242ac	import	0x1000d2f2	OLEAUT32.dll.SysReAllocString
0x1000d3b5	0x100242c4	import	0x1000d399	OLEAUT32.dll.VariantTimeToDosDateTime
0x1000d3cc	0x100242a4	import	0x1000d3c4	OLEAUT32.dll.VariantCopyInd
0x1000d5fe	0x1002406c	import	0x1000d5ec	GDI32.dll.PtVisible
0x1000d60e	0x10024068	import	0x1000d5ec	GDI32.dll.RectVisible
0x1000d62a	0x10024064	import	0x1000d5ec	GDI32.dll.TextOutW
0x1000d64e	0x10024058	import	0x1000d633	GDI32.dll.ExtTextOutW
0x1000d673	0x10024364	import	0x1000d658	USER32.dll.TabbedTextOutW
0x1000d6a3	0x10024360	import	0x1000d658	USER32.dll.DrawTextW
0x1000d6d2	0x1002435c	import	0x1000d6ac	USER32.dll.GrayStringW
0x1000d6ef	0x1002405c	import	0x1000d6ac	GDI32.dll.Escape
0x1000d715	0x10025d5c	string	0x1000d6f8	USER32
0x1000d71a	0x100241c4	import	0x1000d6f8	KERNEL32.dll.GetModuleHandleW
0x1000d726	0x10024290	import	0x1000d6f8	KERNEL32.dll.GetProcAddress
0x1000d72c	0x10025d48	string	0x1000d6f8	GetSystemMetrics
0x1000d73d	0x10025d34	string	0x1000d6f8	MonitorFromWindow
0x1000d74e	0x10025d24	string	0x1000d6f8	MonitorFromRect
0x1000d75f	0x10025d10	string	0x1000d6f8	MonitorFromPoint
0x1000d770	0x10025cfc	string	0x1000d6f8	EnumDisplayMonitors
0x1000d781	0x10025cec	string	0x1000d6f8	GetMonitorInfoW
0x1000d802	0x100243dc	import	0x1000d7d0	USER32.dll.GetSystemMetrics
0x1000d853	0x10024350	import	0x1000d826	USER32.dll.IsIconic
