reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406855	0x41c708	string	0x40674a	SR'MIq
0x406889	0x4011ac	import	0x40674a	kernel32.dll.GetComputerNameA
0x4068ad	0x41b214	string	0x4068a2	4848
0x4068c3	0x41c710	string	0x4068a2	46CUvT
0x406908		string	0x4068a2	46CUvT
0x40692a	0x1	string	0x4068a2	\tC|58
0x407209	0x4011cc	import	0x4071dc	kernel32.dll.VirtualProtectEx
0x40724d	0x401280	import	0x4071dc	ole32.dll.CoCreateGuid
0x407281	0x4011a8	import	0x4071dc	kernel32.dll.QueryPerformanceCounter
0x407900	0x407aa6	string	0x4078f4	j?jcj\t
0x407906	0x4011ec	import	0x4078f4	kernel32.dll.GlobalAlloc
0x407939	0x401204	import	0x4078f4	kernel32.dll.LocalAlloc
0x407947	0x4011c0	import	0x4078f4	kernel32.dll.GetModuleHandleW
0x407959	0x4011ec	import	0x4078f4	kernel32.dll.GlobalAlloc
0x4079e0	0x4011f8	import	0x4079d7	kernel32.dll.GetCurrentProcess
0x407a09	0x401174	import	0x4079d7	advapi32.dll.RegCloseKey
0x407a2d	0x401280	import	0x4079d7	ole32.dll.CoCreateGuid
0x407a56	0x401174	import	0x4079d7	advapi32.dll.RegCloseKey
