reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40408b	0x415030	import	0x403ff9	KERNEL32.dll.GetModuleFileNameW
0x40409a	0x415d2c	string	0x403ff9	<program name unknown>
0x4040af	0x4041ab	string	0x403ff9	SSSSS
0x4040c4	0x4040fb	string	0x403ff9	hd]A
0x4040f5	0x4041ab	string	0x403ff9	SSSSS
0x404115	0x4041ab	string	0x403ff9	SSSSS
0x40412c	0x4041ab	string	0x403ff9	SSSSS
0x404133	0x415d70	string	0x403ff9	Microsoft Visual C++ Runtime Library
0x404145	0x4150a0	import	0x403ff9	KERNEL32.dll.GetStdHandle
0x404194	0x4150b0	import	0x403ff9	KERNEL32.dll.WriteFile
0x4041a2	0x4024f5	string	0x403ff9	;\rвA blocks=Basic Latin,Cyrillic
0x404237	0x4150bc	import	0x404203	KERNEL32.dll.GetSystemTimeAsFileTime
0x404246	0x415090	import	0x404203	KERNEL32.dll.GetCurrentThreadId
0x40424f	0x4150b8	import	0x404203	KERNEL32.dll.GetCurrentProcessId
0x40425c	0x4150b4	import	0x404203	KERNEL32.dll.QueryPerformanceCounter
0x4042e4	0x4150c0	import	0x4042df	KERNEL32.dll.GetEnvironmentStringsW
0x40432d	0x4150c4	import	0x4042df	KERNEL32.dll.FreeEnvironmentStringsW
0x4043d2	0x4024f5	string	0x4043a0	;\rвA blocks=Basic Latin,Cyrillic
0x4043e2	0x4024f5	string	0x4043a0	;\rвA blocks=Basic Latin,Cyrillic
0x40442a	0x407712	string	0x4043a0	UVWS
0x4044ea	0x4024f5	string	0x4043a0	;\rвA blocks=Basic Latin,Cyrillic
0x4044fa	0x4024f5	string	0x4043a0	;\rвA blocks=Basic Latin,Cyrillic
0x40461e	0x415068	import	0x404534	KERNEL32.dll.IsDebuggerPresent
0x404650	0x4024f5	string	0x404534	;\rвA blocks=Basic Latin,Cyrillic
0x40466f	0x41507c	import	0x404666	KERNEL32.dll.DecodePointer
0x404a1f	0x404a23	string	0x4049db	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x404aa7	0x4150d0	import	0x404a7e	KERNEL32.dll.GetOEMCP
0x404abe	0x4150cc	import	0x404a7e	KERNEL32.dll.GetACP
0x404b6e	0x4150d4	import	0x404b4b	KERNEL32.dll.GetCPInfo
0x404cd4	0x4024f5	string	0x404b4b	;\rвA blocks=Basic Latin,Cyrillic
0x404d9c	0x404cdd	string	0x404d83	j\fhp
0x404f9d	0x4150c8	import	0x404f2b	KERNEL32.dll.IsValidCodePage
0x404fb0	0x4150d4	import	0x404f2b	KERNEL32.dll.GetCPInfo
0x40510d	0x4024f5	string	0x404f2b	;\rвA blocks=Basic Latin,Cyrillic
0x405665	0x40567d	string	0x405547	;]\ft\t
0x405689	0x405691	string	0x405547	[_^]
0x405dde	0x41507c	import	0x405696	KERNEL32.dll.DecodePointer
0x405e0a	0x41507c	import	0x405696	KERNEL32.dll.DecodePointer
0x405e2f	0x41507c	import	0x405696	KERNEL32.dll.DecodePointer
0x4061d8	0x4024f5	string	0x405696	;\rвA blocks=Basic Latin,Cyrillic
0x4062f6	0x4062fd	string	0x40628a	[_^]
0x40632b	0x4150d8	import	0x406302	KERNEL32.dll.HeapSize
0x406bc5	0x41506c	import	0x40699a	KERNEL32.dll.RaiseException
0x406f71	0x415084	import	0x406f46	KERNEL32.dll.EnterCriticalSection
0x406f91	0x4150a8	import	0x406f46	KERNEL32.dll.DeleteCriticalSection
0x406fba	0x4150a8	import	0x406f46	KERNEL32.dll.DeleteCriticalSection
0x4070bd	0x415088	import	0x4070b0	KERNEL32.dll.LeaveCriticalSection
0x4070e1	0x415020	import	0x4070c5	KERNEL32.dll.WideCharToMultiByte
0x40710c	0x415020	import	0x4070c5	KERNEL32.dll.WideCharToMultiByte
0x407333	0x415084	import	0x407262	KERNEL32.dll.EnterCriticalSection
0x407564	0x416320	string	0x407381	UTF-8
0x407583	0x41632c	string	0x407381	UTF-16LE
0x4075a2	0x416340	string	0x407381	UNICODE
0x4076cb	0x4024f5	string	0x407620	;\rвA blocks=Basic Latin,Cyrillic
0x40774b	0x407756	string	0x407742	_^[]
0x4078cb	0x4150e0	import	0x4078b7	KERNEL32.dll.HeapFree
0x4078dd	0x415070	import	0x4078b7	KERNEL32.dll.GetLastError
0x40792c	0x415104	import	0x407915	KERNEL32.dll.TlsFree
0x40794b	0x4150fc	import	0x407934	KERNEL32.dll.TlsGetValue
0x40796d	0x415100	import	0x407953	KERNEL32.dll.TlsSetValue
0x407998	0x4150ec	import	0x407975	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4079e5	0x416350	string	0x4079a3	kernel32.dll
0x4079ea	0x41501c	import	0x4079a3	KERNEL32.dll.GetModuleHandleW
0x4079f0	0x41503c	import	0x4079a3	KERNEL32.dll.GetProcAddress
0x4079f8	0x41636c	string	0x4079a3	FlsAlloc
0x407a06	0x416378	string	0x4079a3	FlsFree
0x407a19	0x416380	string	0x4079a3	FlsGetValue
0x407a2c	0x41638c	string	0x4079a3	FlsSetValue
0x407a3f	0x416398	string	0x4079a3	InitializeCriticalSectionEx
0x407a52	0x4163b4	string	0x4079a3	CreateEventExW
0x407a65	0x4163c4	string	0x4079a3	CreateSemaphoreExW
0x407a78	0x4163d8	string	0x4079a3	SetThreadStackGuarantee
0x407a8b	0x4163f0	string	0x4079a3	CreateThreadpoolTimer
0x407a9e	0x416408	string	0x4079a3	SetThreadpoolTimer
0x407ab1	0x41641c	string	0x4079a3	WaitForThreadpoolTimerCallbacks
0x407ac4	0x41643c	string	0x4079a3	CloseThreadpoolTimer
0x407ad7	0x416454	string	0x4079a3	CreateThreadpoolWait
0x407aea	0x41646c	string	0x4079a3	SetThreadpoolWait
0x407afd	0x416480	string	0x4079a3	CloseThreadpoolWait
0x407b15	0x416494	string	0x4079a3	FlushProcessWriteBuffers
0x407b23	0x4164b0	string	0x4079a3	FreeLibraryWhenCallbackReturns
0x407b36	0x4164d0	string	0x4079a3	GetCurrentProcessorNumber
0x407b49	0x419b9c	string	0x4079a3	GetLogicalProcessorInformation
0x407b5c	0x4164ec	string	0x4079a3	CreateSymbolicLinkW
0x407b6f	0x416500	string	0x4079a3	SetDefaultDllDirectories
0x407b82	0x41651c	string	0x4079a3	EnumSystemLocalesEx
0x407b95	0x416530	string	0x4079a3	CompareStringEx
0x407ba8	0x416540	string	0x4079a3	GetDateFormatEx
0x407bbb	0x416550	string	0x4079a3	GetLocaleInfoEx
0x407bce	0x416560	string	0x4079a3	GetTimeFormatEx
0x407be1	0x416570	string	0x4079a3	GetUserDefaultLocaleName
0x407bf4	0x41658c	string	0x4079a3	IsValidLocaleName
0x407c07	0x4165a0	string	0x4079a3	LCMapStringEx
0x407c1a	0x4165b0	string	0x4079a3	GetCurrentPackageId
0x407c2d	0x4165c4	string	0x4079a3	GetTickCount64
0x407c45	0x4165d4	string	0x4079a3	GetFileInformationByHandleExW
0x407c53	0x4165f4	string	0x4079a3	SetFileInformationByHandleW
0x407c74	0x4150e8	import	0x407c6e	KERNEL32.dll.SetUnhandledExceptionFilter
0x407c82	0x4150f0	import	0x407c7c	KERNEL32.dll.Sleep
0x407c90	0x415014	import	0x407c8a	KERNEL32.dll.GetCurrentProcess
0x407c97	0x4150f4	import	0x407c8a	KERNEL32.dll.TerminateProcess
0x407ca4	0x4150e8	import	0x407c9f	KERNEL32.dll.SetUnhandledExceptionFilter
0x407cad	0x4150e4	import	0x407c9f	KERNEL32.dll.UnhandledExceptionFilter
0x407d1e	0x408e87	string	0x407cb5	j\bh A
0x407de0	0x415064	import	0x407d90	KERNEL32.dll.CloseHandle
0x407dea	0x415070	import	0x407d90	KERNEL32.dll.GetLastError
0x407f4a	0x407fa9	string	0x407f0d	F녋]\b blocks=Basic Latin,Hangul Syllables
0x407f50	0x407fa9	string	0x407f0d	F녋]\b blocks=Basic Latin,Hangul Syllables
0x408034	0x415108	import	0x407ff1	KERNEL32.dll.HeapAlloc
0x408185	0x41661c	string	0x408162	Unknown exception
0x408194	0x41507c	import	0x40818b	KERNEL32.dll.DecodePointer
0x408213	0x41506c	import	0x4081be	KERNEL32.dll.RaiseException
0x40828b	0x402f7e	string	0x40824e	j\fhP
0x4082ab	0x4150a8	import	0x40824e	KERNEL32.dll.DeleteCriticalSection
0x408a3f	0x41507c	import	0x4082eb	KERNEL32.dll.DecodePointer
0x408a6b	0x41507c	import	0x4082eb	KERNEL32.dll.DecodePointer
0x408a90	0x41507c	import	0x4082eb	KERNEL32.dll.DecodePointer
0x408e5d	0x4024f5	string	0x4082eb	;\rвA blocks=Basic Latin,Cyrillic
0x408f61	0x409025	string	0x408f15	j@j
0x408fc9	0x415084	import	0x408f15	KERNEL32.dll.EnterCriticalSection
0x408fd9	0x415088	import	0x408f15	KERNEL32.dll.LeaveCriticalSection
0x40908e	0x408e87	string	0x408fed	j\bh A
0x409115	0x41510c	import	0x4090be	KERNEL32.dll.SetStdHandle
0x4091fe	0x41510c	import	0x4091ab	KERNEL32.dll.SetStdHandle
0x40924b	0x415088	import	0x40922d	KERNEL32.dll.LeaveCriticalSection
0x40928c	0x415078	import	0x409287	KERNEL32.dll.EncodePointer
0x4092d2	0x4092de	string	0x4092a0	_^[]
0x4093ea	0x415078	import	0x4093e1	KERNEL32.dll.EncodePointer
0x409413	0x41507c	import	0x40940d	KERNEL32.dll.DecodePointer
0x4094fc	0x41507c	import	0x409436	KERNEL32.dll.DecodePointer
0x409588	0x415078	import	0x409436	KERNEL32.dll.EncodePointer
0x4097eb	0x415078	import	0x4097d7	KERNEL32.dll.EncodePointer
0x409825	0x415054	import	0x4097d7	KERNEL32.dll.LoadLibraryExW
0x409831	0x415070	import	0x4097d7	KERNEL32.dll.GetLastError
0x409847	0x415054	import	0x4097d7	KERNEL32.dll.LoadLibraryExW
0x409857	0x419c1c	string	0x4097d7	MessageBoxW
0x40985d	0x41503c	import	0x4097d7	KERNEL32.dll.GetProcAddress
0x40986e	0x4166cc	string	0x4097d7	GetActiveWindow
0x409879	0x41503c	import	0x4097d7	KERNEL32.dll.GetProcAddress
0x409882	0x4166dc	string	0x4097d7	GetLastActivePopup
0x40988d	0x41503c	import	0x4097d7	KERNEL32.dll.GetProcAddress
0x409896	0x4166f0	string	0x4097d7	GetUserObjectInformationW
0x4098a1	0x41503c	import	0x4097d7	KERNEL32.dll.GetProcAddress
0x4098b3	0x41670c	string	0x4097d7	GetProcessWindowStation
0x4098b9	0x41503c	import	0x4097d7	KERNEL32.dll.GetProcAddress
0x4098ca	0x415068	import	0x4097d7	KERNEL32.dll.IsDebuggerPresent
0x4098dc	0x415110	import	0x4097d7	KERNEL32.dll.OutputDebugStringW
0x4098fa	0x41507c	import	0x4097d7	KERNEL32.dll.DecodePointer
0x409909	0x41507c	import	0x4097d7	KERNEL32.dll.DecodePointer
0x4099b4	0x4024f5	string	0x4097d7	;\rвA blocks=Basic Latin,Cyrillic
0x409f6f	0x409fc0	string	0x4099c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x409f94	0x409fc0	string	0x4099c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x409faf	0x409fc0	string	0x4099c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40a5ec	0x415034	import	0x40a583	KERNEL32.dll.MultiByteToWideChar
0x40a66c	0x415034	import	0x40a583	KERNEL32.dll.MultiByteToWideChar
0x40a75b	0x415020	import	0x40a583	KERNEL32.dll.WideCharToMultiByte
0x40a77e	0x4024f5	string	0x40a583	;\rвA blocks=Basic Latin,Cyrillic
0x40a82b	0x415034	import	0x40a7eb	KERNEL32.dll.MultiByteToWideChar
0x40a8ac	0x415034	import	0x40a7eb	KERNEL32.dll.MultiByteToWideChar
0x40a8be	0x415114	import	0x40a7eb	KERNEL32.dll.GetStringTypeW
0x40a8da	0x4024f5	string	0x40a7eb	;\rвA blocks=Basic Latin,Cyrillic
0x40b326	0x40c111	string	0x40aa1f	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c01a	0x40c111	string	0x40aa1f	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c03c	0x40c111	string	0x40aa1f	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c05e	0x40c111	string	0x40aa1f	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c080	0x40c111	string	0x40aa1f	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c0a5	0x40c111	string	0x40aa1f	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c0c3	0x40c111	string	0x40aa1f	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c0ef	0x40c111	string	0x40aa1f	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c22c	0x40c235	string	0x40c1ec	_^[]
0x40c27e	0x415118	import	0x40c23a	KERNEL32.dll.CompareStringW
0x40c2f4	0x41511c	import	0x40c2b0	KERNEL32.dll.LCMapStringW
0x40c42b	0x408e87	string	0x40c3be	j\bh A
0x40c5f4	0x415124	import	0x40c4ad	KERNEL32.dll.GetConsoleMode
0x40c612	0x415120	import	0x40c4ad	KERNEL32.dll.GetConsoleCP
0x40c751	0x415020	import	0x40c4ad	KERNEL32.dll.WideCharToMultiByte
0x40c789	0x4150b0	import	0x40c4ad	KERNEL32.dll.WriteFile
0x40c7e8	0x4150b0	import	0x40c4ad	KERNEL32.dll.WriteFile
0x40c8e3	0x415070	import	0x40c4ad	KERNEL32.dll.GetLastError
0x40c9c2	0x4150b0	import	0x40c4ad	KERNEL32.dll.WriteFile
0x40cad7	0x4150b0	import	0x40c4ad	KERNEL32.dll.WriteFile
0x40cbc3	0x415020	import	0x40c4ad	KERNEL32.dll.WideCharToMultiByte
0x40cc16	0x4150b0	import	0x40c4ad	KERNEL32.dll.WriteFile
0x40cc3e	0x415070	import	0x40c4ad	KERNEL32.dll.GetLastError
0x40cc98	0x4150b0	import	0x40c4ad	KERNEL32.dll.WriteFile
0x40cd09	0x4024f5	string	0x40c4ad	;\rвA blocks=Basic Latin,Cyrillic
0x40cd7d	0x408e87	string	0x40cd12	j\bh A
0x40ce45	0x415058	import	0x40ce0e	KERNEL32.dll.SetFilePointerEx
0x40ce4f	0x415070	import	0x40ce0e	KERNEL32.dll.GetLastError
0x40d04f	0x40d098	string	0x40d020	+D$\b\eT$\f
0x40d0f2	0x415128	import	0x40d0b5	KERNEL32.dll.HeapReAlloc
0x40d208	0x415108	import	0x40d1c9	KERNEL32.dll.HeapAlloc
0x40d990	0x40d996	string	0x40d6b6	PRSQ
0x40d99a	0x410cd0	string	0x40d6b6	WVU3
0x40d9ab	0x40d9b8	string	0x40d6b6	PjdSQ
0x40d9b1	0x40d9b8	string	0x40d6b6	PjdSQ
0x40d9bd	0x410cd0	string	0x40d6b6	WVU3
0x40d9ce	0x40d9db	string	0x40d6b6	Pj\nSQ
0x40d9d4	0x40d9db	string	0x40d6b6	Pj\nSQ
0x40d9e0	0x410cd0	string	0x40d6b6	WVU3
0x40daed	0x419024	string	0x40da30	e+000
0x40dafe	0x40db76	string	0x40da30	WWWWW
0x40db27	0x40db31	string	0x40da30	j\n[;
0x40dc46	0x4024f5	string	0x40db81	;\rвA blocks=Basic Latin,Cyrillic
0x40ddf3	0x4024f5	string	0x40dd3b	;\rвA blocks=Basic Latin,Cyrillic
0x40def2	0x4024f5	string	0x40ddfc	;\rвA blocks=Basic Latin,Cyrillic
0x40e0c5	0x40e0c9	string	0x40e0ad	VVVVV
0x40e54b	0x4150d4	import	0x40e49c	KERNEL32.dll.GetCPInfo
0x40e5c5	0x415034	import	0x40e49c	KERNEL32.dll.MultiByteToWideChar
0x40e640	0x415034	import	0x40e49c	KERNEL32.dll.MultiByteToWideChar
0x40e659	0x415034	import	0x40e49c	KERNEL32.dll.MultiByteToWideChar
0x40e6d6	0x415034	import	0x40e49c	KERNEL32.dll.MultiByteToWideChar
0x40e717	0x4024f5	string	0x40e49c	;\rвA blocks=Basic Latin,Cyrillic
0x40e792	0x41902c	string	0x40e783	CreateFile2
0x40e797	0x416350	string	0x40e783	kernel32.dll
0x40e79c	0x41501c	import	0x40e783	KERNEL32.dll.GetModuleHandleW
0x40e7a3	0x41503c	import	0x40e783	KERNEL32.dll.GetProcAddress
0x40e801	0x415060	import	0x40e783	KERNEL32.dll.CreateFileW
0x40e913	0x40f01c	string	0x40e8d4	SSSSS
0x40f20b	0x40f218	string	0x40f200	]_^[
0x40f23b	0x4024f5	string	0x40f200	;\rвA blocks=Basic Latin,Cyrillic
0x40f3c9	0x408e87	string	0x40f337	j\bh A
0x40f647	0x415124	import	0x40f44b	KERNEL32.dll.GetConsoleMode
0x40f673	0x415130	import	0x40f44b	KERNEL32.dll.ReadConsoleW
0x40f67d	0x415070	import	0x40f44b	KERNEL32.dll.GetLastError
0x40f690	0x40f94d	string	0x40f44b	;E\ft\aP
0x40f6b7	0x41505c	import	0x40f44b	KERNEL32.dll.ReadFile
0x40f77d	0x41505c	import	0x40f44b	KERNEL32.dll.ReadFile
0x40f787	0x415070	import	0x40f44b	KERNEL32.dll.GetLastError
0x40f920	0x415034	import	0x40f44b	KERNEL32.dll.MultiByteToWideChar
0x40fa86	0x41505c	import	0x40f44b	KERNEL32.dll.ReadFile
0x40fa90	0x415070	import	0x40f44b	KERNEL32.dll.GetLastError
0x40fb83	0x415070	import	0x40f44b	KERNEL32.dll.GetLastError
0x40fc3b	0x408e87	string	0x40fbdc	j\bh A
0x40fc5d	0x415134	import	0x40fbdc	KERNEL32.dll.FlushFileBuffers
0x40fc67	0x415070	import	0x40fbdc	KERNEL32.dll.GetLastError
0x40fdd8	0x409436	string	0x40fdcd	j$h
0x40ff56	0x415114	import	0x40ff1c	KERNEL32.dll.GetStringTypeW
0x41015e	0x415138	import	0x41012d	KERNEL32.dll.WriteConsoleW
0x4101d4	0x410201	string	0x41019b	j\b_Q
0x4101e0	0x410201	string	0x41019b	j\b_Q
0x410298	0x4024f5	string	0x41019b	;\rвA blocks=Basic Latin,Cyrillic
0x4108df	0x410930	string	0x410330	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x410904	0x410930	string	0x410330	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x41091f	0x410930	string	0x410330	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4109ae	0x4109b2	string	0x410974	@9E\fw\t
0x410abf	0x4024f5	string	0x410a24	;\rвA blocks=Basic Latin,Cyrillic
0x410b4d	0x4024f5	string	0x410ac8	;\rвA blocks=Basic Latin,Cyrillic
0x410cae	0x4024f5	string	0x410c36	;\rвA blocks=Basic Latin,Cyrillic
0x411048	0x41509c	import	0x410fdf	KERNEL32.dll.GetProcessHeap
0x41104f	0x415108	import	0x410fdf	KERNEL32.dll.HeapAlloc
0x41134d	0x415064	import	0x41128c	KERNEL32.dll.CloseHandle
0x411362	0x419784	string	0x411354	CONOUT$
0x411367	0x415060	import	0x411354	KERNEL32.dll.CreateFileW
0x41144e	0x411454	string	0x411373	u\nB;
0x411519	0x41bfec	string	0x411373	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41161b	0x411621	string	0x411373	u\aB;
0x4118dc	0x4024f5	string	0x411373	;\rвA blocks=Basic Latin,Cyrillic
0x4119c0	0x4119c6	string	0x4118e5	u\nB;
0x411b8d	0x411b93	string	0x4118e5	u\aB;
0x411e4e	0x4024f5	string	0x4118e5	;\rвA blocks=Basic Latin,Cyrillic
0x412139	0x41215d	string	0x411e57	j\nXJ
0x4125c6	0x4024f5	string	0x411e57	;\rвA blocks=Basic Latin,Cyrillic
0x4126c6	0x419794	string	0x4125ff	1#SNAN
0x4126df	0x41979c	string	0x4125ff	1#IND
0x4126ee	0x4197a4	string	0x4125ff	1#INF
0x41270f	0x4197ac	string	0x4125ff	1#QNAN
0x412f84	0x4024f5	string	0x4125ff	;\rвA blocks=Basic Latin,Cyrillic
0x41323d	0x413269	string	0x41307c	j@%@
0x413251	0x413269	string	0x41307c	j@%@
0x413259	0x413269	string	0x41307c	j@%@
0x413261	0x413269	string	0x41307c	j@%@
0x4132b3	0x406cac	string	0x41307c	j\bhПA blocks=Basic Latin,Cyrillic
0x413427	0x413488	string	0x413420	3\nD$\bS
0x4134f2	0x4134fc	string	0x413420	^_[3
0x413510	0x4134fc	string	0x413420	^_[3
0x413518	0x4134fc	string	0x413420	^_[3
0x413523	0x4134fc	string	0x413420	^_[3
0x41352b	0x4134fc	string	0x413420	^_[3
0x413635	0x413777	string	0x413614	9S\bu.
0x413800	0x415080	import	0x413800	KERNEL32.dll.IsProcessorFeaturePresent
0x413806	0x4150dc	import	0x413806	KERNEL32.dll.RtlUnwind
0x4139aa	0x415034	import	0x413858	KERNEL32.dll.MultiByteToWideChar
