reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4023cb	0x423720	string	0x4021e0	Failed to unmarshal code object for %s\n
0x4023e1	0x402390	string	0x4021e0	^]_[
0x4023e3	0x4236e8	string	0x4021e0	Absolute path to script exceeds PATH_MAX\n
0x4023f3	0x402390	string	0x4021e0	^]_[
0x402510	0x423794	string	0x4024f0	pyi-windows-manifest-filename
0x402541	0x4237b4	string	0x4024f0	Path of manifest-file (%s) length exceeds buffer[%d] space\n
0x402a6c	0x423068	import	0x402a40	KERNEL32.dll.GetModuleFileNameW
0x402a76	0x423820	string	0x402a40	Failed to get executable path.
0x402a7b	0x423840	string	0x402a40	GetModuleFileNameW
0x402ab7	0x423854	string	0x402a40	Failed to convert executable path to UTF-8.
0x402c76	0x423064	import	0x402c70	KERNEL32.dll.GetProcAddress
0x402c7c	0x423880	string	0x402c70	Py_DontWriteBytecodeFlag
0x402c8d	0x42389c	string	0x402c70	Failed to get address for Py_DontWriteBytecodeFlag\n
0x402c92	0x4238d0	string	0x402c70	GetProcAddress
0x402ca5	0x4238e0	string	0x402c70	Py_FileSystemDefaultEncoding
0x402cb4	0x402cce	string	0x402c70	h89B
0x402cb6	0x423900	string	0x402c70	Failed to get address for Py_FileSystemDefaultEncoding\n
0x402cbb	0x4238d0	string	0x402c70	GetProcAddress
0x402cce	0x423938	string	0x402c70	Py_FrozenFlag
0x402cdd	0x402cf7	string	0x402c70	ht9B
0x402cdf	0x423948	string	0x402c70	Failed to get address for Py_FrozenFlag\n
0x402ce4	0x4238d0	string	0x402c70	GetProcAddress
0x402cf7	0x423974	string	0x402c70	Py_IgnoreEnvironmentFlag
0x402d08	0x423990	string	0x402c70	Failed to get address for Py_IgnoreEnvironmentFlag\n
0x402d0d	0x4238d0	string	0x402c70	GetProcAddress
0x402d20	0x4239c4	string	0x402c70	Py_NoSiteFlag
0x402d31	0x4239d4	string	0x402c70	Failed to get address for Py_NoSiteFlag\n
0x402d36	0x4238d0	string	0x402c70	GetProcAddress
0x402d49	0x423a00	string	0x402c70	Py_NoUserSiteDirectory
0x402d58	0x402d72	string	0x402c70	hL:B
0x402d5a	0x423a18	string	0x402c70	Failed to get address for Py_NoUserSiteDirectory\n
0x402d5f	0x4238d0	string	0x402c70	GetProcAddress
0x402d72	0x423a4c	string	0x402c70	Py_OptimizeFlag
0x402d83	0x423a5c	string	0x402c70	Failed to get address for Py_OptimizeFlag\n
0x402d88	0x4238d0	string	0x402c70	GetProcAddress
0x402d9b	0x423a88	string	0x402c70	Py_VerboseFlag
0x402dac	0x423a98	string	0x402c70	Failed to get address for Py_VerboseFlag\n
0x402db1	0x4238d0	string	0x402c70	GetProcAddress
0x402dc4	0x423ac4	string	0x402c70	Py_UnbufferedStdioFlag
0x402dd5	0x423adc	string	0x402c70	Failed to get address for Py_UnbufferedStdioFlag\n
0x402dda	0x4238d0	string	0x402c70	GetProcAddress
0x402ded	0x423b10	string	0x402c70	Py_BuildValue
0x402dfc	0x402e16	string	0x402c70	hL;B
0x402dfe	0x423b20	string	0x402c70	Failed to get address for Py_BuildValue\n
0x402e03	0x4238d0	string	0x402c70	GetProcAddress
0x402e16	0x423b4c	string	0x402c70	Py_DecRef
0x402e27	0x423b58	string	0x402c70	Failed to get address for Py_DecRef\n
0x402e2c	0x4238d0	string	0x402c70	GetProcAddress
0x402e3f	0x423b80	string	0x402c70	Py_Finalize
0x402e50	0x423b8c	string	0x402c70	Failed to get address for Py_Finalize\n
0x402e55	0x4238d0	string	0x402c70	GetProcAddress
0x402e68	0x423bb4	string	0x402c70	Py_IncRef
0x402e79	0x423bc0	string	0x402c70	Failed to get address for Py_IncRef\n
0x402e7e	0x4238d0	string	0x402c70	GetProcAddress
0x402e91	0x423be8	string	0x402c70	Py_Initialize
0x402ea0	0x402eba	string	0x402c70	h$<B
0x402ea2	0x423bf8	string	0x402c70	Failed to get address for Py_Initialize\n
0x402ea7	0x4238d0	string	0x402c70	GetProcAddress
0x402eba	0x423c24	string	0x402c70	Py_SetPath
0x402ec9	0x402ee3	string	0x402c70	hX<B
0x402ecb	0x423c30	string	0x402c70	Failed to get address for Py_SetPath\n
0x402ed0	0x4238d0	string	0x402c70	GetProcAddress
0x402ee3	0x423c58	string	0x402c70	Py_GetPath
0x402ef4	0x423c64	string	0x402c70	Failed to get address for Py_GetPath\n
0x402ef9	0x4238d0	string	0x402c70	GetProcAddress
0x402f0c	0x423c8c	string	0x402c70	Py_SetProgramName
0x402f1d	0x423ca0	string	0x402c70	Failed to get address for Py_SetProgramName\n
0x402f22	0x4238d0	string	0x402c70	GetProcAddress
0x402f35	0x423cd0	string	0x402c70	Py_SetPythonHome
0x402f46	0x423ce4	string	0x402c70	Failed to get address for Py_SetPythonHome\n
0x402f4b	0x4238d0	string	0x402c70	GetProcAddress
0x402f5e	0x423d10	string	0x402c70	PyDict_GetItemString
0x402f6d	0x402f87	string	0x402c70	hX=B
0x402f6f	0x423d28	string	0x402c70	Failed to get address for PyDict_GetItemString\n
0x402f74	0x4238d0	string	0x402c70	GetProcAddress
0x402f87	0x423d58	string	0x402c70	PyErr_Clear
0x402f98	0x423d64	string	0x402c70	Failed to get address for PyErr_Clear\n
0x402f9d	0x4238d0	string	0x402c70	GetProcAddress
0x402fb0	0x423d8c	string	0x402c70	PyErr_Occurred
0x402fc1	0x423d9c	string	0x402c70	Failed to get address for PyErr_Occurred\n
0x402fc6	0x4238d0	string	0x402c70	GetProcAddress
0x402fd9	0x423dc8	string	0x402c70	PyErr_Print
0x402fea	0x423dd4	string	0x402c70	Failed to get address for PyErr_Print\n
0x402fef	0x4238d0	string	0x402c70	GetProcAddress
0x403002	0x423dfc	string	0x402c70	PyErr_Fetch
0x403011	0x40302b	string	0x402c70	h0>B
0x403013	0x423e08	string	0x402c70	Failed to get address for PyErr_Fetch\n
0x403018	0x4238d0	string	0x402c70	GetProcAddress
0x40302b	0x423e30	string	0x402c70	PyErr_Restore
0x40303a	0x403054	string	0x402c70	hl>B
0x40303c	0x423e40	string	0x402c70	Failed to get address for PyErr_Restore\n
0x403041	0x4238d0	string	0x402c70	GetProcAddress
0x403054	0x423e6c	string	0x402c70	PyImport_AddModule
0x403065	0x423e80	string	0x402c70	Failed to get address for PyImport_AddModule\n
0x40306a	0x4238d0	string	0x402c70	GetProcAddress
0x40307d	0x423eb0	string	0x402c70	PyImport_ExecCodeModule
0x40308e	0x423ec8	string	0x402c70	Failed to get address for PyImport_ExecCodeModule\n
0x403093	0x4238d0	string	0x402c70	GetProcAddress
0x4030a6	0x423efc	string	0x402c70	PyImport_ImportModule
0x4030b5	0x4030cf	string	0x402c70	hH?B
0x4030b7	0x423f14	string	0x402c70	Failed to get address for PyImport_ImportModule\n
0x4030bc	0x4238d0	string	0x402c70	GetProcAddress
0x4030cf	0x423f48	string	0x402c70	PyList_Append
0x4030e0	0x423f58	string	0x402c70	Failed to get address for PyList_Append\n
0x4030e5	0x4238d0	string	0x402c70	GetProcAddress
0x4030f8	0x423f84	string	0x402c70	PyList_New
0x403109	0x423f90	string	0x402c70	Failed to get address for PyList_New\n
0x40310e	0x4238d0	string	0x402c70	GetProcAddress
0x403121	0x423fb8	string	0x402c70	PyLong_AsLong
0x403132	0x423fc8	string	0x402c70	Failed to get address for PyLong_AsLong\n
0x403137	0x4238d0	string	0x402c70	GetProcAddress
0x40314a	0x423ff4	string	0x402c70	PyModule_GetDict
0x403159	0x403173	string	0x402c70	h4@B
0x40315b	0x424008	string	0x402c70	Failed to get address for PyModule_GetDict\n
0x403160	0x4238d0	string	0x402c70	GetProcAddress
0x403173	0x424034	string	0x402c70	PyObject_CallFunction
0x403184	0x42404c	string	0x402c70	Failed to get address for PyObject_CallFunction\n
0x403189	0x4238d0	string	0x402c70	GetProcAddress
0x40319c	0x424080	string	0x402c70	PyObject_CallFunctionObjArgs
0x4031ad	0x4240a0	string	0x402c70	Failed to get address for PyObject_CallFunctionObjArgs\n
0x4031b2	0x4238d0	string	0x402c70	GetProcAddress
0x4031c5	0x4240d8	string	0x402c70	PyObject_SetAttrString
0x4031d4	0x4031ee	string	0x402c70	h$AB
0x4031d6	0x4240f0	string	0x402c70	Failed to get address for PyObject_SetAttrString\n
0x4031db	0x4238d0	string	0x402c70	GetProcAddress
0x4031ee	0x424124	string	0x402c70	PyObject_GetAttrString
0x4031fd	0x403217	string	0x402c70	hpAB
0x4031ff	0x42413c	string	0x402c70	Failed to get address for PyObject_GetAttrString\n
0x403204	0x4238d0	string	0x402c70	GetProcAddress
0x403217	0x424170	string	0x402c70	PyObject_Str
0x403228	0x424180	string	0x402c70	Failed to get address for PyObject_Str\n
0x40322d	0x4238d0	string	0x402c70	GetProcAddress
0x403240	0x4241a8	string	0x402c70	PyRun_SimpleString
0x403251	0x4241bc	string	0x402c70	Failed to get address for PyRun_SimpleString\n
0x403256	0x4238d0	string	0x402c70	GetProcAddress
0x403269	0x4241ec	string	0x402c70	PySys_AddWarnOption
0x403278	0x403292	string	0x402c70	h0BB
0x40327a	0x424200	string	0x402c70	Failed to get address for PySys_AddWarnOption\n
0x40327f	0x4238d0	string	0x402c70	GetProcAddress
0x403292	0x424230	string	0x402c70	PySys_SetArgvEx
0x4032a1	0x4032bb	string	0x402c70	hlBB
0x4032a3	0x424240	string	0x402c70	Failed to get address for PySys_SetArgvEx\n
0x4032a8	0x4238d0	string	0x402c70	GetProcAddress
0x4032bb	0x42426c	string	0x402c70	PySys_GetObject
0x4032cc	0x42427c	string	0x402c70	Failed to get address for PySys_GetObject\n
0x4032d1	0x4238d0	string	0x402c70	GetProcAddress
0x4032e4	0x4242a8	string	0x402c70	PySys_SetObject
0x4032f5	0x4242b8	string	0x402c70	Failed to get address for PySys_SetObject\n
0x4032fa	0x4238d0	string	0x402c70	GetProcAddress
0x40330d	0x4242e4	string	0x402c70	PySys_SetPath
0x40331c	0x403336	string	0x402c70	h CB
0x40331e	0x4242f4	string	0x402c70	Failed to get address for PySys_SetPath\n
0x403323	0x4238d0	string	0x402c70	GetProcAddress
0x403336	0x424320	string	0x402c70	PyEval_EvalCode
0x403345	0x40335f	string	0x402c70	h\CB
0x403347	0x424330	string	0x402c70	Failed to get address for PyEval_EvalCode\n
0x40334c	0x4238d0	string	0x402c70	GetProcAddress
0x40335f	0x42435c	string	0x402c70	PyMarshal_ReadObjectFromString
0x403370	0x42437c	string	0x402c70	Failed to get address for PyMarshal_ReadObjectFromString\n
0x403375	0x4238d0	string	0x402c70	GetProcAddress
0x403388	0x4243b8	string	0x402c70	PyUnicode_FromString
0x403399	0x4243d0	string	0x402c70	Failed to get address for PyUnicode_FromString\n
0x40339e	0x4238d0	string	0x402c70	GetProcAddress
0x4033b1	0x424400	string	0x402c70	Py_DecodeLocale
0x4033c0	0x4033da	string	0x402c70	h<DB
0x4033c2	0x424410	string	0x402c70	Failed to get address for Py_DecodeLocale\n
0x4033c7	0x4238d0	string	0x402c70	GetProcAddress
0x4033da	0x42443c	string	0x402c70	PyMem_RawFree
0x4033e9	0x403403	string	0x402c70	hxDB
0x4033eb	0x42444c	string	0x402c70	Failed to get address for PyMem_RawFree\n
0x4033f0	0x4238d0	string	0x402c70	GetProcAddress
0x403403	0x424478	string	0x402c70	PyUnicode_FromFormat
0x403414	0x424490	string	0x402c70	Failed to get address for PyUnicode_FromFormat\n
0x403419	0x4238d0	string	0x402c70	GetProcAddress
0x40342c	0x4244c0	string	0x402c70	PyUnicode_Decode
0x40343d	0x4244d4	string	0x402c70	Failed to get address for PyUnicode_Decode\n
0x403442	0x4238d0	string	0x402c70	GetProcAddress
0x403455	0x424500	string	0x402c70	PyUnicode_DecodeFSDefault
0x403464	0x40347e	string	0x402c70	hTEB
0x403466	0x42451c	string	0x402c70	Failed to get address for PyUnicode_DecodeFSDefault\n
0x40346b	0x4238d0	string	0x402c70	GetProcAddress
0x40347e	0x424554	string	0x402c70	PyUnicode_AsUTF8
0x40348f	0x424568	string	0x402c70	Failed to get address for PyUnicode_AsUTF8\n
0x403494	0x4238d0	string	0x402c70	GetProcAddress
0x4034a7	0x424594	string	0x402c70	PyUnicode_Join
0x4034b8	0x4245a4	string	0x402c70	Failed to get address for PyUnicode_Join\n
0x4034bd	0x4238d0	string	0x402c70	GetProcAddress
0x4034d0	0x4245d0	string	0x402c70	PyUnicode_Replace
0x4034e1	0x4245e4	string	0x402c70	Failed to get address for PyUnicode_Replace\n
0x4034e6	0x4238d0	string	0x402c70	GetProcAddress
0x403548	0x424888	string	0x403530	strict
0x40354f	0x424890	string	0x403530	utf-8
0x403563	0x424898	string	0x403530	Failed to get _MEIPASS as PyObject.\n
0x403577	0x4248c0	string	0x403530	_MEIPASS
0x4035ea	0x4248cc	string	0x403530	Module object for %s is NULL!\n
0x40367c	0x424888	string	0x403640	strict
0x403683	0x424890	string	0x403640	utf-8
0x403698	0x4248ec	string	0x403640	%U?%llu
0x4036ac	0x4248f4	string	0x403640	path
0x4036be	0x4248fc	string	0x403640	Installing PYZ: Could not get sys.path\n
0x4036e3	0x424924	string	0x403640	Failed to append to sys.path\n
0x403752	0x424618	string	0x403710	Reported length (%d) of DLL name (%s) length exceeds buffer[%d] space\n
0x403782	0x424660	string	0x403710	ucrtbase.dll
0x4037a5	0x424670	string	0x403710	Path of ucrtbase.dll (%s) length exceeds buffer[%d] space\n
0x4037f6	0x4246ac	string	0x403710	Path of DLL (%s) length exceeds buffer[%d] space\n
0x40381f	0x4246e0	string	0x403710	Error loading Python DLL '%s'.\n
0x403824	0x424700	string	0x403710	LoadLibrary
0x4038fb	0x42470c	string	0x403880	pyi-
0x403abf	0x424784	string	0x403aa0	Failed to convert progname to wchar_t\n
0x403afa	0x4247ac	string	0x403aa0	Failed to convert pyhome to wchar_t\n
0x403b1b	0x4247d4	string	0x403aa0	lib-dynload
0x403b25	0x4247e0	string	0x403aa0	base_library.zip
0x403b2d	0x4247f4	string	0x403aa0	%s%c%s%c%s%c%s%c%s
0x403b4e	0x403b64	string	0x403aa0	hP\vC
0x403b51	0x424808	string	0x403aa0	sys.path (based on %s) exceeds buffer[%d] space\n
0x403b7a	0x42483c	string	0x403aa0	Failed to convert pypath to wchar_t\n
0x403bce	0x403c30	string	0x403aa0	h`GB
0x403c16	0x424864	string	0x403aa0	Error detected starting Python VM.
0x403c30	0x424760	string	0x403aa0	Failed to convert argv to wchar_t\n
0x4040f2	0x404103	string	0x4040c0	h<KB
0x4040f6	0x404103	string	0x4040c0	h<KB
0x404103	0x424b3c	string	0x4040c0	LOADER: Failed to load tcl/tk libraries\n
0x404214	0x4042fa	string	0x404120	Vh\fKB
0x404248	0x424ae4	string	0x404120	SPLASH: Cannot extract requirement %s.\n
0x4042fb	0x424b0c	string	0x404120	SPLASH: Cannot find requirement %s in archive.\n
0x4045e5	0x404651	string	0x4044f0	htJB
0x4045ee	0x404651	string	0x4044f0	htJB
0x4045f2	0x404651	string	0x4044f0	htJB
0x40463f	0x40464a	string	0x4044f0	[_^3
0x404651	0x424a74	string	0x4044f0	Cannot allocate memory for necessary files.\n
0x4046ba	0x424aa4	string	0x404670	SPLASH: Tcl is not threaded. Only threaded tcl is supported.\n
0x4047a6	0x424b68	string	0x404790	Cannot allocate memory for SPLASH_STATUS.\n
0x4047ab	0x4235a8	string	0x404790	calloc
0x4047e1	0x423064	import	0x4047e0	KERNEL32.dll.GetProcAddress
0x4047ec	0x424c2c	string	0x4047e0	Tcl_Init
0x4047fb	0x404815	string	0x4047e0	h\LB
0x4047fd	0x424c38	string	0x4047e0	Failed to get address for Tcl_Init\n
0x404802	0x4238d0	string	0x4047e0	GetProcAddress
0x404815	0x424c5c	string	0x4047e0	Tcl_CreateInterp
0x404826	0x424c70	string	0x4047e0	Failed to get address for Tcl_CreateInterp\n
0x40482b	0x4238d0	string	0x4047e0	GetProcAddress
0x40483e	0x424c9c	string	0x4047e0	Tcl_FindExecutable
0x40484f	0x424cb0	string	0x4047e0	Failed to get address for Tcl_FindExecutable\n
0x404854	0x4238d0	string	0x4047e0	GetProcAddress
0x404867	0x424ce0	string	0x4047e0	Tcl_DoOneEvent
0x404878	0x424cf0	string	0x4047e0	Failed to get address for Tcl_DoOneEvent\n
0x40487d	0x4238d0	string	0x4047e0	GetProcAddress
0x404890	0x424d1c	string	0x4047e0	Tcl_Finalize
0x40489f	0x4048b9	string	0x4047e0	hTMB
0x4048a1	0x424d2c	string	0x4047e0	Failed to get address for Tcl_Finalize\n
0x4048a6	0x4238d0	string	0x4047e0	GetProcAddress
0x4048b9	0x424d54	string	0x4047e0	Tcl_FinalizeThread
0x4048ca	0x424d68	string	0x4047e0	Failed to get address for Tcl_FinalizeThread\n
0x4048cf	0x4238d0	string	0x4047e0	GetProcAddress
0x4048e2	0x424d98	string	0x4047e0	Tcl_DeleteInterp
0x4048f3	0x424dac	string	0x4047e0	Failed to get address for Tcl_DeleteInterp\n
0x4048f8	0x4238d0	string	0x4047e0	GetProcAddress
0x40490b	0x424dd8	string	0x4047e0	Tcl_CreateThread
0x40491c	0x424dec	string	0x4047e0	Failed to get address for Tcl_CreateThread\n
0x404921	0x4238d0	string	0x4047e0	GetProcAddress
0x404934	0x424e18	string	0x4047e0	Tcl_GetCurrentThread
0x404943	0x40495d	string	0x4047e0	h`NB
0x404945	0x424e30	string	0x4047e0	Failed to get address for Tcl_GetCurrentThread\n
0x40494a	0x4238d0	string	0x4047e0	GetProcAddress
0x40495d	0x424e60	string	0x4047e0	Tcl_MutexLock
0x40496e	0x424e70	string	0x4047e0	Failed to get address for Tcl_MutexLock\n
0x404973	0x4238d0	string	0x4047e0	GetProcAddress
0x404986	0x424e9c	string	0x4047e0	Tcl_MutexUnlock
0x404997	0x424eac	string	0x4047e0	Failed to get address for Tcl_MutexUnlock\n
0x40499c	0x4238d0	string	0x4047e0	GetProcAddress
0x4049af	0x424ed8	string	0x4047e0	Tcl_ConditionFinalize
0x4049be	0x4049d8	string	0x4047e0	h$OB
0x4049c0	0x424ef0	string	0x4047e0	Failed to get address for Tcl_ConditionFinalize\n
0x4049c5	0x4238d0	string	0x4047e0	GetProcAddress
0x4049d8	0x424f24	string	0x4047e0	Tcl_ConditionNotify
0x4049e7	0x404a01	string	0x4047e0	hhOB
0x4049e9	0x424f38	string	0x4047e0	Failed to get address for Tcl_ConditionNotify\n
0x4049ee	0x4238d0	string	0x4047e0	GetProcAddress
0x404a01	0x424f68	string	0x4047e0	Tcl_ConditionWait
0x404a12	0x424f7c	string	0x4047e0	Failed to get address for Tcl_ConditionWait\n
0x404a17	0x4238d0	string	0x4047e0	GetProcAddress
0x404a2a	0x424fac	string	0x4047e0	Tcl_ThreadQueueEvent
0x404a3b	0x424fc4	string	0x4047e0	Failed to get address for Tcl_ThreadQueueEvent\n
0x404a40	0x4238d0	string	0x4047e0	GetProcAddress
0x404a53	0x424ff4	string	0x4047e0	Tcl_ThreadAlert
0x404a62	0x404a7c	string	0x4047e0	h0PB
0x404a64	0x425004	string	0x4047e0	Failed to get address for Tcl_ThreadAlert\n
0x404a69	0x4238d0	string	0x4047e0	GetProcAddress
0x404a7c	0x425030	string	0x4047e0	Tcl_GetVar2
0x404a8b	0x404aa5	string	0x4047e0	hdPB
0x404a8d	0x42503c	string	0x4047e0	Failed to get address for Tcl_GetVar2\n
0x404a92	0x4238d0	string	0x4047e0	GetProcAddress
0x404aa5	0x425064	string	0x4047e0	Tcl_SetVar2
0x404ab6	0x425070	string	0x4047e0	Failed to get address for Tcl_SetVar2\n
0x404abb	0x4238d0	string	0x4047e0	GetProcAddress
0x404ace	0x425098	string	0x4047e0	Tcl_CreateObjCommand
0x404adf	0x4250b0	string	0x4047e0	Failed to get address for Tcl_CreateObjCommand\n
0x404ae4	0x4238d0	string	0x4047e0	GetProcAddress
0x404af7	0x4250e0	string	0x4047e0	Tcl_GetString
0x404b08	0x4250f0	string	0x4047e0	Failed to get address for Tcl_GetString\n
0x404b0d	0x4238d0	string	0x4047e0	GetProcAddress
0x404b20	0x42511c	string	0x4047e0	Tcl_NewStringObj
0x404b2f	0x404b49	string	0x4047e0	h\QB
0x404b31	0x425130	string	0x4047e0	Failed to get address for Tcl_NewStringObj\n
0x404b36	0x4238d0	string	0x4047e0	GetProcAddress
0x404b49	0x42515c	string	0x4047e0	Tcl_NewByteArrayObj
0x404b5a	0x425170	string	0x4047e0	Failed to get address for Tcl_NewByteArrayObj\n
0x404b5f	0x4238d0	string	0x4047e0	GetProcAddress
0x404b72	0x4251a0	string	0x4047e0	Tcl_SetVar2Ex
0x404b83	0x4251b0	string	0x4047e0	Failed to get address for Tcl_SetVar2Ex\n
0x404b88	0x4238d0	string	0x4047e0	GetProcAddress
0x404b9b	0x4251dc	string	0x4047e0	Tcl_GetObjResult
0x404bac	0x4251f0	string	0x4047e0	Failed to get address for Tcl_GetObjResult\n
0x404bb1	0x4238d0	string	0x4047e0	GetProcAddress
0x404bc4	0x42521c	string	0x4047e0	Tcl_EvalFile
0x404bd3	0x404bed	string	0x4047e0	hTRB
0x404bd5	0x42522c	string	0x4047e0	Failed to get address for Tcl_EvalFile\n
0x404bda	0x4238d0	string	0x4047e0	GetProcAddress
0x404bed	0x425254	string	0x4047e0	Tcl_EvalEx
0x404bfe	0x425260	string	0x4047e0	Failed to get address for Tcl_EvalEx\n
0x404c03	0x4238d0	string	0x4047e0	GetProcAddress
0x404c16	0x425288	string	0x4047e0	Tcl_EvalObjv
0x404c27	0x425298	string	0x4047e0	Failed to get address for Tcl_EvalObjv\n
0x404c2c	0x4238d0	string	0x4047e0	GetProcAddress
0x404c3f	0x4252c0	string	0x4047e0	Tcl_Alloc
0x404c50	0x4252cc	string	0x4047e0	Failed to get address for Tcl_Alloc\n
0x404c55	0x4238d0	string	0x4047e0	GetProcAddress
0x404c68	0x4252f4	string	0x4047e0	Tcl_Free
0x404c79	0x425300	string	0x4047e0	Failed to get address for Tcl_Free\n
0x404c7e	0x4238d0	string	0x4047e0	GetProcAddress
0x404c95	0x425324	string	0x4047e0	Tk_Init
0x404ca4	0x404cbe	string	0x4047e0	hPSB
0x404ca6	0x42532c	string	0x4047e0	Failed to get address for Tk_Init\n
0x404cab	0x4238d0	string	0x4047e0	GetProcAddress
0x404cbe	0x425350	string	0x4047e0	Tk_GetNumMainWindows
0x404ccf	0x425368	string	0x4047e0	Failed to get address for Tk_GetNumMainWindows\n
0x404cd4	0x4238d0	string	0x4047e0	GetProcAddress
0x404d23	0x425398	string	0x404cf0	LOADER: Failed to convert runtime-tmpdir to a wide string.\n
0x404d57	0x423020	import	0x404cf0	KERNEL32.dll.ExpandEnvironmentStringsW
0x404d6c	0x4253d8	string	0x404cf0	LOADER: Failed to expand environment variables in the runtime-tmpdir.\n
0x404daf	0x425420	string	0x404cf0	LOADER: Failed to obtain the absolute path of the runtime-tmpdir.\n
0x404def	0x423024	import	0x404cf0	KERNEL32.dll.CreateDirectoryW
0x404f9e	0x4254b8	string	0x404f90	pyi-runtime-tmpdir
0x404fbd	0x4254cc	string	0x404f90	INTERNAL ERROR: cannot create temporary directory!\n
0x40504b	0x425470	string	0x404fe0	LOADER: Failed to set the TMP environment variable.\n
0x40506d	0x423028	import	0x404fe0	KERNEL32.dll.GetTempPathW
0x405079	0x4254a8	string	0x404fe0	_MEI%d
0x40510c	0x42301c	import	0x404fe0	KERNEL32.dll.SetEnvironmentVariableW
0x405181	0x42301c	import	0x404fe0	KERNEL32.dll.SetEnvironmentVariableW
0x4051e6	0x423018	import	0x4051b0	KERNEL32.dll.GetEnvironmentVariableW
