reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405b5d	0x409120	import	0x405ad7	KERNEL32.dll.WriteFile
0x405b64	0x409104	import	0x405ad7	KERNEL32.dll.CloseHandle
0x405bae	0x40914c	import	0x405b7b	KERNEL32.dll.lstrlenW
0x405bc0	0x409108	import	0x405b7b	KERNEL32.dll.lstrcatW
0x405bce	0x4090d8	import	0x405b7b	KERNEL32.dll.FindFirstFileW
0x405bfc	0x4090dc	import	0x405b7b	KERNEL32.dll.lstrcmpW
0x405c16	0x4090dc	import	0x405b7b	KERNEL32.dll.lstrcmpW
0x405c28	0x409108	import	0x405b7b	KERNEL32.dll.lstrcatW
0x405c3d	0x409108	import	0x405b7b	KERNEL32.dll.lstrcatW
0x405c9f	0x4090e4	import	0x405b7b	KERNEL32.dll.FindNextFileW
0x405cae	0x4090e0	import	0x405b7b	KERNEL32.dll.FindClose
0x405cf4	0x4091ac	import	0x405cbd	USER32.dll.wsprintfW
0x405d02	0x409084	import	0x405cbd	KERNEL32.dll.InitializeCriticalSection
0x405d2d	0x409144	import	0x405cbd	KERNEL32.dll.VirtualAlloc
0x405d57	0x40905c	import	0x405cbd	KERNEL32.dll.VirtualFree
0x405d5e	0x4090b0	import	0x405cbd	KERNEL32.dll.ExitThread
0x405d98	0x40914c	import	0x405d65	KERNEL32.dll.lstrlenW
0x405dc2	0x409160	import	0x405d65	KERNEL32.dll.lstrlenA
0x405dda	0x4091ac	import	0x405d65	USER32.dll.wsprintfW
0x405df5	0x4091d4	import	0x405d65	WININET.dll.InternetCloseHandle
0x405e1a	0x409108	import	0x405e05	KERNEL32.dll.lstrcatW
0x405f82	0x4091ac	import	0x405e05	USER32.dll.wsprintfW
0x405f8d	0x410434	string	0x405e05	undefined
0x405f93	0x4091ac	import	0x405e05	USER32.dll.wsprintfW
0x405fe2	0x40914c	import	0x405e05	KERNEL32.dll.lstrlenW
0x406008	0x40914c	import	0x405ffa	KERNEL32.dll.lstrlenW
0x406013	0x40914c	import	0x405ffa	KERNEL32.dll.lstrlenW
0x406027	0x40914c	import	0x405ffa	KERNEL32.dll.lstrlenW
0x406032	0x40914c	import	0x405ffa	KERNEL32.dll.lstrlenW
0x406048	0x40914c	import	0x405ffa	KERNEL32.dll.lstrlenW
0x406053	0x40914c	import	0x405ffa	KERNEL32.dll.lstrlenW
0x406069	0x40914c	import	0x405ffa	KERNEL32.dll.lstrlenW
0x406074	0x40914c	import	0x405ffa	KERNEL32.dll.lstrlenW
0x40608a	0x40914c	import	0x405ffa	KERNEL32.dll.lstrlenW
0x406095	0x40914c	import	0x405ffa	KERNEL32.dll.lstrlenW
0x4060ab	0x40914c	import	0x405ffa	KERNEL32.dll.lstrlenW
0x4060b6	0x40914c	import	0x405ffa	KERNEL32.dll.lstrlenW
0x4060cc	0x40914c	import	0x405ffa	KERNEL32.dll.lstrlenW
0x4060d7	0x40914c	import	0x405ffa	KERNEL32.dll.lstrlenW
0x4060ed	0x40914c	import	0x405ffa	KERNEL32.dll.lstrlenW
0x4060f8	0x40914c	import	0x405ffa	KERNEL32.dll.lstrlenW
0x406117	0x40914c	import	0x405ffa	KERNEL32.dll.lstrlenW
0x406122	0x40914c	import	0x405ffa	KERNEL32.dll.lstrlenW
0x40613e	0x40914c	import	0x405ffa	KERNEL32.dll.lstrlenW
0x40614c	0x40914c	import	0x405ffa	KERNEL32.dll.lstrlenW
0x406176	0x409038	import	0x40615f	ADVAPI32.dll.RegOpenKeyExW
0x406195	0x409034	import	0x40615f	ADVAPI32.dll.RegQueryValueExW
0x4061a2	0x409110	import	0x40615f	KERNEL32.dll.GetLastError
0x4061ab	0x409010	import	0x40615f	ADVAPI32.dll.RegCloseKey
0x4061c9	0x409144	import	0x4061be	KERNEL32.dll.VirtualAlloc
0x4061d9	0x4061ff	string	0x4061be	9{\ft!j
0x4061f9	0x409030	import	0x4061be	ADVAPI32.dll.GetUserNameW
0x40621f	0x4090ec	import	0x4061be	KERNEL32.dll.GetComputerNameW
0x406228	0x4091ac	import	0x4061be	USER32.dll.wsprintfW
0x40624f	0x410448	string	0x4061be	Domain
0x406254	0x410458	string	0x4061be	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x406271	0x4104c0	string	0x4061be	WORKGROUP
0x406279	0x410434	string	0x4061be	undefined
0x40629f	0x4104d4	string	0x4061be	LocaleName
0x4062a4	0x4104ec	string	0x4061be	Control Panel\International
0x4062c6	0x40905c	import	0x4061be	KERNEL32.dll.VirtualFree
0x4062d1	0x4063af	string	0x4061be	9CHt\j
0x40632d	0x41052c	string	0x4061be	Keyboard Layout\Preload
0x40633e	0x40636b	string	0x4061be	3\vȉM blocks=Basic Latin,Latin Extended-B
0x406340	0x41055c	string	0x4061be	00000419
0x406346	0x4090a4	import	0x4061be	KERNEL32.dll.lstrcmpiW
0x406386	0x409144	import	0x4061be	KERNEL32.dll.VirtualAlloc
0x4063a7	0x40905c	import	0x4061be	KERNEL32.dll.VirtualFree
0x4063b2	0x406410	string	0x4061be	9CTtZ
0x4063cf	0x410590	string	0x4061be	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x4063f3	0x4105f0	string	0x4061be	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x406402	0x410664	string	0x4061be	error
0x406413	0x40646f	string	0x4061be	9C$t\e
0x406419	0x4090e8	import	0x4061be	KERNEL32.dll.GetNativeSystemInfo
0x406447	0x410698	string	0x4061be	Unknown
0x406455	0x410680	string	0x4061be	Itanium
0x4064cf	0x4090f4	import	0x4061be	KERNEL32.dll.GetWindowsDirectoryW
0x40650f	0x4090f8	import	0x4061be	KERNEL32.dll.GetVolumeInformationW
0x40651f	0x4106a8	string	0x4061be	ProcessorNameString
0x406524	0x4106d0	string	0x4061be	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x40653a	0x40914c	import	0x4061be	KERNEL32.dll.lstrlenW
0x40654d	0x410730	string	0x4061be	Identifier
0x406552	0x4106d0	string	0x4061be	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x406570	0x409108	import	0x4061be	KERNEL32.dll.lstrcatW
0x406581	0x410748	string	0x4061be	RtlComputeCrc32
0x406586	0x410758	string	0x4061be	ntdll.dll
0x40658b	0x409124	import	0x4061be	KERNEL32.dll.GetModuleHandleW
0x406592	0x409150	import	0x4061be	KERNEL32.dll.GetProcAddress
0x40659d	0x4065b8	string	0x4061be	3\tCl
0x4065a2	0x40914c	import	0x4061be	KERNEL32.dll.lstrlenW
0x4065d1	0x40905c	import	0x4061be	KERNEL32.dll.VirtualFree
0x4065d9	0x409108	import	0x4061be	KERNEL32.dll.lstrcatW
0x4065f7	0x41076c	string	0x4061be	UNKNOWN
0x4065fe	0x41077c	string	0x4061be	NO_ROOT_DIR
0x406605	0x410794	string	0x4061be	REMOVABLE
0x40660c	0x4107a8	string	0x4061be	FIXED
0x406613	0x4107b4	string	0x4061be	REMOTE
0x40661a	0x4107c4	string	0x4061be	CDROM
0x406621	0x4107d0	string	0x4061be	RAMDISK
0x406662	0x409074	import	0x4061be	KERNEL32.dll.GetDriveTypeW
0x4066b9	0x4090f0	import	0x4061be	KERNEL32.dll.GetDiskFreeSpaceW
0x4066fd	0x40914c	import	0x4061be	KERNEL32.dll.lstrlenW
0x406707	0x4091ac	import	0x4061be	USER32.dll.wsprintfW
0x406725	0x40914c	import	0x4061be	KERNEL32.dll.lstrlenW
0x406735	0x4107f4	string	0x4061be	%I64u
0x40673d	0x409108	import	0x4061be	KERNEL32.dll.lstrcatW
0x40676a	0x40914c	import	0x4061be	KERNEL32.dll.lstrlenW
0x406775	0x409144	import	0x4061be	KERNEL32.dll.VirtualAlloc
0x4067ba	0x40905c	import	0x4061be	KERNEL32.dll.VirtualFree
0x4067d8	0x409144	import	0x4067d0	KERNEL32.dll.VirtualAlloc
0x4067fe	0x41080c	string	0x4067d0	AVP.EXE
0x406805	0x41081c	string	0x4067d0	ekrn.exe
0x40680c	0x410830	string	0x4067d0	avgnt.exe
0x406813	0x410844	string	0x4067d0	ashDisp.exe
0x40681a	0x41085c	string	0x4067d0	NortonAntiBot.exe
0x406821	0x410880	string	0x4067d0	Mcshield.exe
0x406828	0x41089c	string	0x4067d0	avengine.exe
0x40682f	0x4108b8	string	0x4067d0	cmdagent.exe
0x406836	0x4108d4	string	0x4067d0	smc.exe
0x40683d	0x4108e4	string	0x4067d0	persfw.exe
0x406844	0x4108fc	string	0x4067d0	pccpfw.exe
0x40684b	0x410914	string	0x4067d0	fsguiexe.exe
0x406852	0x410930	string	0x4067d0	cfp.exe
0x406859	0x410940	string	0x4067d0	msmpeng.exe
0x406878	0x4090cc	import	0x4067d0	KERNEL32.dll.CreateToolhelp32Snapshot
0x406884	0x406895	string	0x4067d0	V3ɉ] blocks=Basic Latin,Latin Extended-B
0x40688d	0x40905c	import	0x4067d0	KERNEL32.dll.VirtualFree
0x4068a2	0x409148	import	0x4067d0	KERNEL32.dll.Process32FirstW
0x4068c7	0x4090a4	import	0x4067d0	KERNEL32.dll.lstrcmpiW
0x4068f2	0x40906c	import	0x4067d0	KERNEL32.dll.lstrcpyW
0x4068fa	0x409108	import	0x4067d0	KERNEL32.dll.lstrcatW
0x406907	0x409108	import	0x4067d0	KERNEL32.dll.lstrcatW
0x406914	0x40914c	import	0x4067d0	KERNEL32.dll.lstrlenW
0x406939	0x4090c8	import	0x4067d0	KERNEL32.dll.Process32NextW
0x406943	0x409110	import	0x4067d0	KERNEL32.dll.GetLastError
0x406960	0x40914c	import	0x4067d0	KERNEL32.dll.lstrlenW
0x406980	0x40905c	import	0x4067d0	KERNEL32.dll.VirtualFree
0x40698b	0x409104	import	0x4067d0	KERNEL32.dll.CloseHandle
0x4069b3	0x40905c	import	0x4069ac	KERNEL32.dll.VirtualFree
0x4069bb	0x4069c8	string	0x4069ac	9^\ft\vh
0x4069db	0x4069e8	string	0x4069ac	9^0t\vh
0x4069eb	0x4069f8	string	0x4069ac	9^<t\vh
0x4069fb	0x406a08	string	0x4069ac	9^Ht\vh
0x406a0b	0x406a18	string	0x4069ac	9^Tt\vh
0x406a1b	0x406a28	string	0x4069ac	9^$t\vh
0x406a2b	0x406a38	string	0x4069ac	9^`t\vh
0x406d9c	0x4091d8	import	0x406a62	WININET.dll.InternetOpenW
0x406dda	0x4091d4	import	0x406dcf	WININET.dll.InternetCloseHandle
0x406e02	0x4091dc	import	0x406dcf	WININET.dll.InternetConnectW
0x406e3b	0x4091ac	import	0x406dcf	USER32.dll.wsprintfW
0x406e4e	0x410958	string	0x406dcf	HTTP/1.1
0x406e58	0x4091d0	import	0x406dcf	WININET.dll.HttpOpenRequestW
0x406e71	0x4091cc	import	0x406dcf	WININET.dll.HttpSendRequestW
0x406eba	0x4091e0	import	0x406dcf	WININET.dll.InternetReadFile
0x406ec6	0x409110	import	0x406dcf	KERNEL32.dll.GetLastError
0x406fa9	0x409014	import	0x406f8c	ADVAPI32.dll.CryptAcquireContextW
0x406feb	0x40901c	import	0x406f8c	ADVAPI32.dll.CryptReleaseContext
0x40703c	0x409140	import	0x406f8c	KERNEL32.dll.GetModuleHandleA
0x40704a	0x4090fc	import	0x406f8c	KERNEL32.dll.LoadLibraryA
0x407059	0x409150	import	0x406f8c	KERNEL32.dll.GetProcAddress
0x407095	0x40901c	import	0x406f8c	ADVAPI32.dll.CryptReleaseContext
0x4070ca	0x409014	import	0x4070ac	ADVAPI32.dll.CryptAcquireContextW
0x407104	0x40901c	import	0x4070ac	ADVAPI32.dll.CryptReleaseContext
0x407155	0x409140	import	0x4070ac	KERNEL32.dll.GetModuleHandleA
0x407163	0x4090fc	import	0x4070ac	KERNEL32.dll.LoadLibraryA
0x407172	0x409150	import	0x4070ac	KERNEL32.dll.GetProcAddress
0x407190	0x40901c	import	0x4070ac	ADVAPI32.dll.CryptReleaseContext
0x407cef	0x407d40	string	0x407740	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x407d14	0x407d40	string	0x407740	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x407d2f	0x407d40	string	0x407740	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x408062	0x40916c	import	0x408062	KERNEL32.dll.IsProcessorFeaturePresent
