reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100030c2	0x1000f148	import	0x1000309f	KERNEL32.dll.GetLastError
0x100030cf	0x1000f140	import	0x1000309f	KERNEL32.dll.ExitProcess
0x100030e5	0x1000f140	import	0x1000309f	KERNEL32.dll.ExitProcess
0x100030f6	0x1000f140	import	0x1000309f	KERNEL32.dll.ExitProcess
0x1000310f	0x10012ba0	string	0x1000309f	ransom_id
0x10003116	0x10012bb4	string	0x1000309f	os_bit
0x1000311d	0x10012bc4	string	0x1000309f	os_major
0x10003124	0x10012bd8	string	0x1000309f	pc_keyb
0x1000312b	0x10012be8	string	0x1000309f	pc_lang
0x10003139	0x10012c00	string	0x1000309f	pc_group
0x10003140	0x10012c14	string	0x1000309f	pc_name
0x10003147	0x10012c24	string	0x1000309f	pc_user
0x10003191	0x1000f140	import	0x1000309f	KERNEL32.dll.ExitProcess
0x100031a8	0x10012db4	string	0x1000309f	&id=
0x100031b3	0x1000f078	import	0x1000309f	KERNEL32.dll.lstrcatW
0x100031c4	0x1000f078	import	0x1000309f	KERNEL32.dll.lstrcatW
0x100031d5	0x1000f078	import	0x1000309f	KERNEL32.dll.lstrcatW
0x100031e6	0x1000f078	import	0x1000309f	KERNEL32.dll.lstrcatW
0x100031ec	0x10012dd8	string	0x1000309f	hey ahnlab, score - 1:1. 0day exploit for Ahnlab V3 Lite Denial of service. Possibly can trigger full write-what-where condition with privelege escalation, pass GandCrab http://filestorage.biz/download.php?file=e541302686cca000584050d41e254261
0x100031f6	0x10012ecc	string	0x1000309f	&version=
0x10003201	0x1000f078	import	0x1000309f	KERNEL32.dll.lstrcatW
0x10003212	0x1000f078	import	0x1000309f	KERNEL32.dll.lstrcatW
0x10003218	0x10012ee8	string	0x1000309f	&action=call
0x10003223	0x1000f078	import	0x1000309f	KERNEL32.dll.lstrcatW
0x1000322f	0x1000f064	import	0x1000309f	KERNEL32.dll.lstrlenW
0x10003242	0x1000f064	import	0x1000309f	KERNEL32.dll.lstrlenW
0x10003259	0x1000f134	import	0x1000309f	KERNEL32.dll.SetErrorMode
0x1000326e	0x1000f094	import	0x1000309f	KERNEL32.dll.CreateThread
0x1000327c	0x1000f0bc	import	0x1000309f	KERNEL32.dll.InitializeCriticalSection
0x10003287	0x1000f0bc	import	0x1000309f	KERNEL32.dll.InitializeCriticalSection
0x10003292	0x1000f0bc	import	0x1000309f	KERNEL32.dll.InitializeCriticalSection
0x100032a2	0x1000f080	import	0x1000309f	KERNEL32.dll.DeleteCriticalSection
0x100032ad	0x1000f080	import	0x1000309f	KERNEL32.dll.DeleteCriticalSection
0x100032b8	0x1000f080	import	0x1000309f	KERNEL32.dll.DeleteCriticalSection
0x100032ce	0x1000f130	import	0x1000309f	KERNEL32.dll.WaitForSingleObject
0x100033d5	0x1000f09c	import	0x100032f1	KERNEL32.dll.ExpandEnvironmentStringsW
0x10003519	0x1000f1f4	import	0x100032f1	USER32.dll.wsprintfW
0x10003552	0x1000f1f8	import	0x100032f1	USER32.dll.GetForegroundWindow
0x100035c4	0x1000f1ec	import	0x100032f1	SHELL32.dll.ShellExecuteExW
0x100035d6	0x1000f130	import	0x100032f1	KERNEL32.dll.WaitForSingleObject
0x100035e2	0x1000f144	import	0x100032f1	KERNEL32.dll.CloseHandle
0x100035ea	0x1000f140	import	0x100032f1	KERNEL32.dll.ExitProcess
0x10003643	0x1000f058	import	0x10003615	KERNEL32.dll.GetModuleFileNameW
0x1000365a	0x1000f084	import	0x10003615	KERNEL32.dll.GetShortPathNameW
0x100036b3	0x10012f20	string	0x10003698	sqlagent.exe
0x100036bd	0x10012f3c	string	0x10003698	sqlbrowser.exe
0x100036c7	0x10012f5c	string	0x10003698	sqlwriter.exe
0x100036d1	0x10012f78	string	0x10003698	oracle.exe
0x100036db	0x10012f90	string	0x10003698	ocssd.exe
0x100036e5	0x10012fa4	string	0x10003698	dbsnmp.exe
0x100036ef	0x10012fbc	string	0x10003698	synctime.exe
0x100036f9	0x10012fd8	string	0x10003698	agntsvc.exeisqlplussvc.exe
0x10003703	0x10013010	string	0x10003698	xfssvccon.exe
0x1000370d	0x1001302c	string	0x10003698	sqlservr.exe
0x10003717	0x10013048	string	0x10003698	mydesktopservice.exe
0x1000371e	0x10013074	string	0x10003698	ocautoupds.exe
0x10003725	0x10013094	string	0x10003698	agntsvc.exeagntsvc.exe
0x1000372c	0x100130c4	string	0x10003698	agntsvc.exeencsvc.exe
0x10003733	0x100130f0	string	0x10003698	firefoxconfig.exe
0x1000373a	0x10013114	string	0x10003698	tbirdconfig.exe
0x10003741	0x10013134	string	0x10003698	mydesktopqos.exe
0x10003748	0x10013158	string	0x10003698	ocomm.exe
0x1000374f	0x1001316c	string	0x10003698	mysqld.exe
0x10003756	0x10013184	string	0x10003698	mysqld-nt.exe
0x1000375d	0x100131a0	string	0x10003698	mysqld-opt.exe
0x10003764	0x100131c0	string	0x10003698	dbeng50.exe
0x1000376b	0x100131d8	string	0x10003698	sqbcoreservice.exe
0x10003772	0x10013200	string	0x10003698	excel.exe
0x10003779	0x10013214	string	0x10003698	infopath.exe
0x10003780	0x10013230	string	0x10003698	msaccess.exe
0x10003787	0x1001324c	string	0x10003698	mspub.exe
0x1000378e	0x10013260	string	0x10003698	onenote.exe
0x10003795	0x10013278	string	0x10003698	outlook.exe
0x1000379c	0x10013290	string	0x10003698	powerpnt.exe
0x100037a3	0x100132ac	string	0x10003698	steam.exe
0x100037aa	0x1001302c	string	0x10003698	sqlservr.exe
0x100037b1	0x100132c0	string	0x10003698	thebat.exe
0x100037b8	0x100132d8	string	0x10003698	thebat64.exe
0x100037bf	0x100132f4	string	0x10003698	thunderbird.exe
0x100037c6	0x10013314	string	0x10003698	visio.exe
0x100037cd	0x10013328	string	0x10003698	winword.exe
0x100037d4	0x10013340	string	0x10003698	wordpad.exe
0x10003807	0x1000f074	import	0x10003698	KERNEL32.dll.lstrcmpiW
0x1000381b	0x1000f04c	import	0x10003698	KERNEL32.dll.OpenProcess
0x1000382f	0x1000f054	import	0x10003698	KERNEL32.dll.TerminateProcess
0x10003838	0x1000f144	import	0x10003698	KERNEL32.dll.CloseHandle
0x100038a1	0x1000f05c	import	0x10003860	KERNEL32.dll.ExitThread
0x100038bd	0x1000f094	import	0x100038a9	KERNEL32.dll.CreateThread
0x100038c8	0x1000f144	import	0x100038a9	KERNEL32.dll.CloseHandle
0x100038f2	0x1000f12c	import	0x100038d5	KERNEL32.dll.VirtualAlloc
0x10003913	0x1000f124	import	0x10003909	KERNEL32.dll.VirtualFree
0x10003953	0x100133cc	string	0x10003946	images
0x1000395c	0x100133dc	string	0x10003946	pictures
0x10003963	0x100133f0	string	0x10003946	image
0x1000396f	0x100133fc	string	0x10003946	graphic
0x1000397e	0x1001340c	string	0x10003946	assets
0x10003985	0x1001341c	string	0x10003946	pics
0x1000398c	0x10013428	string	0x10003946	imgs
0x1000399f	0x1000f08c	import	0x10003946	KERNEL32.dll.lstrcpyW
0x10003a41	0x1000f08c	import	0x100039ac	KERNEL32.dll.lstrcpyW
0x10003a83	0x1000f078	import	0x100039ac	KERNEL32.dll.lstrcatW
0x10003c89	0x1000f20c	import	0x10003ab3	WININET.dll.InternetOpenW
0x10003ca7	0x1000f208	import	0x10003ab3	WININET.dll.InternetConnectW
0x10003cad	0x1000f210	import	0x10003ab3	WININET.dll.InternetCloseHandle
0x10003ccf	0x1000f1f4	import	0x10003ab3	USER32.dll.wsprintfW
0x10003cf1	0x1000f214	import	0x10003ab3	WININET.dll.HttpOpenRequestW
0x10003d1c	0x1000f204	import	0x10003ab3	WININET.dll.HttpSendRequestW
0x10003d3e	0x1000f200	import	0x10003ab3	WININET.dll.HttpQueryInfoA
0x10003d5d	0x1000f0a8	import	0x10003ab3	KERNEL32.dll.lstrcmpiA
0x10003d6c	0x1000f148	import	0x10003ab3	KERNEL32.dll.GetLastError
0x10003dcd	0x1000f064	import	0x10003d8e	KERNEL32.dll.lstrlenW
0x10003e1b	0x1000f08c	import	0x10003d8e	KERNEL32.dll.lstrcpyW
0x10003e6d	0x1000f0a0	import	0x10003d8e	KERNEL32.dll.lstrlenA
0x10003e7b	0x1000f064	import	0x10003d8e	KERNEL32.dll.lstrlenW
0x10003eba	0x1000f210	import	0x10003d8e	WININET.dll.InternetCloseHandle
0x10003eda	0x10013358	string	0x10003ec9	wp-content
0x10003ee5	0x10013370	string	0x10003ec9	static
0x10003ef5	0x10013380	string	0x10003ec9	content
0x10003efc	0x10013390	string	0x10003ec9	includes
0x10003f03	0x100133a4	string	0x10003ec9	data
0x10003f0a	0x100133b0	string	0x10003ec9	uploads
0x10003f16	0x100133c0	string	0x10003ec9	news
0x10003f34	0x1000f08c	import	0x10003ec9	KERNEL32.dll.lstrcpyW
0x10003f9a	0x1000f08c	import	0x10003ec9	KERNEL32.dll.lstrcpyW
0x10003fc3	0x10013550	string	0x10003ec9	%s/%s/%s/%s.%s
0x10003fc9	0x1000f1f4	import	0x10003ec9	USER32.dll.wsprintfW
0x10003ff2	0x1000f0a4	import	0x10003fe3	KERNEL32.dll.GetTickCount
0x10004089	0x10013570	string	0x10003fe3	http://%s
0x1000408f	0x1000f1f4	import	0x10003fe3	USER32.dll.wsprintfW
0x100040c3	0x1000f05c	import	0x10003fe3	KERNEL32.dll.ExitThread
0x100040d2	0x1000f0b4	import	0x100040ca	KERNEL32.dll.CreateToolhelp32Snapshot
0x100040ea	0x1000f12c	import	0x100040ca	KERNEL32.dll.VirtualAlloc
0x10004103	0x1000f0ac	import	0x100040ca	KERNEL32.dll.Process32FirstW
0x10004113	0x1000f0b0	import	0x1000410e	KERNEL32.dll.Process32NextW
0x1000412b	0x1000f124	import	0x1000411a	KERNEL32.dll.VirtualFree
0x10004134	0x1000f144	import	0x1000411a	KERNEL32.dll.CloseHandle
0x10004291	0x1000f12c	import	0x10004272	KERNEL32.dll.VirtualAlloc
0x10004299	0x10013584	string	0x10004272	jopochlen
0x1000429f	0x1000f098	import	0x10004272	KERNEL32.dll.lstrcpyA
0x100042c7	0x1000f0a0	import	0x10004272	KERNEL32.dll.lstrlenA
0x100042f3	0x1000f124	import	0x10004272	KERNEL32.dll.VirtualFree
0x1000430a	0x1000f12c	import	0x10004302	KERNEL32.dll.VirtualAlloc
0x1000433f	0x1000f0c0	import	0x10004302	KERNEL32.dll.VirtualLock
0x10004365	0x10013590	string	0x10004302	Microsoft Enhanced Cryptographic Provider v1.0
0x10004373	0x1000f030	import	0x10004302	ADVAPI32.dll.CryptAcquireContextW
0x1000438e	0x1000f01c	import	0x10004302	ADVAPI32.dll.CryptGenKey
0x10004398	0x1000f000	import	0x10004302	ADVAPI32.dll.CryptExportKey
0x100043bb	0x1000f018	import	0x10004302	ADVAPI32.dll.CryptDestroyKey
0x100043c5	0x1000f028	import	0x10004302	ADVAPI32.dll.CryptReleaseContext
0x100043d0	0x1000f124	import	0x10004302	KERNEL32.dll.VirtualFree
0x10004407	0x1000f160	import	0x100043f5	KERNEL32.dll.EnterCriticalSection
0x10004419	0x10013590	string	0x100043f5	Microsoft Enhanced Cryptographic Provider v1.0
0x10004426	0x1000f030	import	0x100043f5	ADVAPI32.dll.CryptAcquireContextW
0x10004440	0x1000f024	import	0x100043f5	ADVAPI32.dll.CryptImportKey
0x1000445f	0x1000f02c	import	0x100043f5	ADVAPI32.dll.CryptGetKeyParam
0x1000447c	0x1000f020	import	0x100043f5	ADVAPI32.dll.CryptEncrypt
0x10004484	0x1000f148	import	0x100043f5	KERNEL32.dll.GetLastError
0x1000448d	0x1000f018	import	0x100043f5	ADVAPI32.dll.CryptDestroyKey
0x10004497	0x1000f028	import	0x100043f5	ADVAPI32.dll.CryptReleaseContext
0x100044a5	0x1000f0b8	import	0x100043f5	KERNEL32.dll.LeaveCriticalSection
0x10004746	0x10012b04	string	0x10004718	expand 16-byte kexpand 32-byte k%
0x10004860	0x100135f0	string	0x10004838	\ProgramData\
0x10004878	0x1001360c	string	0x10004838	\IETldCache\
0x1000488c	0x10013628	string	0x10004838	\Boot\
0x100048a0	0x10013638	string	0x10004838	\Program Files\
0x100048b0	0x10013658	string	0x10004838	\Tor Browser\
0x100048c4	0x10013674	string	0x10004838	\All Users\
0x100048d8	0x1001368c	string	0x10004838	\Local Settings\
0x100048ec	0x100136b0	string	0x10004838	\Windows\
0x10004901	0x1000f1e4	import	0x10004838	SHELL32.dll.SHGetSpecialFolderPathW
0x10004928	0x1000f1e4	import	0x10004838	SHELL32.dll.SHGetSpecialFolderPathW
0x10004944	0x1000f1e4	import	0x10004838	SHELL32.dll.SHGetSpecialFolderPathW
0x10004960	0x1000f1e4	import	0x10004838	SHELL32.dll.SHGetSpecialFolderPathW
0x1000498d	0x1000f064	import	0x1000498b	KERNEL32.dll.lstrlenW
0x100049b5	0x1000f074	import	0x1000498b	KERNEL32.dll.lstrcmpiW
0x100049be	0x100136c4	string	0x1000498b	desktop.ini
0x100049d2	0x100136dc	string	0x1000498b	autorun.inf
0x100049de	0x100136f4	string	0x1000498b	ntuser.dat
0x100049ea	0x1001370c	string	0x1000498b	iconcache.db
0x100049f6	0x10013728	string	0x1000498b	bootsect.bak
0x10004a02	0x10013744	string	0x1000498b	boot.ini
0x10004a0e	0x10013758	string	0x1000498b	ntuser.dat.log
0x10004a1a	0x10013778	string	0x1000498b	thumbs.db
0x10004a26	0x1001378c	string	0x1000498b	KRAB-DECRYPT.html
0x10004a32	0x100137b0	string	0x1000498b	KRAB-DECRYPT.txt
0x10004a3e	0x100137d4	string	0x1000498b	CRAB-DECRYPT.txt
0x10004a4a	0x100137f8	string	0x1000498b	ntldr
0x10004a5a	0x10013804	string	0x1000498b	NTDETECT.COM
0x10004a6a	0x10013820	string	0x1000498b	Bootfont.bin
0x10004a8c	0x1000f064	import	0x10004a7b	KERNEL32.dll.lstrlenW
0x10004ac7	0x1000f12c	import	0x10004a7b	KERNEL32.dll.VirtualAlloc
0x10004ad6	0x1000f1f4	import	0x10004a7b	USER32.dll.wsprintfW
0x10004afe	0x1000f124	import	0x10004a7b	KERNEL32.dll.VirtualFree
0x10004b2e	0x10013844	string	0x10004b09	%s\KRAB-DECRYPT.txt
0x10004b34	0x1000f1f4	import	0x10004b09	USER32.dll.wsprintfW
0x10004b4b	0x1000f14c	import	0x10004b09	KERNEL32.dll.CreateFileW
0x10004b66	0x1000f064	import	0x10004b09	KERNEL32.dll.lstrlenW
0x10004b76	0x1000f158	import	0x10004b09	KERNEL32.dll.WriteFile
0x10004b81	0x1000f144	import	0x10004b09	KERNEL32.dll.CloseHandle
0x10004b92	0x1000f148	import	0x10004b09	KERNEL32.dll.GetLastError
0x10004bdb	0x1001386c	string	0x10004bc4	%s.KRAB
0x10004be1	0x1000f1f4	import	0x10004bc4	USER32.dll.wsprintfW
0x10004c1a	0x1000f0cc	import	0x10004bc4	KERNEL32.dll.MoveFileW
0x10004c5d	0x1000f0d8	import	0x10004c31	KERNEL32.dll.GetSystemTime
0x10004c7d	0x1000f088	import	0x10004c31	KERNEL32.dll.GetWindowsDirectoryW
0x10004cb4	0x1000f090	import	0x10004c31	KERNEL32.dll.GetVolumeInformationW
0x10004cfb	0x1001387c	string	0x10004c31	%s%x%x%x%x.lock
0x10004d01	0x1000f1f4	import	0x10004c31	USER32.dll.wsprintfW
0x10004d1d	0x1000f14c	import	0x10004c31	KERNEL32.dll.CreateFileW
0x10004d2d	0x1000f148	import	0x10004c31	KERNEL32.dll.GetLastError
0x10004dc9	0x1000f064	import	0x10004d5f	KERNEL32.dll.lstrlenW
0x10004ddc	0x1000f078	import	0x10004d5f	KERNEL32.dll.lstrcatW
0x10004de8	0x1000f0c4	import	0x10004d5f	KERNEL32.dll.FindFirstFileW
0x10004e14	0x1000f0c8	import	0x10004d5f	KERNEL32.dll.lstrcmpW
0x10004e28	0x1000f0c8	import	0x10004d5f	KERNEL32.dll.lstrcmpW
0x10004e38	0x1000f078	import	0x10004d5f	KERNEL32.dll.lstrcatW
0x10004e5f	0x1000f078	import	0x10004d5f	KERNEL32.dll.lstrcatW
0x10004e7a	0x1000f078	import	0x10004d5f	KERNEL32.dll.lstrcatW
0x10004ea5	0x1000f0d4	import	0x10004d5f	KERNEL32.dll.FindNextFileW
0x10004eb7	0x1000f0d0	import	0x10004d5f	KERNEL32.dll.FindClose
0x10004ec1	0x1000f144	import	0x10004d5f	KERNEL32.dll.CloseHandle
0x10004ee5	0x1000f078	import	0x10004ed0	KERNEL32.dll.lstrcatW
0x1000504d	0x1000f1f4	import	0x10004ed0	USER32.dll.wsprintfW
0x10005058	0x100138cc	string	0x10004ed0	undefined
0x1000505e	0x1000f1f4	import	0x10004ed0	USER32.dll.wsprintfW
0x100050ad	0x1000f064	import	0x10004ed0	KERNEL32.dll.lstrlenW
0x100050d3	0x1000f064	import	0x100050c5	KERNEL32.dll.lstrlenW
0x100050de	0x1000f064	import	0x100050c5	KERNEL32.dll.lstrlenW
0x100050f2	0x1000f064	import	0x100050c5	KERNEL32.dll.lstrlenW
0x100050fd	0x1000f064	import	0x100050c5	KERNEL32.dll.lstrlenW
0x10005113	0x1000f064	import	0x100050c5	KERNEL32.dll.lstrlenW
0x1000511e	0x1000f064	import	0x100050c5	KERNEL32.dll.lstrlenW
0x10005134	0x1000f064	import	0x100050c5	KERNEL32.dll.lstrlenW
0x1000513f	0x1000f064	import	0x100050c5	KERNEL32.dll.lstrlenW
0x10005155	0x1000f064	import	0x100050c5	KERNEL32.dll.lstrlenW
0x10005160	0x1000f064	import	0x100050c5	KERNEL32.dll.lstrlenW
0x10005176	0x1000f064	import	0x100050c5	KERNEL32.dll.lstrlenW
0x10005181	0x1000f064	import	0x100050c5	KERNEL32.dll.lstrlenW
0x10005197	0x1000f064	import	0x100050c5	KERNEL32.dll.lstrlenW
0x100051a2	0x1000f064	import	0x100050c5	KERNEL32.dll.lstrlenW
0x100051b8	0x1000f064	import	0x100050c5	KERNEL32.dll.lstrlenW
0x100051c3	0x1000f064	import	0x100050c5	KERNEL32.dll.lstrlenW
0x100051e2	0x1000f064	import	0x100050c5	KERNEL32.dll.lstrlenW
0x100051ed	0x1000f064	import	0x100050c5	KERNEL32.dll.lstrlenW
0x10005209	0x1000f064	import	0x100050c5	KERNEL32.dll.lstrlenW
0x10005217	0x1000f064	import	0x100050c5	KERNEL32.dll.lstrlenW
0x10005241	0x1000f03c	import	0x1000522a	ADVAPI32.dll.RegOpenKeyExW
