reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000189a	0x140087080	import	0x140001470	ADVAPI32.dll.SetNamedSecurityInfoW
0x1400018a6	0x140088cb0	string	0x140001470	SetNamedSecurityInfoW Error %u\n
0x1400018af	0x140087138	import	0x140001470	KERNEL32.dll.GetLastError
0x1400018b7	0x140088cf0	string	0x140001470	GetSecurityDescriptorSacl Error %u\n
0x1400018d2	0x140087150	import	0x140001470	KERNEL32.dll.LocalFree
0x1400018da	0x140087138	import	0x140001470	KERNEL32.dll.GetLastError
0x1400018e5	0x140088d40	string	0x140001470	ConvertStringSecurityDescriptorToSecurityDescriptorW Error %u\n
0x140001901	0x140089470	string	0x140001470	Correctly set Low Integrity Label\n
0x14000190a	0x1400894c0	string	0x140001470	WARNING: Failed to set Low Integrity Label\n
0x14000193f	0x140087120	import	0x140001470	KERNEL32.dll.VerSetConditionMask
0x14000194e	0x140087120	import	0x140001470	KERNEL32.dll.VerSetConditionMask
0x140001960	0x140087160	import	0x140001470	KERNEL32.dll.VerifyVersionInfoW
0x14000198d	0x140088dc0	string	0x140001470	D:(A;CIOI;GA;;;WD)(A;CIOI;GA;;;AC)
0x1400019b1	0x140087010	import	0x140001470	ADVAPI32.dll.GetSecurityDescriptorDacl
0x1400019dc	0x140087080	import	0x140001470	ADVAPI32.dll.SetNamedSecurityInfoW
0x1400019e8	0x140088cb0	string	0x140001470	SetNamedSecurityInfoW Error %u\n
0x1400019f1	0x140087138	import	0x140001470	KERNEL32.dll.GetLastError
0x1400019f9	0x140088e10	string	0x140001470	GetSecurityDescriptorDacl Error %u\n
0x140001a14	0x140087150	import	0x140001470	KERNEL32.dll.LocalFree
0x140001a1c	0x140087138	import	0x140001470	KERNEL32.dll.GetLastError
0x140001a27	0x140088d40	string	0x140001470	ConvertStringSecurityDescriptorToSecurityDescriptorW Error %u\n
0x140001a45	0x140089520	string	0x140001470	Correctly set Everyone permissions\n
0x140001a4e	0x140089570	string	0x140001470	WARNING: Failed to set Everyone permissions\n
0x140001a57	0x140087138	import	0x140001470	KERNEL32.dll.GetLastError
0x140001a60	0x140089640	string	0x140001470	WARNING: "_tcsncpy_s" failed with error = %u!\n
0x140001a75	0x1400896a0	string	0x140001470	WARNING: Failed to allocate memory for "PrePath"!\n
0x140001a7e	0x140089710	string	0x140001470	WARNING: Failed to get proper "PrePathLen"!\n
0x140001a87	0x140089770	string	0x140001470	WARNING: Failed to allocate memory for "Path"!\n
0x140001aa4	0x140087008	import	0x140001470	ADVAPI32.dll.FreeSid
0x140001ab3	0x140087150	import	0x140001470	KERNEL32.dll.LocalFree
0x140001ac1	0x140087150	import	0x140001470	KERNEL32.dll.LocalFree
0x140001af0	0x1400897d0	string	0x140001470	Exiting "CreateDrsFolder" function.Return %d\n
0x1400020b8	0x140088e60	string	0x140002070	Entering "GetDrsFolder" function.....\n
0x1400020ec	0x140087418	import	0x140002070	SHELL32.dll.SHGetFolderPathW
0x140002105	0x140088eb0	string	0x140002070	"SHGetFolderPath" fn successfully retrieved the "Common App data" path \n
0x140002134	0x140089020	string	0x140002070	WARNING: "obtainDrsPath" fn failed to retrieve the "Drs" path! err:%d!\n
0x140002142	0x140088f50	string	0x140002070	"obtainDrsPath" fn successfully retrieved the "Drs" path \n
0x14000217a	0x140087438	import	0x140002070	SHLWAPI.dll.PathIsRelativeW
0x14000218c	0x140088fd0	string	0x140002070	WARNING: %s Path is not absolute! \n
0x1400021ad	0x140087138	import	0x140002070	KERNEL32.dll.GetLastError
0x1400021b6	0x1400890b0	string	0x140002070	WARNING: "SHGetFolderPath" fn failed to retrieve "Common App data" path! error = %u!\n
0x1400021d8	0x140089160	string	0x140002070	Exiting "GetDrsFolder" function.Return %d\n
0x1400025ba	0x140087730	string	0x140002580	"DrsProfile" successfully set.\n
0x1400025f9	0x140087770	string	0x140002580	Opening the reg path "%s"\n
0x140002628	0x140087050	import	0x140002580	ADVAPI32.dll.RegOpenKeyExW
0x140002639	0x1400877b0	string	0x140002580	Querying for reg values under "%s"\n
0x140002690	0x140087058	import	0x140002580	ADVAPI32.dll.RegQueryInfoKeyW
0x14000269a	0x140087800	string	0x140002580	WARNING: Failed to query reg values under "%s"(err:%d)!\n
0x140002744	0x140087048	import	0x140002580	ADVAPI32.dll.RegEnumValueW
0x14000274d	0x140087878	string	0x140002580	Queried value -> "%s"\n
0x140002764	0x1400878a8	string	0x140002580	DRS_Enabled
0x14000277b	0x1400878c0	string	0x140002580	DRS_DefaultProfile
0x1400027b7	0x140087950	string	0x140002580	WARNING: Could not set Global Profile to -> "%s"!\n
0x1400027c5	0x1400878f0	string	0x140002580	Successfully set Global Profile to -> "%s"\n
0x1400027ed	0x1400879b8	string	0x140002580	DeviceDesc
0x140002804	0x1400879d0	string	0x140002580	DeviceID
0x140002821	0x1400879e8	string	0x140002580	DRS_
0x1400028aa	0x140087a00	string	0x140002580	WARNING: Could not find Profile With Name %s on the databse...\n
0x1400028e2	0x140087a80	string	0x140002580	WARNING: Could not parse Profile Name %s, continuing...\n
0x140002964	0x140087f20	string	0x140002580	Registry key not used, type unsupported: %s\n
0x1400029a8	0x140087d20	string	0x140002580	WARNING: Could not create new QWORD driver setting with Id %d!\n
0x1400029c6	0x140087da0	string	0x140002580	WARNING: Could not re-define QWORD driver setting with Id %d!\n
0x1400029fd	0x140087e20	string	0x140002580	WARNING: Could not create new DWORD driver setting with Id %d!\n
0x140002a1b	0x140087ea0	string	0x140002580	WARNING: Could not re-define DWORD driver setting with Id %d!\n
0x140002a5b	0x140087c10	string	0x140002580	WARNING: Could not create new BINARY driver setting with Id %d!\n
0x140002a76	0x140087ca0	string	0x140002580	WARNING: Could not re-define BINARY driver setting with Id %d!\n
0x140002aaf	0x140087b00	string	0x140002580	WARNING: Could not create new STRING driver setting with Id %d!\n
0x140002aca	0x140087b90	string	0x140002580	WARNING: Could not re-define STRING driver setting with Id %d!\n
0x140002b00	0x140087f80	string	0x140002580	WARNING: Could not retrieve the setting after adding it!\n
0x140002b29	0x140088000	string	0x140002580	WARNING: Could not set the INF customization flag for a setting!\n
0x140002b43	0x140088090	string	0x140002580	WARNING: Registry key not used, could not convert the hexadecimal value: %s!\n
0x140002b5d	0x140088130	string	0x140002580	Registry key not used, name not understood: %s\n
0x140002b8e	0x140088190	string	0x140002580	"%s" does not exist. No OEM Customization work will be done\n
0x140002ba9	0x140088210	string	0x140002580	Failed to open reg path "%s" (err:%d)\n
0x140002bc8	0x140088260	string	0x140002580	Deleting registry "%s" if any\n
0x140002bf8	0x140087050	import	0x140002580	ADVAPI32.dll.RegOpenKeyExW
0x140002c0d	0x140087040	import	0x140002580	ADVAPI32.dll.RegDeleteKeyW
0x140002c1a	0x140087138	import	0x140002580	KERNEL32.dll.GetLastError
0x140002c26	0x1400882b0	string	0x140002580	WARNING: Failed to delete %s (err:%d)!\n
0x140002c4d	0x140087030	import	0x140002580	ADVAPI32.dll.RegCloseKey
0x1400030bb	0x140088300	string	0x140003080	Entering "SetOEMCustomization" function.....\n
0x140003134	0x140088360	string	0x140003080	Base Profile
0x140003146	0x140088380	string	0x140003080	"DrsProfile" is not initialized.\n
0x140003173	0x1400883d0	string	0x140003080	WARNING: Could not create a new Base Profile.!\n
0x14000319a	0x140088430	string	0x140003080	WARNING: Could not set the new profile as the Base Profile.!\n
0x1400031d8	0x1400884b0	string	0x140003080	SOFTWARE\NVIDIA Corporation\Global\Drs
0x1400031f0	0x140088500	string	0x140003080	SOFTWARE\NVIDIA Corporation\Global
0x140003235	0x140088550	string	0x140003080	"SetOEMCustomization" function. OEMCustRetDrsReg %d\n
0x140003248	0x1400885c0	string	0x140003080	SYSTEM\CurrentControlSet\Services\nvlddmkm\Global\Drs
0x140003260	0x140088630	string	0x140003080	SYSTEM\CurrentControlSet\Services\nvlddmkm\Global
0x1400032a5	0x1400886a0	string	0x140003080	"SetOEMCustomization" function. OEMCustRetSystemDrsReg %d\n
0x1400032c4	0x140088720	string	0x140003080	WARNING: Failed to set "DrsProfile"!\n
0x1400032eb	0x140088770	string	0x140003080	Exiting "SetOEMCustomization" function. Return %d\n
0x140003542	0x140089bf0	string	0x140003500	DBInstaller
0x140003571	0x140089c08	string	0x140003500	Command line passed in: %s\n
0x1400035b1	0x140089a90	string	0x140003500	NvProfileUpdateFirstRun
0x1400035b8	0x140089ac0	string	0x140003500	SYSTEM\CurrentControlSet\Services\nvlddmkm
0x1400035c6	0x140087070	import	0x140003500	ADVAPI32.dll.RegGetValueW
0x1400035da	0x140089b20	string	0x140003500	NvProfileUpdateFirstRun regKey Read failed with Error %u\n
0x1400035f0	0x140089ba0	string	0x140003500	NvProfileUpdateFirstRun flag value %d\n
0x140003606	0x140089c40	string	0x140003500	-nocheck
0x14000361d	0x140089c58	string	0x140003500	-init
0x140003635	0x140089c68	string	0x140003500	-setoemkeys
0x14000364d	0x14008a488	string	0x140003500	-uninstall
0x140003665	0x14008a4a0	string	0x140003500	Running in uninstall mode...\n
0x14000368e	0x14008a4e0	string	0x140003500	WARNING: Failed to remove the NvDrsDb from the system!\n
0x1400036a1	0x140088500	string	0x140003500	SOFTWARE\NVIDIA Corporation\Global
0x1400036a8	0x140087770	string	0x140003500	Opening the reg path "%s"\n
0x1400036ce	0x140088500	string	0x140003500	SOFTWARE\NVIDIA Corporation\Global
0x1400036dc	0x140087050	import	0x140003500	ADVAPI32.dll.RegOpenKeyExW
0x1400036ea	0x140088500	string	0x140003500	SOFTWARE\NVIDIA Corporation\Global
0x1400036f1	0x14008a550	string	0x140003500	Deleting DRS Path Keys from "%s"\n
0x140003704	0x14008a598	string	0x140003500	DrsPath
0x140003710	0x140087040	import	0x140003500	ADVAPI32.dll.RegDeleteKeyW
0x14000371a	0x140087138	import	0x140003500	KERNEL32.dll.GetLastError
0x140003723	0x140088960	string	0x140003500	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x14000372a	0x14008a5b0	string	0x140003500	WARNING: Failed to delete "%s" (err:%d)!\n
0x140003742	0x140087030	import	0x140003500	ADVAPI32.dll.RegCloseKey
0x14000374d	0x14008a608	string	0x140003500	-update
0x140003765	0x14008a608	string	0x140003500	-update
0x1400037a5	0x14008a620	string	0x140003500	System settings could not be loaded!\n
0x1400037cd	0x140088bc0	string	0x140003500	SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x1400037d4	0x140088c20	string	0x140003500	Checking for ForceUpdate on "%s"\n
0x1400037f3	0x140088bc0	string	0x140003500	SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x140003801	0x140087050	import	0x140003500	ADVAPI32.dll.RegOpenKeyExW
0x140003827	0x140088c68	string	0x140003500	ForcePackages
0x140003833	0x140087060	import	0x140003500	ADVAPI32.dll.RegQueryValueExW
0x14000384b	0x140087030	import	0x140003500	ADVAPI32.dll.RegCloseKey
0x140003862	0x140025230	string	0x140003500	@UVWAVAWH
0x140003873	0x14008a670	string	0x140003500	The update file was too old and was not applied\n
0x140003896	0x14008a6e0	string	0x140003500	The update file could not be found: %s\n
0x1400038bd	0x14008a730	string	0x140003500	The update file belongs to another release branch: %s\n
0x1400038e7	0x14008a7a0	string	0x140003500	Update could not be saved on the system!\n
0x14000393b	0x14008a7f8	string	0x140003500	update.bin
0x140003959	0x140087158	import	0x140003500	KERNEL32.dll.CopyFileW
0x140003963	0x140087138	import	0x140003500	KERNEL32.dll.GetLastError
0x14000396c	0x14008a810	string	0x140003500	Update Could not be copied! GetLastError: %08x\n
0x140003981	0x14008a870	string	0x140003500	Update File copied successfully\n
0x1400039cc	0x14008a8b8	string	0x140003500	Invalid Command! : %s\n
0x1400039e0	0x14008a8e8	string	0x140003500	First Run Flag not set\n
0x1400039f1	0x140089c80	string	0x140003500	Running in install mode...\n
0x140003a04	0x140089c58	string	0x140003500	-init
0x140003a39	0x140089cb8	string	0x140003500	Running -init mode.\n
0x140003a4c	0x140089ce8	string	0x140003500	nvdrsdb.bin
0x140003a53	0x140089d00	string	0x140003500	Checking if the file "%s" exists.\n
0x140003a86	0x140087140	import	0x140003500	KERNEL32.dll.GetSystemDirectoryW
0x140003aa7	0x140089d48	string	0x140003500	\drivers
0x140003ac7	0x140089d60	string	0x140003500	\NVIDIA Corporation\Drs\nvdrsdb.bin
0x140003add	0x140087130	import	0x140003500	KERNEL32.dll.GetFileAttributesW
0x140003af8	0x140089830	string	0x140003500	Entering "SetDriversPath" function.....\n
0x140003b1b	0x140089888	string	0x140003500	Setting the Gold Path as "%s"\n
0x140003b31	0x140087130	import	0x140003500	KERNEL32.dll.GetFileAttributesW
0x140003b4d	0x1400898d0	string	0x140003500	WARNING: %%Drivers Path%% is not a valid System path!\n
0x140003b5e	0x140088960	string	0x140003500	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003b65	0x1400889c0	string	0x140003500	Creating/Opening the reg path "%s"\n
0x140003b98	0x140088960	string	0x140003500	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003ba6	0x140087038	import	0x140003500	ADVAPI32.dll.RegCreateKeyExW
0x140003bac	0x140088960	string	0x140003500	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003bbe	0x140089940	string	0x140003500	Setting NVDRS_GOLD_PATH key on "%s"\n
0x140003bf1	0x140089990	string	0x140003500	NVDRS_GOLD_PATH
0x140003bfd	0x140087068	import	0x140003500	ADVAPI32.dll.RegSetValueExW
0x140003c0a	0x1400899b0	string	0x140003500	WARNING: Could not set the registry entry for NVDRS_GOLD_PATH!\n
0x140003c22	0x140087030	import	0x140003500	ADVAPI32.dll.RegCloseKey
0x140003c2a	0x140088af0	string	0x140003500	WARNING: Could not Create or Open the reg path "%s"!\n
0x140003c48	0x140089a30	string	0x140003500	Exiting "SetDriversPath" function. Return %d\n
0x140003c65	0x140089db0	string	0x140003500	WARNING: The NVDRS_GOLD_PATH has not been set!\n
0x140003c6e	0x140089e10	string	0x140003500	The NVDRS_GOLD_PATH has been set successfully.\n
0x140003c7f	0x140089e70	string	0x140003500	"%s" exists. Loading the Db.\n
0x140003ca1	0x140025230	string	0x140003500	@UVWAVAWH
0x140003cb1	0x140089f10	string	0x140003500	ERROR: The NvDrsDb has encountered problems loading!!!\n
0x140003cc2	0x140089eb0	string	0x140003500	The NvDrsDb has been loaded successfully.\n
0x140003cdb	0x140089f80	string	0x140003500	ERROR: CreateDrsFolder has encountered problems in creating Drs folder!!!\n
0x140003cfc	0x1400887e0	string	0x140003500	Entering "SetLDDMRegistry" function.....\n
0x140003d40	0x140088840	string	0x140003500	Querying the OS for the ALLUSERSPROFILE \n
0x140003d8a	0x140087490	import	0x140003500	ole32.dll.CoTaskMemFree
0x140003d93	0x1400888a0	string	0x140003500	ALLUSERSPROFILE obtained as "%s"\n
0x140003da9	0x140087130	import	0x140003500	KERNEL32.dll.GetFileAttributesW
0x140003dbe	0x1400888f0	string	0x140003500	WARNING: ALLUSERSPROFILE is not a valid System path!\n
0x140003dcf	0x140088960	string	0x140003500	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003dd6	0x1400889c0	string	0x140003500	Creating/Opening the reg path "%s"\n
0x140003e09	0x140088960	string	0x140003500	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003e17	0x140087038	import	0x140003500	ADVAPI32.dll.RegCreateKeyExW
0x140003e1d	0x140088960	string	0x140003500	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003e2f	0x140088a10	string	0x140003500	Setting NVDRS_PATH key on "%s"\n
0x140003e61	0x140088a50	string	0x140003500	NVDRS_PATH
0x140003e6d	0x140087068	import	0x140003500	ADVAPI32.dll.RegSetValueExW
0x140003e7a	0x140088a70	string	0x140003500	WARNING: Could not set the registry entry for NVDRS_PATH!\n
0x140003e92	0x140087030	import	0x140003500	ADVAPI32.dll.RegCloseKey
0x140003e9a	0x140088af0	string	0x140003500	WARNING: Could not Create or Open the reg path "%s"!\n
0x140003ec0	0x140088b60	string	0x140003500	Exiting "SetLDDMRegistry" function. Return %d\n
0x140003ed6	0x14008a090	string	0x140003500	SetLDDMRegistry returned %d\n
0x140003eee	0x14008a0d0	string	0x140003500	Starting the process to save the DRS database to system\n
0x140003f26	0x14008a150	string	0x140003500	ERROR: The System NvDrsDB could not be created!!!\n
0x140003f41	0x14008a150	string	0x140003500	ERROR: The System NvDrsDB could not be created!!!\n
0x140003f4a	0x14008a1c0	string	0x140003500	The System NvDrsDB has been created successfully.\n
0x140003f6c	0x14008a020	string	0x140003500	ERROR: "%s" does not exist. Terminating install now!!!\n
0x140003fa3	0x140089c68	string	0x140003500	-setoemkeys
0x140003fbb	0x14008a228	string	0x140003500	Running -setOEMkeys mode.\n
0x140003fe8	0x14008a260	string	0x140003500	ERROR: The System NvDrsDB could not be loaded to apply the OEM customization!!!\n
0x140004016	0x14008a310	string	0x140003500	ERROR: The System NvDrsDB could not be saved appling the OEM customization!!!\n
0x14000401f	0x14008a3b0	string	0x140003500	The OEM customizations have been applied successfully.\n
0x14000402d	0x14008a420	string	0x140003500	ERROR: Failure in SetOEMCustomization operation!\n
0x140004135	0x140087180	import	0x1400040e0	KERNEL32.dll.WaitForSingleObject
0x14000417a	0x140087168	import	0x1400040e0	KERNEL32.dll.OutputDebugStringW
0x1400041a4	0x140087190	import	0x1400040e0	KERNEL32.dll.GetLocalTime
0x1400041b7	0x14008ab78	string	0x1400040e0	hh':'mm':'ss tt
0x1400041cf	0x1400871b8	import	0x1400040e0	KERNEL32.dll.GetTimeFormatW
0x1400041e9	0x14008ab98	string	0x1400040e0	%s - %s(%d) -
0x14000423d	0x140087178	import	0x1400040e0	KERNEL32.dll.ReleaseMutex
0x140004288	0x140087180	import	0x140004270	KERNEL32.dll.WaitForSingleObject
0x14000429d	0x140087178	import	0x140004270	KERNEL32.dll.ReleaseMutex
0x1400042c8	0x140087180	import	0x1400042b0	KERNEL32.dll.WaitForSingleObject
0x1400042dd	0x140087178	import	0x1400042b0	KERNEL32.dll.ReleaseMutex
0x14000430d	0x140087180	import	0x1400042f0	KERNEL32.dll.WaitForSingleObject
0x140004316	0x1400871a8	import	0x1400042f0	KERNEL32.dll.UnmapViewOfFile
0x140004325	0x140087170	import	0x1400042f0	KERNEL32.dll.CloseHandle
0x140004333	0x140087178	import	0x1400042f0	KERNEL32.dll.ReleaseMutex
0x14000433d	0x140087170	import	0x1400042f0	KERNEL32.dll.CloseHandle
0x1400043ab	0x140004820	string	0x140004360	@USVWAWH
0x1400043e6	0x140087460	import	0x140004360	SHLWAPI.dll.PathRemoveFileSpecW
0x1400043f7	0x140087188	import	0x140004360	KERNEL32.dll.CreateMutexW
0x14000441a	0x140087180	import	0x140004360	KERNEL32.dll.WaitForSingleObject
0x140004441	0x140087198	import	0x140004360	KERNEL32.dll.CreateFileMappingW
0x140004454	0x140087178	import	0x140004360	KERNEL32.dll.ReleaseMutex
0x14000445e	0x140087170	import	0x140004360	KERNEL32.dll.CloseHandle
0x140004477	0x140087138	import	0x140004360	KERNEL32.dll.GetLastError
0x14000449a	0x1400871a0	import	0x140004360	KERNEL32.dll.MapViewOfFile
0x1400044ac	0x140087170	import	0x140004360	KERNEL32.dll.CloseHandle
0x1400044ba	0x140087178	import	0x140004360	KERNEL32.dll.ReleaseMutex
0x1400044c4	0x140087170	import	0x140004360	KERNEL32.dll.CloseHandle
0x1400044e5	0x140087130	import	0x140004360	KERNEL32.dll.GetFileAttributesW
0x14000454f	0x140087178	import	0x140004360	KERNEL32.dll.ReleaseMutex
0x1400045ab	0x140087450	import	0x140004590	SHLWAPI.dll.PathIsNetworkPathW
0x1400045bc	0x140087438	import	0x140004590	SHLWAPI.dll.PathIsRelativeW
0x1400045d7	0x140087130	import	0x140004590	KERNEL32.dll.GetFileAttributesW
0x1400045e6	0x140087138	import	0x140004590	KERNEL32.dll.GetLastError
0x140004667	0x140087448	import	0x140004590	SHLWAPI.dll.PathStripToRootW
0x140004670	0x140087430	import	0x140004590	SHLWAPI.dll.PathSkipRootW
0x1400046a6	0x140087440	import	0x140004590	SHLWAPI.dll.PathAppendW
0x1400046b1	0x140087128	import	0x140004590	KERNEL32.dll.CreateDirectoryW
0x1400046bb	0x140087138	import	0x140004590	KERNEL32.dll.GetLastError
0x140004724	0x140087138	import	0x140004590	KERNEL32.dll.GetLastError
0x140004887	0x14008a950	string	0x140004820	SOFTWARE\NVIDIA Corporation\Logging\Definitions\LogManagers\FileOut
0x140004895	0x140087050	import	0x140004820	ADVAPI32.dll.RegOpenKeyExW
0x1400048b6	0x14008a950	string	0x140004820	SOFTWARE\NVIDIA Corporation\Logging\Definitions\LogManagers\FileOut
0x1400048c4	0x140087050	import	0x140004820	ADVAPI32.dll.RegOpenKeyExW
0x1400048e5	0x14008aa80	string	0x140004820	SOFTWARE\NVIDIA Corporation\Installer
0x1400048f3	0x140087050	import	0x140004820	ADVAPI32.dll.RegOpenKeyExW
0x140004910	0x14008aad0	string	0x140004820	Logging
0x140004933	0x140087060	import	0x140004820	ADVAPI32.dll.RegQueryValueExW
0x140004958	0x14008aae0	string	0x140004820	Global\NVInstallerLogFile
0x140004970	0x14008ab18	string	0x140004820	NVInstallerLogSharedMemory
0x14000499d	0x14008ab50	string	0x140004820	LogPath
0x1400049bc	0x140087060	import	0x140004820	ADVAPI32.dll.RegQueryValueExW
0x1400049cb	0x140087438	import	0x140004820	SHLWAPI.dll.PathIsRelativeW
0x1400049d5	0x14008a918	string	0x140004820	NVInstaller.log
0x1400049e9	0x14008ab60	string	0x140004820	%s\%s
0x140004a02	0x140087030	import	0x140004820	ADVAPI32.dll.RegCloseKey
0x140004a2d	0x140087140	import	0x140004820	KERNEL32.dll.GetSystemDirectoryW
0x140004a3e	0x140087448	import	0x140004820	SHLWAPI.dll.PathStripToRootW
0x140004a49	0x14008a918	string	0x140004820	NVInstaller.log
0x140004a5f	0x14008a938	string	0x140004820	%sTemp\%s
0x140004a7e	0x140087030	import	0x140004820	ADVAPI32.dll.RegCloseKey
0x140004acc	0x1400871b0	import	0x140004820	KERNEL32.dll.GetModuleFileNameW
0x140004ad5	0x140087138	import	0x140004820	KERNEL32.dll.GetLastError
0x140004af8	0x140087458	import	0x140004820	SHLWAPI.dll.PathStripPathW
0x140004b0a	0x14008a9d8	string	0x140004820	Global\DBInstallerLogFile
0x140004b22	0x14008aa10	string	0x140004820	DBInstallerLogSharedMemory
0x140004b3d	0x14008aa48	string	0x140004820	PathPrefix
0x140004b56	0x140087060	import	0x140004820	ADVAPI32.dll.RegQueryValueExW
0x140004b67	0x140087438	import	0x140004820	SHLWAPI.dll.PathIsRelativeW
0x140004bb1	0x14008aa60	string	0x140004820	%s.%s.log
0x140004bd0	0x140087030	import	0x140004820	ADVAPI32.dll.RegCloseKey
0x1400051ac	0x1400051a0	string	0x140005150	f93u\tH
0x1400051bf	0x1400051b3	string	0x140005150	f97u\tH
0x14000560e	0x140005602	string	0x140005590	f92u\tH
0x14000588f	0x140006a70	string	0x140005590	@SVWATAUAWH
0x140005ae0	0x140006a70	string	0x140005590	@SVWATAUAWH
0x140005bdd	0x140006a70	string	0x140005590	@SVWATAUAWH
0x1400063bc	0x140005ef0	string	0x140006130	@SUWATAUAVAWH
0x140006497	0x140005ef0	string	0x140006130	@SUWATAUAVAWH
0x14000650b	0x140005ef0	string	0x140006130	@SUWATAUAVAWH
0x140006908	0x140006938	string	0x1400067f0	H;]
0x140006914	0x140006938	string	0x1400067f0	H;]
0x140006926	0x140006938	string	0x1400067f0	H;]
0x140006936	0x140006910	string	0x1400067f0	H;] r"M
0x140007e80	0x140006e50	string	0x140007ca0	@SUVWAVH
0x140007ebd	0x1400065c0	string	0x140007ca0	@SUVWAVH
0x140007ef6	0x1400065c0	string	0x140007ca0	@SUVWAVH
0x140008831	0x14000cc40	string	0x140008800	@VWH
0x140008986	0x14008abc0	string	0x140008970	DVSReal bugfix_main 525.26 DVS-Applications
0x140008a70	0x140007290	string	0x140008a60	@WAWH
0x140009bfd	0x140006a70	string	0x140009920	@SVWATAUAWH
0x140009d17	0x140006a70	string	0x140009920	@SVWATAUAWH
0x140009d8c	0x140006a70	string	0x140009920	@SVWATAUAWH
0x140009e3e	0x140006a70	string	0x140009920	@SVWATAUAWH
0x140009fa7	0x140087130	import	0x140009f00	KERNEL32.dll.GetFileAttributesW
0x140009fc4	0x140087208	import	0x140009f00	KERNEL32.dll.RemoveDirectoryW
0x140009fd7	0x140087130	import	0x140009f00	KERNEL32.dll.GetFileAttributesW
0x14000a019	0x1400871d0	import	0x140009f00	KERNEL32.dll.CreateFileW
0x14000a038	0x1400871e8	import	0x140009f00	KERNEL32.dll.GetFileInformationByHandle
0x14000a04e	0x140087170	import	0x140009f00	KERNEL32.dll.CloseHandle
0x14000a064	0x1400871d8	import	0x140009f00	KERNEL32.dll.DeleteFileW
0x14000a213	0x14000a21b	string	0x14000a210	9Q\bw
0x14000a3cd	0x14008adb8	string	0x14000a3a0	gdi32.dll
0x14000a3fa	0x140087278	import	0x14000a3a0	KERNEL32.dll.LoadLibraryA
0x14000a414	0x14008adc8	string	0x14000a3a0	D3DKMTEnumAdapters2
0x14000a43e	0x140087270	import	0x14000a3a0	KERNEL32.dll.GetProcAddress
0x14000a450	0x14008ade0	string	0x14000a3a0	D3DKMTCloseAdapter
0x14000a45a	0x140087270	import	0x14000a3a0	KERNEL32.dll.GetProcAddress
