reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003d17	0x14000e2d8	string	0x140003d04	mscoree.dll
0x140003d20	0x14000d128	import	0x140003d04	KERNEL32.dll.GetModuleHandleExW
0x140003d2f	0x14000e2f0	string	0x140003d04	CorExitProcess
0x140003d36	0x14000d010	import	0x140003d04	KERNEL32.dll.GetProcAddress
0x140003d53	0x14000d0f0	import	0x140003d04	KERNEL32.dll.FreeLibrary
0x14000459e	0x14000d058	import	0x140004578	KERNEL32.dll.IsProcessorFeaturePresent
0x140004715	0x14000d020	import	0x14000469c	KERNEL32.dll.RtlCaptureContext
0x14000472d	0x14000d028	import	0x14000469c	KERNEL32.dll.RtlLookupFunctionEntry
0x140004768	0x14000d030	import	0x14000469c	KERNEL32.dll.RtlVirtualUnwind
0x1400047a1	0x14000d088	import	0x14000469c	KERNEL32.dll.IsDebuggerPresent
0x1400047ab	0x14000d040	import	0x14000469c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400047b6	0x14000d038	import	0x14000469c	KERNEL32.dll.UnhandledExceptionFilter
0x1400048d9	0x14000d058	import	0x1400048d0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400048fe	0x14000d048	import	0x1400048d0	KERNEL32.dll.GetCurrentProcess
0x140004910	0x14000d050	import	0x1400048d0	KERNEL32.dll.TerminateProcess
0x1400049f8	0x140007538	string	0x140004957	@UATAUAVAWH
0x140004eaf	0x14000d000	import	0x140004ea0	KERNEL32.dll.GetLastError
0x140004f4d	0x14000d0a8	import	0x140004ea0	KERNEL32.dll.SetLastError
0x14000502b	0x14000d000	import	0x14000501c	KERNEL32.dll.GetLastError
0x1400050c9	0x14000d0a8	import	0x14000501c	KERNEL32.dll.SetLastError
0x140005205	0x14000d130	import	0x1400051b0	KERNEL32.dll.HeapAlloc
0x14000523e	0x14000d138	import	0x140005228	KERNEL32.dll.HeapFree
0x140005250	0x14000d000	import	0x140005228	KERNEL32.dll.GetLastError
0x140005342	0x14000d000	import	0x14000527c	KERNEL32.dll.GetLastError
0x1400054c3	0x14000d000	import	0x1400053f4	KERNEL32.dll.GetLastError
0x140005a1f	0x140005a3c	string	0x140005914	@8|$Ht\fH
0x140005a7a	0x14000d148	import	0x140005914	KERNEL32.dll.FindFirstFileExW
0x140005afd	0x140005b1a	string	0x140005914	@8|$ht\fH
0x140005b8c	0x14000d150	import	0x140005914	KERNEL32.dll.FindNextFileW
0x140005bc9	0x140008b50	string	0x140005914	ATAUAVH
0x140005be1	0x14000d140	import	0x140005914	KERNEL32.dll.FindClose
0x140005cc8	0x14000d000	import	0x140005c2c	KERNEL32.dll.GetLastError
0x140005d7c	0x14000d118	import	0x140005d40	KERNEL32.dll.GetModuleFileNameW
0x140005d86	0x14000d000	import	0x140005d40	KERNEL32.dll.GetLastError
0x140006046	0x14000d168	import	0x14000601c	KERNEL32.dll.GetOEMCP
0x14000605d	0x14000d160	import	0x14000601c	KERNEL32.dll.GetACP
0x14000616e	0x14000d170	import	0x14000612c	KERNEL32.dll.GetCPInfo
0x1400061f0	0x140007538	string	0x14000612c	@UATAUAVAWH
0x140006673	0x14000d158	import	0x140006608	KERNEL32.dll.IsValidCodePage
0x1400066bf	0x14000d170	import	0x140006608	KERNEL32.dll.GetCPInfo
0x140006954	0x14000d178	import	0x14000693c	KERNEL32.dll.GetCommandLineA
0x140006961	0x14000d180	import	0x14000693c	KERNEL32.dll.GetCommandLineW
0x1400069cb	0x14000d188	import	0x140006978	KERNEL32.dll.MultiByteToWideChar
0x140006a63	0x14000d190	import	0x1400069d4	KERNEL32.dll.WideCharToMultiByte
0x140006a85	0x14000d198	import	0x140006a6c	KERNEL32.dll.GetEnvironmentStringsW
0x140006b49	0x14000d1a0	import	0x140006a6c	KERNEL32.dll.FreeEnvironmentStringsW
0x140006bca	0x14000d0b0	import	0x140006bb8	KERNEL32.dll.EnterCriticalSection
0x140006bf3	0x14000d0c0	import	0x140006bd4	KERNEL32.dll.DeleteCriticalSection
0x140006c1e	0x14000d0b8	import	0x140006c0c	KERNEL32.dll.LeaveCriticalSection
0x140006d35	0x14000d0c0	import	0x140006d0c	KERNEL32.dll.DeleteCriticalSection
0x140006e24	0x14000d0b0	import	0x140006e04	KERNEL32.dll.EnterCriticalSection
0x140006e4c	0x14000d0b8	import	0x140006e2c	KERNEL32.dll.LeaveCriticalSection
0x140006ece	0x14000d1a8	import	0x140006e54	KERNEL32.dll.SetStdHandle
0x140006fa8	0x14000d090	import	0x140006f88	KERNEL32.dll.GetStartupInfoW
0x140007013	0x14000d1b0	import	0x140006f88	KERNEL32.dll.GetFileType
0x1400070f1	0x14000d108	import	0x140007078	KERNEL32.dll.GetStdHandle
0x140007107	0x14000d1b0	import	0x140007078	KERNEL32.dll.GetFileType
0x140007516	0x14000d130	import	0x1400074d8	KERNEL32.dll.HeapAlloc
0x14000766a	0x14000d1b8	import	0x140007538	KERNEL32.dll.GetStringTypeW
0x140007b73	0x14000d0f8	import	0x140007ad0	KERNEL32.dll.LoadLibraryExW
0x140007b81	0x14000d000	import	0x140007ad0	KERNEL32.dll.GetLastError
0x140007b95	0x14000e168	string	0x140007ad0	api-ms-
0x140007ba8	0x14000f758	string	0x140007ad0	ext-ms-
0x140007bc3	0x14000d0f8	import	0x140007ad0	KERNEL32.dll.LoadLibraryExW
0x140007bfc	0x14000d0f0	import	0x140007ad0	KERNEL32.dll.FreeLibrary
0x140007c28	0x14000d010	import	0x140007ad0	KERNEL32.dll.GetProcAddress
0x140007cb1	0x14000f7e0	string	0x140007ca8	AppPolicyGetProcessTerminationMethod
0x140007cc4	0x14000f7e0	string	0x140007ca8	AppPolicyGetProcessTerminationMethod
0x140007d0c	0x14000f770	string	0x140007cf8	AreFileApisANSI
0x140007d50	0x14000e180	string	0x140007d34	FlsAlloc
0x140007d75	0x14000d0d0	import	0x140007d34	KERNEL32.dll.TlsAlloc
0x140007d97	0x14000e198	string	0x140007d7c	FlsFree
0x140007dbb	0x14000d0e8	import	0x140007d7c	KERNEL32.dll.TlsFree
0x140007ddf	0x14000e1a8	string	0x140007dc4	FlsGetValue
0x140007e03	0x14000d0d8	import	0x140007dc4	KERNEL32.dll.TlsGetValue
0x140007e22	0x14000e1c0	string	0x140007e0c	FlsSetValue
0x140007e4c	0x14000d0e0	import	0x140007e0c	KERNEL32.dll.TlsSetValue
0x140007e85	0x14000e1d8	string	0x140007e60	InitializeCriticalSectionEx
0x140007eab	0x14000d0c8	import	0x140007e60	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007ee0	0x14000f7b0	string	0x140007ec4	LCMapStringEx
0x140007ef1	0x14000f7b0	string	0x140007ec4	LCMapStringEx
0x140007f85	0x14000d1c0	import	0x140007ec4	KERNEL32.dll.LCMapStringW
0x140007fac	0x14000f7c8	string	0x140007fa0	LocaleNameToLCID
0x140007fb6	0x14000f7c8	string	0x140007fa0	LocaleNameToLCID
0x14000882f	0x140008836	string	0x1400087f8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140008980	0x14000d0b0	import	0x14000897c	KERNEL32.dll.EnterCriticalSection
0x14000898c	0x14000d0b8	import	0x140008988	KERNEL32.dll.LeaveCriticalSection
0x140008a16	0x140008a31	string	0x140008988	@8l$Ht\fH
0x140008a69	0x140008a9a	string	0x140008988	HcA\bH;
0x140008a6e	0x140008a9a	string	0x140008988	HcA\bH;
0x140008aac	0x140008a31	string	0x140008988	@8l$Ht\fH
0x140008aef	0x140008a31	string	0x140008988	@8l$Ht\fH
0x140009880	0x1400094fc	string	0x140009814	@UATAUAVAWH
0x140009ac6	0x14000d1e0	import	0x140009a78	KERNEL32.dll.FlushFileBuffers
0x140009ada	0x14000d000	import	0x140009a78	KERNEL32.dll.GetLastError
0x140009c07	0x14000d1e8	import	0x140009b98	KERNEL32.dll.GetConsoleCP
0x140009c95	0x140009c85	string	0x140009b98	D8T8>t\v
0x140009eb1	0x14000d110	import	0x140009b98	KERNEL32.dll.WriteFile
0x140009f03	0x14000d110	import	0x140009b98	KERNEL32.dll.WriteFile
0x14000a11b	0x14000d110	import	0x14000a068	KERNEL32.dll.WriteFile
0x14000a137	0x14000d000	import	0x14000a068	KERNEL32.dll.GetLastError
0x14000a236	0x14000d110	import	0x14000a16c	KERNEL32.dll.WriteFile
0x14000a252	0x14000d000	import	0x14000a16c	KERNEL32.dll.GetLastError
0x14000a39f	0x14000d110	import	0x14000a288	KERNEL32.dll.WriteFile
0x14000a3c1	0x14000d000	import	0x14000a288	KERNEL32.dll.GetLastError
0x14000a5e4	0x14000d1f0	import	0x14000a4e4	KERNEL32.dll.GetConsoleMode
0x14000a664	0x14000d000	import	0x14000a4e4	KERNEL32.dll.GetLastError
0x14000a710	0x14000d110	import	0x14000a4e4	KERNEL32.dll.WriteFile
0x14000a71a	0x14000d000	import	0x14000a4e4	KERNEL32.dll.GetLastError
0x14000a832	0x14000d0c0	import	0x14000a7c0	KERNEL32.dll.DeleteCriticalSection
0x14000aa75	0x14000a9da	string	0x14000a99c	D8/u\bA
0x14000ad4f	0x14000ad5d	string	0x14000acf4	fE9S
0x14000afb5	0x140012c80	string	0x14000acf4	UUUUUU
0x14000afbd	0x140012c50	string	0x14000acf4	UUUUUU
0x14000b28f	0x140012c80	string	0x14000acf4	UUUUUU
0x14000b297	0x140012c50	string	0x14000acf4	UUUUUU
0x14000b49e	0x140012d60	string	0x14000b47c	CONOUT$
0x14000b4b2	0x14000d200	import	0x14000b47c	KERNEL32.dll.CreateFileW
0x14000b51d	0x14000d018	import	0x14000b4ec	KERNEL32.dll.WriteConsoleW
0x14000b529	0x14000d000	import	0x14000b4ec	KERNEL32.dll.GetLastError
0x14000b541	0x14000d208	import	0x14000b4ec	KERNEL32.dll.CloseHandle
0x14000b54d	0x140012d60	string	0x14000b4ec	CONOUT$
0x14000b56c	0x14000d200	import	0x14000b4ec	KERNEL32.dll.CreateFileW
0x14000b58b	0x14000d018	import	0x14000b4ec	KERNEL32.dll.WriteConsoleW
0x14000b72a	0x14000d208	import	0x14000b6c4	KERNEL32.dll.CloseHandle
0x14000b734	0x14000d000	import	0x14000b6c4	KERNEL32.dll.GetLastError
0x14000ba64	0x1400145a0	string	0x14000ba60	log10
0x14000be08	0x14000d100	import	0x14000bbbb	KERNEL32.dll.RaiseException
0x14000bfb5	0x14000d058	import	0x14000bfb5	KERNEL32.dll.IsProcessorFeaturePresent
0x14000c039	0x14000bfc0	string	0x14000c010	LcA<E3
