reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4013a0	0x4122c0	import	0x4013a0	kernel32.dll.VirtualQuery
0x4013a8	0x41226c	import	0x4013a8	oleaut32.dll.SysAllocStringLen
0x4013b0	0x412268	import	0x4013b0	oleaut32.dll.SysReAllocStringLen
0x4013b8	0x412264	import	0x4013b8	oleaut32.dll.SysFreeString
0x4013c0	0x4122bc	import	0x4013c0	kernel32.dll.GetCurrentThreadId
0x4013c8	0x4122b8	import	0x4013c8	kernel32.dll.GetVersion
0x4013d0	0x4122b4	import	0x4013d0	kernel32.dll.GetSystemInfo
0x401404	0x4122b0	import	0x401404	kernel32.dll.VirtualAlloc
0x40140c	0x4122ac	import	0x40140c	kernel32.dll.VirtualFree
0x401414	0x4122a8	import	0x401414	kernel32.dll.Sleep
0x40187b	0x4018ba	string	0x401874	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40189f	0x4018ba	string	0x401874	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402080	0x401920	string	0x401e94	SVWU
0x4020f9	0x40211f	string	0x401e94	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402237	0x40224f	string	0x401e94	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x40236b	0x40233e	string	0x401e94	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4023c0	0x4023d4	string	0x401e94	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x40264f	0x402658	string	0x4025e0	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4026cd	0x4026d5	string	0x40265c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4026d1	0x4026d5	string	0x40265c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402ffb	0x402f20	string	0x402fb0	SVWU
0x40329c	0x4032ee	string	0x403254	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x4034ed	0x4034ff	string	0x4034e4	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403941	0x403996	string	0x403934	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403980	0x403996	string	0x403934	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4039aa	0x403a02	string	0x40399c	_^[Y]
0x4039ec	0x403a02	string	0x40399c	_^[Y]
0x403a6d	0x4038ec	string	0x403a08	P1ҍE blocks=Basic Latin,Cyrillic
0x403abf	0x403d10	string	0x403a08	SVWU
0x403b0a	0x403b1f	string	0x403ad0	^[Y]
0x403b59	0x403b6e	string	0x403b24	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x403bf3	0x40c770	string	0x403bf0	Runtime error at 00000000
0x403cb2	0x40c770	string	0x403c80	Runtime error at 00000000
0x403cec	0x40c768	string	0x403c80	Error
0x403cf1	0x40c770	string	0x403c80	Runtime error at 00000000
0x403e21	0x403d10	string	0x403e1c	SVWU
0x403fc9	0x404021	string	0x403fa8	_^[YY]
0x403ff3	0x4040bc	string	0x403fa8	SVWU
0x404018	0x404021	string	0x403fa8	_^[YY]
0x404084	0x40408b	string	0x40406c	@@@Y)
0x40424c	0x4042b8	string	0x4041e8	SVWQ
0x404273	0x4042b8	string	0x4041e8	SVWQ
0x4046bd	0x4046c4	string	0x404640	X_^[
0x40471d	0x40473e	string	0x404700	9\bu\f
0x4048d3	0x4048e8	string	0x404820	_^[Y]
0x4049db	0x404a8e	string	0x404984	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4049e7	0x404a8e	string	0x404984	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4049f8	0x404a8e	string	0x404984	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a04	0x404a8e	string	0x404984	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a15	0x404a8e	string	0x404984	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a1e	0x404a8e	string	0x404984	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a2d	0x404a8e	string	0x404984	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a4b	0x404a8e	string	0x404984	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a61	0x404a8e	string	0x404984	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a70	0x404a8e	string	0x404984	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a81	0x404a8e	string	0x404984	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404bac	0x404ab8	string	0x404ab8	SVWU
0x404be6	0x404bf2	string	0x404ab8	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x404c59	0x404d05	string	0x404bf8	]_^[
0x404c70	0x404d05	string	0x404bf8	]_^[
0x404c87	0x404d05	string	0x404bf8	]_^[
0x404c9b	0x404d05	string	0x404bf8	]_^[
0x404cbe	0x404d05	string	0x404bf8	]_^[
0x404cc6	0x404ab8	string	0x404bf8	SVWU
0x404cdb	0x404d05	string	0x404bf8	]_^[
0x404cef	0x404d05	string	0x404bf8	]_^[
0x4050ae	0x405118	string	0x404fcc	qps-plocm,ar
0x4050e4	0x405148	string	0x404fcc	zh-SG,zh-Hans,zh
0x405260	0x4052b0	string	0x404fcc	GetThreadPreferredUILanguages
0x405265	0x4052d0	string	0x404fcc	kernel32.dll
0x40527a	0x4052ec	string	0x404fcc	SetThreadPreferredUILanguages
0x40527f	0x4052d0	string	0x404fcc	kernel32.dll
0x405294	0x40530c	string	0x404fcc	GetThreadUILanguage
0x405299	0x4052d0	string	0x404fcc	kernel32.dll
0x4058f3	0x405908	string	0x4057fc	^[Y]
0x40595c	0x405b10	string	0x405944	kernel32.dll
0x40596f	0x405b2c	string	0x405944	GetLongPathNameW
0x405bb8	0x405d34	string	0x405b40	Software\CodeGear\Locales
0x405bd6	0x405d34	string	0x405b40	Software\CodeGear\Locales
0x405bf4	0x405d68	string	0x405b40	Software\Borland\Locales
0x405c12	0x405d9c	string	0x405b40	Software\Borland\Delphi\Locales
0x4061ef	0x40621e	string	0x4061c0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4061f5	0x40621e	string	0x4061c0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406216	0x40621e	string	0x4061c0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40623c	0x406277	string	0x406224	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4062b8	0x4062fb	string	0x406290	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4063b0	0x4122a4	import	0x406344	kernel32.dll.GetACP
0x406408	0x4122a0	import	0x406408	kernel32.dll.LocalAlloc
0x406410	0x41229c	import	0x406410	kernel32.dll.LocalFree
0x406418	0x412298	import	0x406418	kernel32.dll.LoadLibraryA
0x406420	0x412294	import	0x406420	kernel32.dll.lstrcmpiA
0x406791	0x406795	string	0x406753	_^[]
0x4068b0	0x412348	import	0x4068b0	kernel32.dll.TlsAlloc
0x4068b8	0x412344	import	0x4068b8	kernel32.dll.TlsFree
0x4068c0	0x412340	import	0x4068c0	kernel32.dll.TlsGetValue
0x4068c8	0x41233c	import	0x4068c8	kernel32.dll.TlsSetValue
0x406a42	0x403a08	string	0x4069f0	QSVW
0x406a50	0x4123e0	import	0x406a50	kernel32.dll.CreateEventW
0x406a58	0x4123dc	import	0x406a58	kernel32.dll.CreateMutexW
0x406a80	0x4123d8	import	0x406a80	kernel32.dll.CreateThread
0x406a88	0x4123d4	import	0x406a88	kernel32.dll.EnumCalendarInfoW
0x406a98	0x4123cc	import	0x406a98	kernel32.dll.InterlockedCompareExchange
0x406ab8	0x4123c8	import	0x406ab8	kernel32.dll.InterlockedExchange
0x406ac0	0x4123c4	import	0x406ac0	kernel32.dll.GetCPInfo
0x406ac8	0x4123c0	import	0x406ac8	kernel32.dll.GetCurrentProcess
0x406ad0	0x4123bc	import	0x406ad0	kernel32.dll.GetDiskFreeSpaceW
0x406b74	0x4123a4	import	0x406b74	kernel32.dll.GetThreadLocale
0x406b84	0x41239c	import	0x406b84	kernel32.dll.GetVersionExW
0x406b8c	0x412398	import	0x406b8c	kernel32.dll.LoadLibraryW
0x406b9c	0x412390	import	0x406b9c	kernel32.dll.ReadProcessMemory
0x406ba4	0x41238c	import	0x406ba4	kernel32.dll.ResetEvent
0x406bac	0x412388	import	0x406bac	kernel32.dll.SetEvent
0x406bb4	0x412384	import	0x406bb4	kernel32.dll.SignalObjectAndWait
0x406bbc	0x412380	import	0x406bbc	kernel32.dll.VirtualProtect
0x406bc4	0x41237c	import	0x406bc4	kernel32.dll.VirtualQueryEx
0x406bcc	0x412378	import	0x406bcc	kernel32.dll.WaitForSingleObject
0x406bd4	0x412370	import	0x406bd4	user32.dll.CallNextHookEx
0x406bdc	0x41236c	import	0x406bdc	user32.dll.CharUpperBuffW
0x406be4	0x412368	import	0x406be4	user32.dll.FindWindowW
0x406bec	0x412364	import	0x406bec	user32.dll.GetForegroundWindow
0x406bf4	0x412360	import	0x406bf4	user32.dll.GetSystemMetrics
0x406bfc	0x41235c	import	0x406bfc	user32.dll.GetWindowThreadProcessId
0x406c04	0x412358	import	0x406c04	user32.dll.SetWindowsHookExW
0x406c68	0x4123f0	import	0x406c68	winmm.dll.timeKillEvent
0x406c70	0x4123ec	import	0x406c70	winmm.dll.timeSetEvent
0x406f1f	0x406f23	string	0x406f10	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x406fd2	0x40701c	string	0x406fc0	3\tD$
0x407098	0x40709c	string	0x407078	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4070ca	0x4070d9	string	0x4070a4	_^[YY]
0x4078f1	0x407908	string	0x407838	jjjj
0x4079ca	0x4079ec	string	0x4079c4	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407ba2	0x407baf	string	0x407b5c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407d1f	0x407078	string	0x407bb8	SVWQ
0x407d35	0x407078	string	0x407bb8	SVWQ
0x407d6f	0x407078	string	0x407bb8	SVWQ
0x407d7e	0x407f78	string	0x407bb8	m/d/yy
0x407ddf	0x407078	string	0x407bb8	SVWQ
0x407eca	0x408008	string	0x407bb8	AMPM
0x407ed9	0x408020	string	0x407bb8	AMPM
0x407f06	0x40804c	string	0x407bb8	:mm:ss
0x407f28	0x407078	string	0x407bb8	SVWQ
0x408109	0x408173	string	0x407bb8	\tValidated
0x4081d8	0x4081dc	string	0x407bb8	WVUSj
0x40825f	0x40819c	string	0x408230	SVWU
0x4083ad	0x4083e4	string	0x408388	kernel32.dll
0x4083bd	0x408400	string	0x408388	GetDiskFreeSpaceExW
0x408c4e	0x408c60	string	0x408c44	timeGetTime
0x408c53	0x408c78	string	0x408c44	winmm.dll
0x408cee	0x403794	string	0x408cb8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x408db2	0x403794	string	0x408cb8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x408f1d	0x408f70	string	0x408f18	MainWindow
