reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a826	0x14001e0e8	import	0x14000a810	KERNEL32.dll.HeapFree
0x14000a838	0x14001e070	import	0x14000a810	KERNEL32.dll.GetLastError
0x14000a9cd	0x14001e0f0	import	0x14000a850	KERNEL32.dll.MultiByteToWideChar
0x14000aa06	0x14001e0f0	import	0x14000a850	KERNEL32.dll.MultiByteToWideChar
0x14000aa3f	0x14001e0f0	import	0x14000a850	KERNEL32.dll.MultiByteToWideChar
0x14000aa8d	0x14001e0f0	import	0x14000a850	KERNEL32.dll.MultiByteToWideChar
0x14000ab04	0x14001e0f8	import	0x14000ab04	KERNEL32.dll.GetCurrentProcessId
0x14000b1fa	0x14000b3a0	string	0x14000b19c	H;\r)
0x14000b7ca	0x14000b7d1	string	0x14000b7a8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000b995	0x14001e108	import	0x14000b950	KERNEL32.dll.LeaveCriticalSection
0x14000b9b2	0x14001e108	import	0x14000b99c	KERNEL32.dll.LeaveCriticalSection
0x14000bb48	0x14000b3a0	string	0x14000baa0	H;\r)
0x14000bbdd	0x14000b3a0	string	0x14000bb54	H;\r)
0x14000bf39	0x14001e110	import	0x14000bee4	KERNEL32.dll.HeapAlloc
0x14000bfed	0x14001e118	import	0x14000bf9c	KERNEL32.dll.HeapReAlloc
0x14000c042	0x14001e070	import	0x14000bf9c	KERNEL32.dll.GetLastError
0x14000c05b	0x14001e070	import	0x14000bf9c	KERNEL32.dll.GetLastError
0x14000c2c8	0x14001e138	import	0x14000c1f8	KERNEL32.dll.FindFirstFileExA
0x14000c3fa	0x14000c409	string	0x14000c1f8	D80t
0x14000c3fe	0x14000c409	string	0x14000c1f8	D80t
0x14000c417	0x14001e130	import	0x14000c1f8	KERNEL32.dll.GetDriveTypeA
0x14000c45f	0x14001513c	string	0x14000c1f8	@USVWATAUAVAWH
0x14000c4a5	0x14000c4f3	string	0x14000c1f8	D9t$tu\rD9t$xu
0x14000c4ae	0x14000c4f3	string	0x14000c1f8	D9t$tu\rD9t$xu
0x14000c511	0x14001e128	import	0x14000c1f8	KERNEL32.dll.FileTimeToLocalFileTime
0x14000c529	0x14001e120	import	0x14000c1f8	KERNEL32.dll.FileTimeToSystemTime
0x14000c565	0x14001513c	string	0x14000c1f8	@USVWATAUAVAWH
0x14000c58c	0x14001e128	import	0x14000c1f8	KERNEL32.dll.FileTimeToLocalFileTime
0x14000c5a4	0x14001e120	import	0x14000c1f8	KERNEL32.dll.FileTimeToSystemTime
0x14000c5e0	0x14001513c	string	0x14000c1f8	@USVWATAUAVAWH
0x14000c607	0x14001e128	import	0x14000c1f8	KERNEL32.dll.FileTimeToLocalFileTime
0x14000c61f	0x14001e120	import	0x14000c1f8	KERNEL32.dll.FileTimeToSystemTime
0x14000c65b	0x14001513c	string	0x14000c1f8	@USVWATAUAVAWH
0x14000c667	0x14001e0c8	import	0x14000c1f8	KERNEL32.dll.FindClose
0x14000c6b4	0x14001e070	import	0x14000c1f8	KERNEL32.dll.GetLastError
0x14000c6c4	0x14001e0c8	import	0x14000c1f8	KERNEL32.dll.FindClose
0x14000c6d6	0x14000b3a0	string	0x14000c1f8	H;\r)
0x14000c8c5	0x140022bf0	string	0x14000c8ac	Visual C++ CRT: Not enough memory to complete call to strerror.
0x14000cc6a	0x14001e140	import	0x14000cc38	KERNEL32.dll.GetFileAttributesA
0x14000cc75	0x14001e070	import	0x14000cc38	KERNEL32.dll.GetLastError
0x14000cce8	0x14001e148	import	0x14000cccc	KERNEL32.dll.ExitThread
0x14000ce4d	0x14001e158	import	0x14000cd9c	KERNEL32.dll.CreateThread
0x14000ce58	0x14001e070	import	0x14000cd9c	KERNEL32.dll.GetLastError
0x14000ced2	0x14001e160	import	0x14000ce90	KERNEL32.dll.SetFilePointer
0x14000cee1	0x14001e070	import	0x14000ce90	KERNEL32.dll.GetLastError
0x14000d172	0x14000b3a0	string	0x14000d0e8	H;\r)
0x14000d3f1	0x14001e168	import	0x14000d3ac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000d463	0x14001e170	import	0x14000d3ac	KERNEL32.dll.DeleteCriticalSection
0x14000d493	0x14001e170	import	0x14000d3ac	KERNEL32.dll.DeleteCriticalSection
0x14000d4c9	0x14001e108	import	0x14000d4b8	KERNEL32.dll.LeaveCriticalSection
0x14000d563	0x14001e168	import	0x14000d4d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000d598	0x14001e108	import	0x14000d4d0	KERNEL32.dll.LeaveCriticalSection
0x14000d5f5	0x14001e100	import	0x14000d5b8	KERNEL32.dll.EnterCriticalSection
0x14000d667	0x14001e0e0	import	0x14000d660	KERNEL32.dll.DecodePointer
0x14000d778	0x14001e0e0	import	0x14000d670	KERNEL32.dll.DecodePointer
0x14000d929	0x14001e1b0	import	0x14000d8bc	KERNEL32.dll.RtlCaptureContext
0x14000d9b1	0x14001e198	import	0x14000d8bc	KERNEL32.dll.IsDebuggerPresent
0x14000d9bb	0x14001e190	import	0x14000d8bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d9c6	0x14001e188	import	0x14000d8bc	KERNEL32.dll.UnhandledExceptionFilter
0x14000d9ea	0x14000b3a0	string	0x14000d8bc	H;\r)
0x14000da20	0x14001e1c0	import	0x14000da08	KERNEL32.dll.GetCurrentProcess
0x14000da32	0x14001e1b8	import	0x14000da08	KERNEL32.dll.TerminateProcess
0x14000da63	0x14001e0e0	import	0x14000da3c	KERNEL32.dll.DecodePointer
0x14000dae4	0x14001e0e0	import	0x14000dad4	KERNEL32.dll.DecodePointer
0x14000db0a	0x14001e178	import	0x14000db08	KERNEL32.dll.EncodePointer
0x14000db14	0x14001e1c8	import	0x14000db14	KERNEL32.dll.FlsGetValue
0x14000db28	0x14001e1d0	import	0x14000db28	KERNEL32.dll.FlsSetValue
0x14000db3f	0x14001e1d8	import	0x14000db30	KERNEL32.dll.FlsFree
0x14000dc1a	0x14001e070	import	0x14000dc10	KERNEL32.dll.GetLastError
0x14000dc28	0x14001e1c8	import	0x14000dc10	KERNEL32.dll.FlsGetValue
0x14000dc54	0x14001e1d0	import	0x14000dc10	KERNEL32.dll.FlsSetValue
0x14000dc68	0x14001e150	import	0x14000dc10	KERNEL32.dll.GetCurrentThreadId
0x14000dc80	0x14001e1e0	import	0x14000dc10	KERNEL32.dll.SetLastError
0x14000de05	0x14001e1c8	import	0x14000ddec	KERNEL32.dll.FlsGetValue
0x14000de16	0x14001e1d0	import	0x14000ddec	KERNEL32.dll.FlsSetValue
0x14000de47	0x14001e1e8	import	0x14000de2c	KERNEL32.dll.FlsAlloc
0x14000de78	0x14001e1d0	import	0x14000de2c	KERNEL32.dll.FlsSetValue
0x14000de8c	0x14001e150	import	0x14000de2c	KERNEL32.dll.GetCurrentThreadId
0x14000df1d	0x14001e0e0	import	0x14000def4	KERNEL32.dll.DecodePointer
0x14000df2d	0x14001e0e0	import	0x14000def4	KERNEL32.dll.DecodePointer
0x14000dfab	0x14001e178	import	0x14000def4	KERNEL32.dll.EncodePointer
0x14000dfbb	0x14001e178	import	0x14000def4	KERNEL32.dll.EncodePointer
0x14000dfc8	0x14001e178	import	0x14000def4	KERNEL32.dll.EncodePointer
0x14000e0a1	0x14001e178	import	0x14000e088	KERNEL32.dll.EncodePointer
0x14000e0cb	0x14000e0d0	string	0x14000e0c0	HcH<H
0x14000e163	0x14000e0f0	string	0x14000e140	LcA<E3
0x14000e28e	0x14001e1f0	import	0x14000e184	KERNEL32.dll.RtlUnwindEx
0x14000e2c1	0x14000e2fe	string	0x14000e184	IcqHH
0x14000e2c7	0x14000e2fe	string	0x14000e184	IcqHH
0x14000e2e4	0x14000e2fe	string	0x14000e184	IcqHH
0x14000e2f9	0x14000e2fe	string	0x14000e184	IcqHH
0x14000e435	0x1400236f0	string	0x14000e3b0	Runtime Error!\n\nProgram:
0x14000e468	0x14001e208	import	0x14000e3b0	KERNEL32.dll.GetModuleFileNameW
0x14000e477	0x1400236c0	string	0x14000e3b0	<program name unknown>
0x14000e521	0x140023660	string	0x14000e3b0	Microsoft Visual C++ Runtime Library
0x14000e531	0x1400165b4	string	0x14000e3b0	@SUVWATAUAVH
0x14000e57d	0x14001e200	import	0x14000e3b0	KERNEL32.dll.GetStdHandle
0x14000e5da	0x14001e1f8	import	0x14000e3b0	KERNEL32.dll.WriteFile
0x14000e5eb	0x14000b3a0	string	0x14000e3b0	H;\r)
0x14000ecb1	0x14000ecba	string	0x14000e894	+ˉL$H blocks=Basic Latin,Spacing Modifier Letters
0x14000eea9	0x14001e0e0	import	0x14000e894	KERNEL32.dll.DecodePointer
0x14000eef1	0x14001e0e0	import	0x14000e894	KERNEL32.dll.DecodePointer
0x14000ef11	0x14001e0e0	import	0x14000e894	KERNEL32.dll.DecodePointer
0x14000f100	0x14000b3a0	string	0x14000e894	H;\r)
0x14000f498	0x14001e210	import	0x14000f44c	KERNEL32.dll.WideCharToMultiByte
0x14000f4df	0x14001e210	import	0x14000f44c	KERNEL32.dll.WideCharToMultiByte
0x14000fb66	0x14001e048	import	0x14000fb30	KERNEL32.dll.GetModuleFileNameA
0x14000fc41	0x14001e220	import	0x14000fc28	KERNEL32.dll.GetEnvironmentStringsW
0x14000fc98	0x14001e210	import	0x14000fc28	KERNEL32.dll.WideCharToMultiByte
0x14000fcd3	0x14001e210	import	0x14000fc28	KERNEL32.dll.WideCharToMultiByte
0x14000fceb	0x14001e218	import	0x14000fc28	KERNEL32.dll.FreeEnvironmentStringsW
0x14000fcf9	0x14001e218	import	0x14000fc28	KERNEL32.dll.FreeEnvironmentStringsW
0x14000fd3d	0x14001e238	import	0x14000fd1c	KERNEL32.dll.GetStartupInfoW
0x14000fd7d	0x14000fdc4	string	0x14000fd1c	fD9t$b
0x14000fea8	0x14001e230	import	0x14000fd1c	KERNEL32.dll.GetFileType
0x14000fee6	0x14001e168	import	0x14000fd1c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ff45	0x14001e200	import	0x14000fd1c	KERNEL32.dll.GetStdHandle
0x14000ff5c	0x14001e230	import	0x14000fd1c	KERNEL32.dll.GetFileType
0x14000ff8d	0x14001e168	import	0x14000fd1c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ffc8	0x14001e228	import	0x14000fd1c	KERNEL32.dll.SetHandleCount
0x14001007f	0x14001e260	import	0x140010048	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001008a	0x14001e0f8	import	0x140010048	KERNEL32.dll.GetCurrentProcessId
0x140010096	0x14001e150	import	0x140010048	KERNEL32.dll.GetCurrentThreadId
0x1400100a2	0x14001e258	import	0x140010048	KERNEL32.dll.GetTickCount
0x1400100b3	0x14001e050	import	0x140010048	KERNEL32.dll.QueryPerformanceCounter
0x140010568	0x140010575	string	0x1400104d4	L9.u
0x1400108ae	0x14001e278	import	0x140010870	KERNEL32.dll.Sleep
0x140010935	0x14001e278	import	0x1400108f0	KERNEL32.dll.Sleep
0x1400109bb	0x14001e278	import	0x140010974	KERNEL32.dll.Sleep
0x140010a48	0x14001e278	import	0x1400109fc	KERNEL32.dll.Sleep
0x140012389	0x140018040	string	0x140012350	@USVWH
0x140012436	0x14000b3a0	string	0x140012350	H;\r)
0x14001253c	0x140012350	string	0x140012448	@SUVWH
0x140012965	0x140012981	string	0x140012828	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x1400129fa	0x140018040	string	0x1400129c4	@USVWH
0x140012a87	0x14000b3a0	string	0x1400129c4	H;\r)
0x140012ad3	0x140018040	string	0x140012a98	@USVWH
0x140012bb9	0x14000b3a0	string	0x140012a98	H;\r)
0x140012bf1	0x1400129c4	string	0x140012bcc	@SUVWH
0x140012c1b	0x140012a98	string	0x140012bcc	@SUVWATH
0x140012c57	0x140012350	string	0x140012bcc	@SUVWH
0x140012d18	0x14001e170	import	0x140012cb0	KERNEL32.dll.DeleteCriticalSection
0x140012dbb	0x14001e078	import	0x140012d5c	KERNEL32.dll.CloseHandle
0x140012dc5	0x14001e070	import	0x140012d5c	KERNEL32.dll.GetLastError
0x140013241	0x1400238f4	string	0x140013068	UTF-8
0x140013264	0x140023900	string	0x140013068	UTF-16LE
0x140013287	0x140023910	string	0x140013068	UNICODE
0x1400133ec	0x14001e168	import	0x140013320	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140013423	0x14001e100	import	0x140013320	KERNEL32.dll.EnterCriticalSection
0x140013573	0x14001e280	import	0x140013504	KERNEL32.dll.SetStdHandle
0x140013624	0x14001e280	import	0x1400135b4	KERNEL32.dll.SetStdHandle
0x14001372f	0x14001e168	import	0x1400136d4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140013756	0x14001e100	import	0x1400136d4	KERNEL32.dll.EnterCriticalSection
0x14001379d	0x14001e108	import	0x14001377c	KERNEL32.dll.LeaveCriticalSection
0x14001384c	0x14001e168	import	0x1400137a4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140013877	0x14001e100	import	0x1400137a4	KERNEL32.dll.EnterCriticalSection
0x140013887	0x14001e108	import	0x1400137a4	KERNEL32.dll.LeaveCriticalSection
0x140013acb	0x14001e290	import	0x1400139ac	KERNEL32.dll.GetConsoleMode
0x140013ae6	0x14001e288	import	0x1400139ac	KERNEL32.dll.GetConsoleCP
0x140013bd8	0x14001e210	import	0x1400139ac	KERNEL32.dll.WideCharToMultiByte
0x140013c10	0x14001e1f8	import	0x1400139ac	KERNEL32.dll.WriteFile
0x140013c6c	0x14001e1f8	import	0x1400139ac	KERNEL32.dll.WriteFile
0x140013d40	0x14001e070	import	0x1400139ac	KERNEL32.dll.GetLastError
0x140013d9e	0x140013dc7	string	0x1400139ac	H!\$ H
0x140013e03	0x14001e1f8	import	0x1400139ac	KERNEL32.dll.WriteFile
0x140013e75	0x140013ea9	string	0x1400139ac	H!\$ H
0x140013ee5	0x14001e1f8	import	0x1400139ac	KERNEL32.dll.WriteFile
0x140013fb5	0x14001e210	import	0x1400139ac	KERNEL32.dll.WideCharToMultiByte
0x140013ffd	0x14001e1f8	import	0x1400139ac	KERNEL32.dll.WriteFile
0x140014012	0x14001e070	import	0x1400139ac	KERNEL32.dll.GetLastError
0x14001403b	0x1400140dc	string	0x1400139ac	+|$D
0x140014061	0x14001e070	import	0x1400139ac	KERNEL32.dll.GetLastError
0x14001407f	0x14001e1f8	import	0x1400139ac	KERNEL32.dll.WriteFile
0x1400140ec	0x14000b3a0	string	0x1400139ac	H;\r)
0x14001422b	0x14001e298	import	0x1400141ec	KERNEL32.dll.GetFullPathNameA
0x140014235	0x14001e070	import	0x1400141ec	KERNEL32.dll.GetLastError
0x1400142b1	0x14001e298	import	0x1400141ec	KERNEL32.dll.GetFullPathNameA
0x140014388	0x140023cc4	string	0x140014318	.exe
0x14001439b	0x140023cbc	string	0x140014318	.cmd
0x1400143ae	0x140023cb4	string	0x140014318	.bat
0x1400143c1	0x140023cac	string	0x140014318	.com
0x1400144f2	0x14001e230	import	0x140014400	KERNEL32.dll.GetFileType
0x140014513	0x14001e070	import	0x140014400	KERNEL32.dll.GetLastError
0x140014583	0x14001e2a8	import	0x140014400	KERNEL32.dll.PeekNamedPipe
0x1400145b1	0x14001e2a0	import	0x140014400	KERNEL32.dll.GetFileInformationByHandle
0x1400145f6	0x14001e128	import	0x140014400	KERNEL32.dll.FileTimeToLocalFileTime
0x14001460e	0x14001e120	import	0x140014400	KERNEL32.dll.FileTimeToSystemTime
0x14001464b	0x14001513c	string	0x140014400	@USVWATAUAVAWH
0x140014670	0x14001e128	import	0x140014400	KERNEL32.dll.FileTimeToLocalFileTime
0x140014688	0x14001e120	import	0x140014400	KERNEL32.dll.FileTimeToSystemTime
0x1400146c5	0x14001513c	string	0x140014400	@USVWATAUAVAWH
0x1400146ea	0x14001e128	import	0x140014400	KERNEL32.dll.FileTimeToLocalFileTime
0x1400146fe	0x14001e120	import	0x140014400	KERNEL32.dll.FileTimeToSystemTime
0x140014737	0x14001513c	string	0x140014400	@USVWATAUAVAWH
0x140014790	0x14000b3a0	string	0x140014400	H;\r)
0x1400153f0	0x14000b3a0	string	0x14001513c	H;\r)
0x140015442	0x14001e2b8	import	0x140015408	KERNEL32.dll.GetCurrentDirectoryW
0x140015484	0x14001e2b8	import	0x140015408	KERNEL32.dll.GetCurrentDirectoryW
0x1400154d9	0x14000b3a0	string	0x140015408	H;\r)
0x14001561d	0x1400156b3	string	0x1400155dc	@8t$8t\fH
0x140015653	0x1400156a4	string	0x1400155dc	@83u
0x14001565b	0x14001568a	string	0x1400155dc	@81u
0x140015671	0x14001568a	string	0x1400155dc	@81u
0x140015677	0x14001568a	string	0x1400155dc	@81u
0x140015680	0x14001568a	string	0x1400155dc	@81u
0x14001581c	0x14001e2c0	import	0x1400157a0	KERNEL32.dll.FlushFileBuffers
0x140015826	0x14001e070	import	0x1400157a0	KERNEL32.dll.GetLastError
0x14001593e	0x14001e2c8	import	0x140015904	KERNEL32.dll.GetCPInfo
0x140015ad6	0x14000b3a0	string	0x140015904	H;\r)
0x140015bda	0x14001e2d8	import	0x140015bb0	KERNEL32.dll.GetOEMCP
0x140015c04	0x14001e2d0	import	0x140015bb0	KERNEL32.dll.GetACP
0x140015cc3	0x14001e2e0	import	0x140015c40	KERNEL32.dll.IsValidCodePage
0x140015cd8	0x14001e2c8	import	0x140015c40	KERNEL32.dll.GetCPInfo
0x140015e4a	0x140015e66	string	0x140015c40	L+։^\fH blocks=Basic Latin,Armenian
0x140015e51	0x140015e66	string	0x140015c40	L+։^\fH blocks=Basic Latin,Armenian
0x140015e58	0x140015e66	string	0x140015c40	L+։^\fH blocks=Basic Latin,Armenian
0x140015e5f	0x140015e66	string	0x140015c40	L+։^\fH blocks=Basic Latin,Armenian
0x140015e9c	0x14000b3a0	string	0x140015c40	H;\r)
0x1400165f2	0x140024170	string	0x1400165b4	USER32.DLL
0x1400165f9	0x14001e180	import	0x1400165b4	KERNEL32.dll.LoadLibraryW
0x14001660b	0x140024160	string	0x1400165b4	MessageBoxW
0x140016615	0x14001e098	import	0x1400165b4	KERNEL32.dll.GetProcAddress
0x140016627	0x14001e178	import	0x1400165b4	KERNEL32.dll.EncodePointer
0x14001662d	0x140024150	string	0x1400165b4	GetActiveWindow
0x14001663e	0x14001e098	import	0x1400165b4	KERNEL32.dll.GetProcAddress
0x140016647	0x14001e178	import	0x1400165b4	KERNEL32.dll.EncodePointer
0x14001664d	0x140024138	string	0x1400165b4	GetLastActivePopup
0x14001665e	0x14001e098	import	0x1400165b4	KERNEL32.dll.GetProcAddress
0x140016667	0x14001e178	import	0x1400165b4	KERNEL32.dll.EncodePointer
0x14001666d	0x140024118	string	0x1400165b4	GetUserObjectInformationW
0x14001667e	0x14001e098	import	0x1400165b4	KERNEL32.dll.GetProcAddress
0x140016687	0x14001e178	import	0x1400165b4	KERNEL32.dll.EncodePointer
0x14001669c	0x140024100	string	0x1400165b4	GetProcessWindowStation
0x1400166a6	0x14001e098	import	0x1400165b4	KERNEL32.dll.GetProcAddress
0x1400166af	0x14001e178	import	0x1400165b4	KERNEL32.dll.EncodePointer
0x1400166e2	0x14001e0e0	import	0x1400165b4	KERNEL32.dll.DecodePointer
0x1400166f2	0x14001e0e0	import	0x1400165b4	KERNEL32.dll.DecodePointer
0x140016748	0x14001e0e0	import	0x1400165b4	KERNEL32.dll.DecodePointer
0x140016769	0x14001e0e0	import	0x1400165b4	KERNEL32.dll.DecodePointer
0x140016783	0x14001e0e0	import	0x1400165b4	KERNEL32.dll.DecodePointer
0x1400167a8	0x14000b3a0	string	0x1400165b4	H;\r)
0x140016d7b	0x14001e2c8	import	0x140016c88	KERNEL32.dll.GetCPInfo
0x140016dfa	0x14001e0f0	import	0x140016c88	KERNEL32.dll.MultiByteToWideChar
0x140016ea1	0x14001e0f0	import	0x140016c88	KERNEL32.dll.MultiByteToWideChar
0x140016ec7	0x14001e0f0	import	0x140016c88	KERNEL32.dll.MultiByteToWideChar
0x140016f62	0x14001e0f0	import	0x140016c88	KERNEL32.dll.MultiByteToWideChar
0x140016f82	0x14001e2f0	import	0x140016c88	KERNEL32.dll.CompareStringW
0x140016fb6	0x14000b3a0	string	0x140016c88	H;\r)
0x14001702d	0x140016c88	string	0x140016fcc	@USVWATAUAVAWH
0x1400171b3	0x14001e110	import	0x14001715c	KERNEL32.dll.HeapAlloc
0x14001733f	0x140017388	string	0x140017274	@8l$Ht\fH
0x1400174f8	0x14001e0f0	import	0x1400174bc	KERNEL32.dll.MultiByteToWideChar
0x14001752f	0x14001e0f0	import	0x1400174bc	KERNEL32.dll.MultiByteToWideChar
0x1400176d0	0x14001e220	import	0x1400176bc	KERNEL32.dll.GetEnvironmentStringsW
0x140017723	0x14001e218	import	0x1400176bc	KERNEL32.dll.FreeEnvironmentStringsW
0x140017d91	0x14000b3a0	string	0x140017cb6	H;\r)
0x140017e91	0x14000b3a0	string	0x140017db6	H;\r)
0x1400180ce	0x14000b3a0	string	0x140018040	H;\r)
0x1400185b7	0x14001e2f8	import	0x140018394	KERNEL32.dll.ReadFile
0x14001869b	0x14001e2f8	import	0x140018394	KERNEL32.dll.ReadFile
0x1400186a5	0x14001e070	import	0x140018394	KERNEL32.dll.GetLastError
0x140018849	0x14001e0f0	import	0x140018394	KERNEL32.dll.MultiByteToWideChar
0x140018856	0x14001e070	import	0x140018394	KERNEL32.dll.GetLastError
0x1400188e9	0x1400189fa	string	0x140018394	L;m`
0x140018938	0x14001e2f8	import	0x140018394	KERNEL32.dll.ReadFile
0x140018942	0x14001e070	import	0x140018394	KERNEL32.dll.GetLastError
0x1400189e2	0x1400189fa	string	0x140018394	L;m`
0x140018a4d	0x14001e070	import	0x140018394	KERNEL32.dll.GetLastError
0x140018c8c	0x140018ca5	string	0x140018be7	D8'u
0x140018f71	0x14001e300	import	0x140018f2c	KERNEL32.dll.WriteConsoleW
0x140019030	0x14001e308	import	0x140018ff0	KERNEL32.dll.GetDriveTypeW
0x140019049	0x14000b3a0	string	0x140018ff0	H;\r)
0x1400190ec	0x14001e298	import	0x140019054	KERNEL32.dll.GetFullPathNameA
0x140019155	0x14001e298	import	0x140019054	KERNEL32.dll.GetFullPathNameA
0x140019163	0x14001e070	import	0x140019054	KERNEL32.dll.GetLastError
0x1400195ae	0x14001e318	import	0x140019554	KERNEL32.dll.GetProcessHeap
0x1400195c3	0x14001e110	import	0x140019554	KERNEL32.dll.HeapAlloc
0x14001972b	0x14001e160	import	0x1400196ec	KERNEL32.dll.SetFilePointer
0x140019738	0x14001e070	import	0x1400196ec	KERNEL32.dll.GetLastError
0x1400199e9	0x14001e320	import	0x140019884	KERNEL32.dll.GetTimeZoneInformation
0x140019a20	0x140019a30	string	0x140019884	fD952
0x140019a9f	0x14001e210	import	0x140019884	KERNEL32.dll.WideCharToMultiByte
0x140019af2	0x14001e210	import	0x140019884	KERNEL32.dll.WideCharToMultiByte
0x14001a43a	0x14001e0f0	import	0x14001a3a0	KERNEL32.dll.MultiByteToWideChar
0x14001a4d7	0x14001e0f0	import	0x14001a3a0	KERNEL32.dll.MultiByteToWideChar
0x14001a4fe	0x14001e328	import	0x14001a3a0	KERNEL32.dll.LCMapStringW
0x14001a546	0x14001e328	import	0x14001a3a0	KERNEL32.dll.LCMapStringW
0x14001a5d8	0x14001e328	import	0x14001a3a0	KERNEL32.dll.LCMapStringW
0x14001a618	0x14001e210	import	0x14001a3a0	KERNEL32.dll.WideCharToMultiByte
0x14001a64b	0x14000b3a0	string	0x14001a3a0	H;\r)
0x14001a6d8	0x14001a3a0	string	0x14001a66c	@UATAUAVAWH
0x14001a75e	0x14001e0f0	import	0x14001a704	KERNEL32.dll.MultiByteToWideChar
0x14001a80a	0x14001e0f0	import	0x14001a704	KERNEL32.dll.MultiByteToWideChar
0x14001a821	0x14001e330	import	0x14001a704	KERNEL32.dll.GetStringTypeW
0x14001a843	0x14000b3a0	string	0x14001a704	H;\r)
0x14001a8ba	0x14001a704	string	0x14001a864	@UATAUAVAWH
0x14001b047	0x14001b057	string	0x14001b020	HcD$hH
0x14001b08c	0x14001e2f0	import	0x14001b020	KERNEL32.dll.CompareStringW
0x14001b160	0x140028730	string	0x14001b0c8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x14001b283	0x140028730	string	0x14001b0c8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x14001b34c	0x140028730	string	0x14001b0c8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x14001b676	0x14000b3a0	string	0x14001b0c8	H;\r)
0x14001b716	0x14001bbfd	string	0x14001b694	D+=H
0x14001b727	0x14001bbfd	string	0x14001b694	D+=H
0x14001bc42	0x14000b3a0	string	0x14001b694	H;\r)
0x14001bd83	0x14001bdae	string	0x14001bc60	M+y\v
0x14001bd88	0x14001bdae	string	0x14001bc60	M+y\v
0x14001be8a	0x14001bdae	string	0x14001bc60	M+y\v
0x14001be93	0x14001bdae	string	0x14001bc60	M+y\v
0x14001c4a1	0x14000b3a0	string	0x14001bc60	H;\r)
0x14001c5ae	0x1400249f8	string	0x14001c4c4	1#SNAN
0x14001c5f3	0x1400249f0	string	0x14001c4c4	1#IND
0x14001c62a	0x1400249e8	string	0x14001c4c4	1#INF
0x14001c661	0x1400249e0	string	0x14001c4c4	1#QNAN
0x14001cf19	0x14000b3a0	string	0x14001c4c4	H;\r)
0x14001cf85	0x140024a00	string	0x14001cf70	CONOUT$
0x14001cf99	0x14001e038	import	0x14001cf70	KERNEL32.dll.CreateFileW
0x14001d380	0x14001e1a0	import	0x14001d380	KERNEL32.dll.RtlVirtualUnwind
0x14001d386	0x14001e1a8	import	0x14001d386	KERNEL32.dll.RtlLookupFunctionEntry
0x14001d38c	0x14001e1f0	import	0x14001d38c	KERNEL32.dll.RtlUnwindEx
