reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004b1e	0x140004250	string	0x1400049de	AVVWSH
0x140004ba9	0x140001b08	string	0x1400049de	VWSH
0x140004c47	0x140004476	string	0x1400049de	VWSH
0x140004d4d	0x1400041c4	string	0x1400049de	VWUSH
0x140005248	0x140005340	string	0x1400051c4	VWSH
0x1400052ba	0x1400052c0	string	0x1400051c4	VWSH
0x140005364	0x140005430	string	0x140005340	VWSH
0x1400054a8	0x140004250	string	0x140005430	AVVWSH
0x140005d90	0x1400019b0	string	0x140005d20	VWSH
0x140005f7c	0x1400db058	import	0x140005f7c	KERNEL32.dll.GetCurrentThreadId
0x140005fba	0x1400db240	import	0x140005f8b	KERNEL32.dll.RaiseException
0x1400060ba	0x1400010e8	string	0x140006016	VWSH
0x140006106	0x140007bdb	string	0x140006016	VWUSH
0x140006126	0x1400010e8	string	0x140006016	VWSH
0x14000613b	0x1400010e8	string	0x140006016	VWSH
0x140006173	0x140007bdb	string	0x140006016	VWUSH
0x140006190	0x1400010e8	string	0x140006016	VWSH
0x1400061a5	0x1400010e8	string	0x140006016	VWSH
0x1400061d7	0x140007bdb	string	0x140006016	VWUSH
0x1400061f4	0x1400010e8	string	0x140006016	VWSH
0x14000620c	0x1400010e8	string	0x140006016	VWSH
0x14000623e	0x140007bdb	string	0x140006016	VWUSH
0x14000625b	0x1400010e8	string	0x140006016	VWSH
0x14000626c	0x1400010e8	string	0x140006016	VWSH
0x14000629e	0x140007bdb	string	0x140006016	VWUSH
0x1400062bb	0x1400010e8	string	0x140006016	VWSH
0x1400062d0	0x1400010e8	string	0x140006016	VWSH
0x140006323	0x1400010e8	string	0x140006016	VWSH
0x140006342	0x1400010e8	string	0x140006016	VWSH
0x140006368	0x1400010e8	string	0x140006016	VWSH
0x1400063af	0x1400010e8	string	0x140006016	VWSH
0x1400063c4	0x1400010e8	string	0x140006016	VWSH
0x1400063e3	0x1400010e8	string	0x140006016	VWSH
0x140006424	0x1400b6419	string	0x140006016	[0x%08X]
0x140006431	0x140007d1e	string	0x140006016	AWAVVWSH
0x140006455	0x140007ccc	string	0x140006016	VWSH
0x140006497	0x1400dafe8	import	0x140006016	KERNEL32.dll.FormatMessageA
0x1400064da	0x140007ccc	string	0x140006016	VWSH
0x1400064e7	0x140007ccc	string	0x140006016	VWSH
0x140006505	0x1400019b0	string	0x140006016	VWSH
0x14000662d	0x1400010e8	string	0x1400065f2	VWSH
0x14000668d	0x1400010e8	string	0x140006652	VWSH
0x1400067c9	0x1400010e8	string	0x1400067aa	VWSH
0x1400067e6	0x1400010e8	string	0x1400067aa	VWSH
0x140006800	0x1400010e8	string	0x1400067aa	VWSH
0x14000682e	0x1400db218	import	0x140006806	KERNEL32.dll.OutputDebugStringA
0x14000683d	0x1400db110	import	0x140006806	KERNEL32.dll.GetStdHandle
0x140006872	0x1400db398	import	0x140006806	KERNEL32.dll.WriteFile
0x140006989	0x14000722e	string	0x140006944	AVVWSH
0x140006ae4	0x1400019b0	string	0x140006a88	VWSH
0x140006af1	0x1400073e0	string	0x140006a88	AWAVVWUSH
0x140006b11	0x1400b6422	string	0x140006a88	tstamp
0x140006b18	0x1400b6429	string	0x140006a88	thread
0x140006b1f	0x1400b6430	string	0x140006a88	verbose
0x140006b26	0x1400b6438	string	0x140006a88	info
0x140006b9c	0x1400b643d	string	0x140006a88	warning
0x140006bb7	0x1400b6445	string	0x140006a88	error
0x140006bd2	0x1400b644b	string	0x140006a88	none
0x140006bed	0x1400b6450	string	0x140006a88	debug
0x140006c11	0x1400db1b8	import	0x140006a88	KERNEL32.dll.IsDebuggerPresent
0x140006c20	0x1400daee8	import	0x140006a88	KERNEL32.dll.AttachConsole
0x140006c2a	0x1400daee0	import	0x140006a88	KERNEL32.dll.AllocConsole
0x140006c3c	0x1400072a8	string	0x140006a88	VWSH
0x140006d79	0x140006016	string	0x140006cc8	AWAVAUATVWUSH
0x140006d88	0x1400b645a	string	0x140006cc8	(null)
0x140006f05	0x1400010e8	string	0x140006cc8	VWSH
0x140006f3c	0x1400010e8	string	0x140006cc8	VWSH
0x140006f56	0x1400066b2	string	0x140006cc8	AVVWSH
0x140007047	0x1400010e8	string	0x14000700c	VWSH
0x1400070a7	0x1400010e8	string	0x14000706c	VWSH
0x140007107	0x1400010e8	string	0x1400070cc	VWSH
0x140007167	0x1400010e8	string	0x14000712c	VWSH
0x1400071c7	0x1400010e8	string	0x14000718c	VWSH
0x140007576	0x140001517	string	0x140007547	AVVWSH
0x140007592	0x1400019b0	string	0x140007547	VWSH
0x1400075dd	0x140001517	string	0x1400075ae	AVVWSH
0x1400075f9	0x1400019b0	string	0x1400075ae	VWSH
0x140007644	0x140001517	string	0x140007615	AVVWSH
0x140007660	0x1400019b0	string	0x140007615	VWSH
0x1400076ab	0x140001517	string	0x14000767c	AVVWSH
0x1400076c7	0x1400019b0	string	0x14000767c	VWSH
0x140007712	0x140001517	string	0x1400076e3	AVVWSH
0x14000772e	0x1400019b0	string	0x1400076e3	VWSH
0x140007779	0x140001517	string	0x14000774a	AVVWSH
0x140007795	0x1400019b0	string	0x14000774a	VWSH
0x1400077e6	0x140001517	string	0x1400077b1	AVVWSH
0x140007802	0x1400019b0	string	0x1400077b1	VWSH
0x140007853	0x140001517	string	0x14000781e	AVVWSH
0x14000786f	0x1400019b0	string	0x14000781e	VWSH
0x1400078b4	0x1400019b0	string	0x14000788c	VWSH
0x1400078ce	0x140007902	string	0x1400078c0	AWAVAUATVWUSH
0x140007b9b	0x140001517	string	0x140007b6c	AVVWSH
0x140007bbf	0x1400019b0	string	0x140007b6c	VWSH
0x140007c29	0x140001b08	string	0x140007bdb	VWSH
0x140007c42	0x1400010e8	string	0x140007bdb	VWSH
0x140007dec	0x1400dadc8	import	0x140007de8	WINMM.dll.timeGetTime
0x140007f02	0x1400daf10	import	0x140007ee4	KERNEL32.dll.CreateEventW
0x140007f3d	0x1400daef8	import	0x140007f3a	KERNEL32.dll.CloseHandle
0x140007f47	0x1400db2b8	import	0x140007f3a	KERNEL32.dll.SetEvent
0x140007f63	0x1400db378	import	0x140007f4e	KERNEL32.dll.WaitForSingleObject
0x140007fd5	0x1400db200	import	0x140007fa0	KERNEL32.dll.MultiByteToWideChar
0x14000812e	0x140007fa0	string	0x140008112	AWAVATVWUSH
0x1400081ee	0x140008222	string	0x1400081e2	AWAVVWUSH
0x140008353	0x14000984a	string	0x140008318	AWAVVWSH
0x14000838a	0x1400b6514	string	0x140008318	com.speedify.desktop
0x14000839a	0x1400019b0	string	0x140008318	VWSH
0x1400083aa	0x14000a8da	string	0x140008318	VWSH
0x140008406	0x1400b6529	string	0x140008318	/uisettings.txt
0x140008416	0x1400010e8	string	0x140008318	VWSH
0x140008457	0x1400db3b0	import	0x140008318	ole32.dll.CoInitializeEx
0x140008465	0x14000b7e9	string	0x140008318	VWSH
0x140008628	0x1400b6539	string	0x140008318	../../third_party/connectify/desktopui/speedifyui.cc
0x140008648	0x1400b656e	string	0x140008318	failed to CoInitializeEx :
0x140008652	0x140006cc8	string	0x140008318	AWAVVWUSH
0x140008d72	0x14000e662	string	0x140008d46	VWUSH
0x140008e17	0x14000adfb	string	0x140008d46	AVVWSH
0x140009242	0x1400019b0	string	0x1400091cc	VWSH
0x140009268	0x1400019b0	string	0x1400091cc	VWSH
0x1400092eb	0x1400019b0	string	0x1400091cc	VWSH
0x14000930f	0x1400019b0	string	0x1400091cc	VWSH
0x140009355	0x140002380	string	0x1400091cc	AWAVATVWSH
0x140009375	0x1400010e8	string	0x1400091cc	VWSH
0x1400093cb	0x140011744	string	0x1400091cc	VWSH
0x1400093d0	0x1400b7974	string	0x1400091cc	../../third_party/connectify/desktopui/logging.cc
0x1400093e8	0x1400b79a6	string	0x1400091cc	cleanup: iterating logs at
0x1400093fa	0x140006cc8	string	0x1400091cc	AWAVVWUSH
0x140009415	0x140011744	string	0x1400091cc	VWSH
0x140009438	0x140011de0	string	0x1400091cc	AWAVAUATVWUSH
0x1400094a9	0x140012060	string	0x1400091cc	AWAVATVWUSH
0x140009521	0x140012060	string	0x1400091cc	AWAVATVWUSH
0x140009566	0x140009b20	string	0x1400091cc	AWAVATVWUSH
0x1400095a9	0x140012060	string	0x1400091cc	AWAVATVWUSH
0x1400095f4	0x140009bc8	string	0x1400091cc	AWAVAUATVWSH
0x140009692	0x1400097bc	string	0x1400091cc	AWAVVWSH
0x140009736	0x1400072a8	string	0x1400091cc	VWSH
0x1400098a8	0x1400019b0	string	0x14000984a	VWSH
0x14000990d	0x1400b79c2	string	0x14000984a	SpeedifyUI
0x14000991d	0x1400019b0	string	0x14000984a	VWSH
0x140009973	0x1400b79cd	string	0x14000984a	%Y%m%d_%H%M%S.log
0x1400099a2	0x1400b79df	string	0x14000984a	%s_%s
0x1400099b9	0x140001517	string	0x14000984a	AVVWSH
0x1400099be	0x1400b79e5	string	0x14000984a	tstamp thread info
0x1400099c5	0x140006a88	string	0x14000984a	AWAVAUATVWUSH
0x1400099fc	0x1400019b0	string	0x14000984a	VWSH
0x140009a19	0x140012238	string	0x14000984a	AWAVATVWSH
0x140009a56	0x1400b79f8	string	0x14000984a	%Y/%m/%d %H:%M:%S
0x140009a75	0x1400b7974	string	0x14000984a	../../third_party/connectify/desktopui/logging.cc
0x140009a8d	0x1400b7a0a	string	0x14000984a	Local time is
0x140009a9c	0x140006cc8	string	0x14000984a	AWAVVWUSH
0x140009ae1	0x1400091cc	string	0x14000984a	AWAVAUATVWUSH
0x140009c2b	0x140009dc5	string	0x140009bc8	AWAVAUATVWUSH
0x140009c5b	0x140009bc8	string	0x140009bc8	AWAVAUATVWSH
0x140009c6d	0x140009bc8	string	0x140009bc8	AWAVAUATVWSH
0x140009cf0	0x14000a710	string	0x140009bc8	AWAVAUATVWUSH
0x140009d79	0x14000a710	string	0x140009bc8	AWAVAUATVWUSH
0x140009d9e	0x14000a0c9	string	0x140009bc8	AWAVAUATVWSH
0x140009e09	0x14000a253	string	0x140009dc5	AWAVAUATVWUSH
0x14000aa14	0x1400129e0	string	0x14000aa0c	AWAVATVWUSH
0x14000aa2a	0x140012bd0	string	0x14000aa22	AVVWUSH
0x14000aa58	0x1400129e0	string	0x14000aa38	AWAVATVWUSH
0x14000aa5d	0x1400b7a50	string	0x14000aa38	/ui/components/platform/img/icon-enabled.png
0x14000aa6d	0x1400010e8	string	0x14000aa38	VWSH
0x14000aacd	0x1400129e0	string	0x14000aaad	AWAVATVWUSH
0x14000aad2	0x1400b7a7d	string	0x14000aaad	/ui/components/platform/img/icon-disabled.png
0x14000aae2	0x1400010e8	string	0x14000aaad	VWSH
0x14000ab42	0x1400129e0	string	0x14000ab22	AWAVATVWUSH
0x14000ab47	0x1400b7aab	string	0x14000ab22	/ui/components/platform/img/icon-killswitch.png
0x14000ab57	0x1400010e8	string	0x14000ab22	VWSH
0x14000abd3	0x1400051c4	string	0x14000ab97	AVVWSH
0x14000ac19	0x140002ba0	string	0x14000ab97	AWAVATVWUSH
0x14000ac20	0x14000ac81	string	0x14000ab97	VWUSH
0x14000ae27	0x1400129e0	string	0x14000adfb	AWAVATVWUSH
0x14000ae3e	0x1400b7ae1	string	0x14000adfb	file://%s\ui\index.html
0x14000ae7b	0x1400019b0	string	0x14000adfb	VWSH
0x14000ae86	0x14000ab97	string	0x14000adfb	AWAVVWUSH
0x14000aeea	0x140013a14	string	0x14000aebc	VWSH
0x14000af51	0x1400019b0	string	0x14000af04	VWSH
0x14000af59	0x140013a14	string	0x14000af04	VWSH
0x14000af8e	0x1400019b0	string	0x14000af04	VWSH
0x14000af96	0x140013a14	string	0x14000af04	VWSH
0x14000afd6	0x1400019b0	string	0x14000af04	VWSH
0x14000afde	0x140013a14	string	0x14000af04	VWSH
0x14000b008	0x1400152de	string	0x14000af04	VWSH
0x14000b0ce	0x1400e82d0	string	0x14000af04	\t{\v@
0x14000b0e3	0x1400e82d0	string	0x14000af04	\t{\v@
0x14000b137	0x140014c6c	string	0x14000af04	VWSH
0x14000b1c9	0x1400019b0	string	0x14000b160	VWSH
0x14000b1d1	0x140013a14	string	0x14000b160	VWSH
0x14000b20d	0x140014c6c	string	0x14000b160	VWSH
0x14000b239	0x1400019b0	string	0x14000b160	VWSH
0x14000b241	0x140013a14	string	0x14000b160	VWSH
0x14000b27d	0x140014c6c	string	0x14000b160	VWSH
0x14000b2aa	0x1400019b0	string	0x14000b160	VWSH
0x14000b2b2	0x140013a14	string	0x14000b160	VWSH
0x14000b2ee	0x140014c6c	string	0x14000b160	VWSH
0x14000b31b	0x1400019b0	string	0x14000b160	VWSH
0x14000b323	0x140013a14	string	0x14000b160	VWSH
0x14000b35f	0x140014c6c	string	0x14000b160	VWSH
0x14000b38c	0x1400019b0	string	0x14000b160	VWSH
0x14000b394	0x140013a14	string	0x14000b160	VWSH
0x14000b3b3	0x1400e82d0	string	0x14000b160	\t{\v@
0x14000b3d0	0x140014c6c	string	0x14000b160	VWSH
0x14000b3ff	0x1400019b0	string	0x14000b160	VWSH
0x14000b407	0x140013a14	string	0x14000b160	VWSH
0x14000b443	0x140014c6c	string	0x14000b160	VWSH
0x14000b45d	0x1400019b0	string	0x14000b160	VWSH
0x14000b465	0x140013a14	string	0x14000b160	VWSH
0x14000b482	0x1400019b0	string	0x14000b160	VWSH
0x14000b490	0x1400133f8	string	0x14000b160	AWAVVWUSH
0x14000b506	0x1400db3a8	import	0x14000b4c0	ole32.dll.CoCreateInstance
0x14000b569	0x14000c31a	string	0x14000b4c0	AWAVAUATVWUSH
0x14000b58f	0x14000c31a	string	0x14000b4c0	AWAVAUATVWUSH
0x14000b681	0x1400b7b1f	string	0x14000b4c0	../../third_party/connectify/desktopui/windows/pinnediconfix.cc
0x14000b6a7	0x1400b7c01	string	0x14000b4c0	\r\t\n\t
0x14000b6ae	0x1400b7b5f	string	0x14000b4c0	failed to update shortcut icon at
0x14000b6b8	0x140006cc8	string	0x14000b4c0	AWAVVWUSH
0x14000b770	0x14000ba34	string	0x14000b71a	VWSH
0x14000b785	0x14000b8d4	string	0x14000b71a	VWSH
0x14000b90b	0x14000b986	string	0x14000b8d4	VWSH
0x14000ba6f	0x140002ed8	string	0x14000ba34	VWSH
0x14000c42b	0x14000c5a6	string	0x14000c31a	VWSH
0x14000c482	0x1400b7bf2	string	0x14000c31a	bad conversion
0x14000c563	0x14000c650	string	0x14000c542	AWAVAUATVWUSH
0x14000c5d1	0x14000c7be	string	0x14000c5a6	AWAVAUATVWUSH
0x14000c644	0x14000c9cc	string	0x14000c60c	AWAVATVWUSH
0x14000d45f	0x1400b7d85	string	0x14000d438	SpeedifySupport.exe loggen
0x14000d46f	0x1400019b0	string	0x14000d438	VWSH
0x14000d477	0x14001144c	string	0x14000d438	VWSH
0x14000d4e2	0x1400b7da6	string	0x14000d498	cmd.exe /c start "link" "
0x14000d4f7	0x140002380	string	0x14000d498	AWAVATVWSH
0x14000d52d	0x1400010e8	string	0x14000d498	VWSH
0x14000d55f	0x14001144c	string	0x14000d498	VWSH
0x14000d56f	0x140014c6c	string	0x14000d498	VWSH
0x14000d6b2	0x140014c6c	string	0x14000d59c	VWSH
0x14000da91	0x1400b7dd0	string	0x14000da6a	SpeedifyShutdown.exe -noall -noui -restartservice -interactive
0x14000daa1	0x1400019b0	string	0x14000da6a	VWSH
0x14000daa9	0x14001144c	string	0x14000da6a	VWSH
0x14000e016	0x1400b7e90	string	0x14000dff0	report_connection_settings
0x14000e01d	0x14000e0e0	string	0x14000dff0	AVVWSH
0x14000e3c3	0x14000e430	string	0x14000e370	VWSH
0x14000e687	0x14001efe4	string	0x14000e662	AVVWSH
0x14000e82f	0x14000e85a	string	0x14000e7ea	AWAVVWSH
0x14000e97e	0x14000e7ea	string	0x14000e8d0	AVVWSH
0x14000ea03	0x1400b7fc0	string	0x14000e9c0	onShow();
0x14000ea13	0x1400019b0	string	0x14000e9c0	VWSH
0x14000ea93	0x1400b7fca	string	0x14000ea50	onHide();
0x14000eaa3	0x1400019b0	string	0x14000ea50	VWSH
0x14000eb03	0x1400019b0	string	0x14000eae0	VWSH
0x14000eb0f	0x14000af04	string	0x14000eae0	VWSH
0x14000eed7	0x1400db058	import	0x14000eeb6	KERNEL32.dll.GetCurrentThreadId
0x14000ef1f	0x14000ef7a	string	0x14000eeb6	AWAVVWUSH
0x14000efa3	0x14000ef7a	string	0x14000ef7a	AWAVVWUSH
0x14000f0a3	0x140010ad2	string	0x14000f08c	VWSH
0x14000f165	0x14000f1fa	string	0x14000f13e	AWAVVWSH
0x14000f20a	0x1400db058	import	0x14000f1fa	KERNEL32.dll.GetCurrentThreadId
0x14000f245	0x1400db100	import	0x14000f1fa	KERNEL32.dll.GetProcessHeap
0x14000f256	0x1400db168	import	0x14000f1fa	KERNEL32.dll.HeapAlloc
0x14000f26b	0x1400db100	import	0x14000f1fa	KERNEL32.dll.GetProcessHeap
0x14000f2fe	0x1400db048	import	0x14000f2d6	KERNEL32.dll.GetCurrentProcessId
0x14000f311	0x1400b800a	string	0x14000f2d6	Local\SM0:%d:%d:%hs
0x14000f328	0x14000f429	string	0x14000f2d6	AWAVVWSH
0x14000f33b	0x1400daf28	import	0x14000f2d6	KERNEL32.dll.CreateMutexExW
0x14000f366	0x14000f542	string	0x14000f2d6	VWUSH
0x14000f3ce	0x14000f65a	string	0x14000f2d6	AWAVVWSH
0x14000f4f2	0x1400db0a0	import	0x14000f4ee	KERNEL32.dll.GetLastError
0x14000f560	0x1400db380	import	0x14000f542	KERNEL32.dll.WaitForSingleObjectEx
0x14000f689	0x1400db100	import	0x14000f65a	KERNEL32.dll.GetProcessHeap
0x14000f69d	0x1400db168	import	0x14000f65a	KERNEL32.dll.HeapAlloc
0x14000f6b2	0x1400db100	import	0x14000f65a	KERNEL32.dll.GetProcessHeap
0x14000f7a0	0x1400db100	import	0x14000f65a	KERNEL32.dll.GetProcessHeap
0x14000f7ae	0x1400db170	import	0x14000f65a	KERNEL32.dll.HeapFree
0x14000f7e0	0x1400db260	import	0x14000f7d4	KERNEL32.dll.ReleaseMutex
0x14000f81b	0x1400db0a0	import	0x14000f807	KERNEL32.dll.GetLastError
0x14000f92c	0x14000f94c	string	0x14000f89b	AWAVAUATVWUSH
0x14000fadf	0x1400db058	import	0x14000f94c	KERNEL32.dll.GetCurrentThreadId
0x14000fbc9	0x1400db1b8	import	0x14000f94c	KERNEL32.dll.IsDebuggerPresent
0x14000fc2e	0x14000fcda	string	0x14000f94c	AWAVVWUSH
0x14000fc3a	0x1400db220	import	0x14000f94c	KERNEL32.dll.OutputDebugStringW
0x14000fd94	0x1400daff0	import	0x14000fcda	KERNEL32.dll.FormatMessageW
0x14000fdc3	0x1400b8058	string	0x14000fcda	%hs(%u)\%hs!%p:
0x14000fdda	0x1400b807a	string	0x14000fcda	%hs!%p:
0x14000fdfb	0x1400b808c	string	0x14000fcda	(caller: %p)
0x14000fe13	0x1400db058	import	0x14000fcda	KERNEL32.dll.GetCurrentThreadId
0x14000fe2d	0x1400b80a8	string	0x14000fcda	%hs(%d) tid(%x) %08X %ws
0x14000fe57	0x1400b80da	string	0x14000fcda	
0x14000fe72	0x1400b80e4	string	0x14000fcda	Msg:[%ws]
0x14000fe8d	0x1400b80fa	string	0x14000fcda	CallContext:[%hs]
0x14000feb1	0x1400b8120	string	0x14000fcda	[%hs(%hs)]\n
0x14000febf	0x1400b8138	string	0x14000fcda	[%hs]\n
0x1400100f5	0x14000f94c	string	0x14001007a	AWAVAUATVWUSH
0x1400101eb	0x140010232	string	0x1400101c0	AVVWUSH
0x1400102e5	0x1400db208	import	0x140010232	KERNEL32.dll.OpenSemaphoreW
0x140010303	0x140010484	string	0x140010232	VWSH
0x140010329	0x1400db0a0	import	0x140010232	KERNEL32.dll.GetLastError
0x14001037b	0x14001041f	string	0x140010232	HcL$4H
0x1400103a2	0x1400db208	import	0x140010232	KERNEL32.dll.OpenSemaphoreW
0x1400103ba	0x140010484	string	0x140010232	VWSH
0x1400104a4	0x1400db378	import	0x140010484	KERNEL32.dll.WaitForSingleObject
0x14001050a	0x1400db268	import	0x140010484	KERNEL32.dll.ReleaseSemaphore
0x140010566	0x1400db268	import	0x140010484	KERNEL32.dll.ReleaseSemaphore
0x140010583	0x1400db268	import	0x140010484	KERNEL32.dll.ReleaseSemaphore
0x14001058d	0x1400db0a0	import	0x140010484	KERNEL32.dll.GetLastError
0x1400105dd	0x1400db268	import	0x140010484	KERNEL32.dll.ReleaseSemaphore
0x1400105e7	0x1400db0a0	import	0x140010484	KERNEL32.dll.GetLastError
0x1400105f9	0x1400db378	import	0x140010484	KERNEL32.dll.WaitForSingleObject
0x140010692	0x1400daef8	import	0x140010686	KERNEL32.dll.CloseHandle
0x1400106e2	0x1400db0a0	import	0x1400106b9	KERNEL32.dll.GetLastError
0x1400107f4	0x14000f94c	string	0x140010763	AWAVAUATVWUSH
0x140010956	0x140010a4e	string	0x140010848	VWUSH
0x1400109d2	0x140010a4e	string	0x140010848	VWUSH
0x140010a74	0x1400daf38	import	0x140010a4e	KERNEL32.dll.CreateSemaphoreExW
0x140010a8a	0x1400db0a0	import	0x140010a4e	KERNEL32.dll.GetLastError
0x140010a95	0x1400daef8	import	0x140010a4e	KERNEL32.dll.CloseHandle
0x140010aa1	0x1400db2c8	import	0x140010a4e	KERNEL32.dll.SetLastError
0x140010ae9	0x1400db100	import	0x140010ad2	KERNEL32.dll.GetProcessHeap
0x140010afd	0x1400db168	import	0x140010ad2	KERNEL32.dll.HeapAlloc
0x140010b12	0x1400db100	import	0x140010ad2	KERNEL32.dll.GetProcessHeap
0x140010c0b	0x1400db100	import	0x140010ad2	KERNEL32.dll.GetProcessHeap
0x140010c1c	0x1400db168	import	0x140010ad2	KERNEL32.dll.HeapAlloc
0x140010c31	0x1400db100	import	0x140010ad2	KERNEL32.dll.GetProcessHeap
0x140010c48	0x1400db100	import	0x140010ad2	KERNEL32.dll.GetProcessHeap
0x140010c56	0x1400db170	import	0x140010ad2	KERNEL32.dll.HeapFree
0x140010f49	0x14000f542	string	0x140010e7a	VWUSH
0x140010f5d	0x140011006	string	0x140010e7a	VWSH
0x140010f6c	0x1400db0a0	import	0x140010e7a	KERNEL32.dll.GetLastError
0x140010f78	0x1400db260	import	0x140010e7a	KERNEL32.dll.ReleaseMutex
0x140010f85	0x1400db2c8	import	0x140010e7a	KERNEL32.dll.SetLastError
0x140010fb6	0x1400db100	import	0x140010e7a	KERNEL32.dll.GetProcessHeap
0x140010fc4	0x1400db170	import	0x140010e7a	KERNEL32.dll.HeapFree
0x140011018	0x1400db0a0	import	0x140011006	KERNEL32.dll.GetLastError
0x140011023	0x1400daef8	import	0x140011006	KERNEL32.dll.CloseHandle
0x14001102f	0x1400db2c8	import	0x140011006	KERNEL32.dll.SetLastError
0x140011045	0x1400db0a0	import	0x140011006	KERNEL32.dll.GetLastError
0x140011050	0x1400daef8	import	0x140011006	KERNEL32.dll.CloseHandle
0x14001105c	0x1400db2c8	import	0x140011006	KERNEL32.dll.SetLastError
0x1400110a1	0x1400db100	import	0x14001108a	KERNEL32.dll.GetProcessHeap
0x1400110a8	0x1400db170	import	0x14001108a	KERNEL32.dll.HeapFree
0x1400110bf	0x1400110f8	string	0x14001108a	AWAVAUATVWSH
0x14001112a	0x1400db100	import	0x1400110f8	KERNEL32.dll.GetProcessHeap
0x140011131	0x1400db170	import	0x1400110f8	KERNEL32.dll.HeapFree
0x14001115e	0x1400db100	import	0x1400110f8	KERNEL32.dll.GetProcessHeap
0x14001116c	0x1400db170	import	0x1400110f8	KERNEL32.dll.HeapFree
0x14001146b	0x1400b81f0	string	0x14001144c	../../third_party/connectify/desktopui/command.cc
0x140011488	0x1400b8222	string	0x14001144c	running
0x140011495	0x140006cc8	string	0x14001144c	AWAVVWUSH
0x140011503	0x1400daf30	import	0x14001144c	KERNEL32.dll.CreateProcessA
