reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44755a	0x4475cf	string	0x447145	hhDD
0x447648	0x4476c0	string	0x447145	vLBuv
0x448398	0x4483ab	string	0x44834f	ss\t\t
0x44ae6c	0x44ae8d	string	0x44ac5e	DDPP
0x44c685	0x44c652	string	0x44c672	\t\t\t\t\t
0x44cc2b	0x44cc7f	string	0x44cb7c	hRMU
0x44d06d	0x44d027	string	0x44ccc2	m_*zA
0x45852e	0x4584cc	string	0x45838f	Mݧfy> blocks=Basic Latin,Arabic Supplement
0x45ae8a	0x45ae2a	string	0x45ad39	afhh
0x45c1fe	0x45c1ec	string	0x45bf1b	~=Y9
0x45c990	0x45c951	string	0x45c8f0	Sy-5
0x45dc57	0x45dc59	string	0x45dc32	ptU\v
0x45e55d	0x45e562	string	0x45e556	PPPP
0x45f6e8	0x45f6ed	string	0x45f6ba	vv/6~
0x45fcaf	0x45fc35	string	0x45f897	bJvz\f
0x45fd00	0x45fc9d	string	0x45f897	gg`\e8a
0x464fc7	0x46e03c	import	0x464f50	KERNEL32.dll.GetWindowsDirectoryW
0x4652b0	0x46f394	string	0x465290	Noliftwritten
0x465a28	0x46e150	import	0x4658e0	MSWSOCK.dll.EnumProtocolsW
0x465b32	0x46e17c	string	0x465b25	invalid string position
0x465bcd	0x46e194	string	0x465bc0	string too long
0x465ca0	0x46e1b0	string	0x465c7b	bad allocation
0x466179	0x46e058	import	0x466135	KERNEL32.dll.GetVersionExA
0x4661c6	0x46e050	import	0x466135	KERNEL32.dll.GetModuleHandleA
0x4662b1	0x46e054	import	0x466135	KERNEL32.dll.GetStartupInfoW
0x4662c3	0x4662cb	string	0x466135	j\nXP
0x4668a4	0x4668b1	string	0x46682e	jjjjj
0x466a53	0x466a60	string	0x466a48	]_^[
0x466b85	0x46e060	import	0x466b57	KERNEL32.dll.RaiseException
0x466bda	0x466b91	string	0x466bce	j\bh\b
0x466ca8	0x46e220	string	0x466c8b	Unknown exception
0x466d2d	0x46e064	import	0x466cca	KERNEL32.dll.HeapAlloc
0x466d50	0x466cca	string	0x466d45	j\fh8
0x466e82	0x466e46	string	0x466e7e	j\fhH
0x466ec0	0x466ee0	string	0x466e7e	3ҹ 1L blocks=Basic Latin,Cyrillic
0x466ed9	0x466ee0	string	0x466e7e	3ҹ 1L blocks=Basic Latin,Cyrillic
0x466f75	0x46e068	import	0x466f4d	KERNEL32.dll.EnterCriticalSection
0x466f98	0x46e068	import	0x466f7c	KERNEL32.dll.EnterCriticalSection
0x466fc7	0x46e06c	import	0x466f9f	KERNEL32.dll.LeaveCriticalSection
0x466fea	0x46e06c	import	0x466fce	KERNEL32.dll.LeaveCriticalSection
0x467a39	0x467a5e	string	0x467980	]_^[
0x467a47	0x467a5e	string	0x467980	]_^[
0x467ae6	0x46e070	import	0x467ad4	KERNEL32.dll.HeapFree
0x467af2	0x46e2ec	string	0x467af2	mscoree.dll
0x467af7	0x46e050	import	0x467af2	KERNEL32.dll.GetModuleHandleA
0x467b01	0x46e2dc	string	0x467af2	CorExitProcess
0x467b07	0x46e078	import	0x467af2	KERNEL32.dll.GetProcAddress
0x467b1b	0x46e074	import	0x467af2	KERNEL32.dll.ExitProcess
0x467b37	0x467b44	string	0x467b34	;t$\br
0x467b87	0x468727	string	0x467b4c	j\fh
0x467bdd	0x46e080	import	0x467bb6	KERNEL32.dll.GetCurrentProcess
0x467be4	0x46e07c	import	0x467bb6	KERNEL32.dll.TerminateProcess
0x467c03	0x467c24	string	0x467bb6	h,0L
0x467c18	0x467c24	string	0x467bb6	h,0L
0x467cec	0x467cdf	string	0x467cb9	;\fŨ3L blocks=Basic Latin,Latin Extended-A
0x467d3a	0x46e08c	import	0x467cb9	KERNEL32.dll.GetModuleFileNameA
0x467d47	0x46e6f4	string	0x467cb9	<program name unknown>
0x467dae	0x46e6d4	string	0x467cb9	Runtime Error!\n\nProgram:
0x467ddc	0x46e6a8	string	0x467cb9	Microsoft Visual C++ Runtime Library
0x467e07	0x46e088	import	0x467cb9	KERNEL32.dll.GetStdHandle
0x467e0e	0x46e084	import	0x467cb9	KERNEL32.dll.WriteFile
0x467e93	0x467e84	string	0x467e69	99t\r
0x467fc2	0x46e090	import	0x467e69	KERNEL32.dll.UnhandledExceptionFilter
0x468263	0x46e028	import	0x468246	KERNEL32.dll.GetModuleFileNameW
0x4682e5	0x46e0a8	import	0x4682dc	KERNEL32.dll.GetEnvironmentStringsW
0x46830b	0x46e0a4	import	0x4682dc	KERNEL32.dll.GetLastError
0x468338	0x468429	string	0x4682dc	_^][YY
0x468349	0x468344	string	0x4682dc	@@f9
0x468350	0x468344	string	0x4682dc	@@f9
0x468368	0x46e0a0	import	0x4682dc	KERNEL32.dll.FreeEnvironmentStringsW
0x468370	0x468429	string	0x4682dc	_^][YY
0x46838b	0x46e09c	import	0x4682dc	KERNEL32.dll.GetEnvironmentStrings
0x4683a6	0x46e098	import	0x4682dc	KERNEL32.dll.MultiByteToWideChar
0x4683f7	0x46e098	import	0x4682dc	KERNEL32.dll.MultiByteToWideChar
0x46841f	0x46e094	import	0x4682dc	KERNEL32.dll.FreeEnvironmentStringsA
0x468451	0x46e004	import	0x468446	KERNEL32.dll.GetCommandLineW
0x46846b	0x46e0a4	import	0x468446	KERNEL32.dll.GetLastError
0x468496	0x46e0ac	import	0x468446	KERNEL32.dll.GetCommandLineA
0x46849c	0x46e098	import	0x468446	KERNEL32.dll.MultiByteToWideChar
0x4684dc	0x4684e0	string	0x468446	_[^]Ã blocks=Basic Latin,Latin-1 Supplement
0x468542	0x46e0b8	import	0x4684e5	KERNEL32.dll.GetStartupInfoA
0x46854e	0x46863d	string	0x4684e5	3ۋ\r` blocks=Basic Latin,Arabic
0x46855a	0x46863d	string	0x4684e5	3ۋ\r` blocks=Basic Latin,Arabic
0x4685d1	0x46863d	string	0x4685b6	3ۋ\r` blocks=Basic Latin,Arabic
0x4685ec	0x46e0b4	import	0x4685b6	KERNEL32.dll.GetFileType
0x468660	0x4686db	string	0x4685b6	_^][
0x46866d	0x46e088	import	0x4685b6	KERNEL32.dll.GetStdHandle
0x46867b	0x46e0b4	import	0x4685b6	KERNEL32.dll.GetFileType
0x4686d3	0x46e0b0	import	0x4685b6	KERNEL32.dll.SetHandleCount
0x46876b	0x46e0c0	import	0x4686e3	KERNEL32.dll.TlsAlloc
0x468793	0x46e0a4	import	0x468791	KERNEL32.dll.GetLastError
0x4687e0	0x46e0c4	import	0x468791	KERNEL32.dll.GetCurrentThreadId
0x4687f7	0x46e000	import	0x468791	KERNEL32.dll.SetLastError
0x468950	0x46895a	string	0x468949	VWht
0x46895c	0x46e774	string	0x468949	kernel32.dll
0x468961	0x46e050	import	0x468949	KERNEL32.dll.GetModuleHandleA
0x46896d	0x46e078	import	0x468949	KERNEL32.dll.GetProcAddress
0x468973	0x46e768	string	0x468949	FlsAlloc
0x46897b	0x46e75c	string	0x468949	FlsGetValue
0x468988	0x46e750	string	0x468949	FlsSetValue
0x468995	0x46e748	string	0x468949	FlsFree
0x468a1e	0x46e0c4	import	0x468949	KERNEL32.dll.GetCurrentThreadId
0x468a2c	0x468a35	string	0x468949	_^Ã= blocks=Basic Latin,Latin-1 Supplement
0x468a63	0x46e0d8	import	0x468a52	KERNEL32.dll.HeapCreate
0x468a96	0x46e0d4	import	0x468a52	KERNEL32.dll.HeapDestroy
0x468d99	0x468dd8	string	0x468c8c	B먋}\f blocks=Basic Latin,Hangul Syllables
0x468d9e	0x468dd8	string	0x468c8c	B먋}\f blocks=Basic Latin,Hangul Syllables
0x46949f	0x46e0e0	import	0x469400	KERNEL32.dll.SetUnhandledExceptionFilter
0x4694b3	0x46e0e0	import	0x469400	KERNEL32.dll.SetUnhandledExceptionFilter
0x469504	0x46e0bc	import	0x4694ba	KERNEL32.dll.DeleteCriticalSection
0x469565	0x46e06c	import	0x469558	KERNEL32.dll.LeaveCriticalSection
0x469635	0x46e068	import	0x46960d	KERNEL32.dll.EnterCriticalSection
0x4697d5	0x46e064	import	0x4697c8	KERNEL32.dll.HeapAlloc
0x469a6a	0x46e0dc	import	0x46983b	KERNEL32.dll.VirtualFree
0x469aef	0x46e070	import	0x46983b	KERNEL32.dll.HeapFree
0x469b7a	0x46e0e8	import	0x469b53	KERNEL32.dll.HeapReAlloc
0x469bb3	0x46e064	import	0x469b53	KERNEL32.dll.HeapAlloc
0x469bd1	0x46e0e4	import	0x469b53	KERNEL32.dll.VirtualAlloc
0x469be8	0x46e070	import	0x469b53	KERNEL32.dll.HeapFree
0x469c5c	0x46e0e4	import	0x469c0a	KERNEL32.dll.VirtualAlloc
0x46a067	0x46a07a	string	0x469fef	;؉]\br blocks=Basic Latin,Arabic
0x46a129	0x46a134	string	0x469fef	;؉]\br blocks=Basic Latin,Arabic
0x46a3cb	0x46e064	import	0x46a2eb	KERNEL32.dll.HeapAlloc
0x46a422	0x46e0e8	import	0x46a2eb	KERNEL32.dll.HeapReAlloc
0x46a473	0x46e0e8	import	0x46a453	KERNEL32.dll.HeapReAlloc
0x46a4f2	0x46e0f0	import	0x46a498	KERNEL32.dll.HeapSize
0x46a590	0x46e064	import	0x46a50e	KERNEL32.dll.HeapAlloc
0x46a753	0x46a766	string	0x46a6ef	9}\bu
0x46a950	0x46e0f4	import	0x46a910	KERNEL32.dll.WideCharToMultiByte
0x46aa0f	0x46aa58	string	0x46a9e0	+D$\b\eT$\f
0x46acb1	0x46edd8	string	0x46ac9e	user32.dll
0x46acb6	0x46e100	import	0x46ac9e	KERNEL32.dll.LoadLibraryA
0x46acc6	0x46e078	import	0x46ac9e	KERNEL32.dll.GetProcAddress
0x46accc	0x46edcc	string	0x46ac9e	MessageBoxA
0x46acdd	0x46edbc	string	0x46ac9e	GetActiveWindow
0x46ace5	0x46eda8	string	0x46ac9e	GetLastActivePopup
0x46ad00	0x46ed8c	string	0x46ac9e	GetUserObjectInformationA
0x46ad11	0x46ed74	string	0x46ac9e	GetProcessWindowStation
0x46aefa	0x46e104	import	0x46aee0	KERNEL32.dll.InitializeCriticalSection
0x46af24	0x46e774	string	0x46af06	kernel32.dll
0x46af29	0x46e050	import	0x46af06	KERNEL32.dll.GetModuleHandleA
0x46af33	0x46ede4	string	0x46af06	InitializeCriticalSectionAndSpinCount
0x46af39	0x46e078	import	0x46af06	KERNEL32.dll.GetProcAddress
0x46af7f	0x46e000	import	0x46af06	KERNEL32.dll.SetLastError
0x46b0c4	0x46b0d0	string	0x46b061	9P4t\n
0x46b0d3	0x46b0df	string	0x46b061	9P0t\n
0x46b0e2	0x46b0ee	string	0x46b061	9P@t\n
0x46b1d1	0x46e110	import	0x46b1b5	KERNEL32.dll.GetCPInfo
0x46b37b	0x46e110	import	0x46b341	KERNEL32.dll.GetCPInfo
0x46b4b3	0x46b18c	string	0x46b341	Wj@3
0x46b506	0x46e10c	import	0x46b4d1	KERNEL32.dll.GetOEMCP
0x46b51d	0x46e108	import	0x46b4d1	KERNEL32.dll.GetACP
0x46b64b	0x46e114	import	0x46b63f	KERNEL32.dll.IsBadReadPtr
0x46b667	0x46e0ec	import	0x46b65b	KERNEL32.dll.IsBadWritePtr
0x46b67f	0x46e118	import	0x46b677	KERNEL32.dll.IsBadCodePtr
0x46b7b0	0x46ca86	string	0x46b790	j\fh(
0x46b915	0x46e084	import	0x46b864	KERNEL32.dll.WriteFile
0x46b93e	0x46e0a4	import	0x46b864	KERNEL32.dll.GetLastError
0x46b988	0x46e084	import	0x46b864	KERNEL32.dll.WriteFile
0x46b99d	0x46e0a4	import	0x46b864	KERNEL32.dll.GetLastError
0x46ba33	0x46cc8f	string	0x46b9fb	j\bh8
0x46bae2	0x46cc8f	string	0x46baa6	j\bh8
0x46bafd	0x46e11c	import	0x46baa6	KERNEL32.dll.FlushFileBuffers
0x46bb07	0x46e0a4	import	0x46baa6	KERNEL32.dll.GetLastError
0x46bb8f	0x46e120	import	0x46bb62	KERNEL32.dll.SetFilePointer
0x46bb9c	0x46e0a4	import	0x46bb62	KERNEL32.dll.GetLastError
0x46bc0e	0x46cc8f	string	0x46bbd6	j\bh8
0x46bce9	0x46e128	import	0x46bcce	KERNEL32.dll.GetSystemTimeAsFileTime
0x46bcf5	0x46e040	import	0x46bcce	KERNEL32.dll.GetCurrentProcessId
0x46bcfd	0x46e0c4	import	0x46bcce	KERNEL32.dll.GetCurrentThreadId
0x46bd05	0x46e124	import	0x46bcce	KERNEL32.dll.GetTickCount
0x46bd11	0x46e010	import	0x46bcce	KERNEL32.dll.QueryPerformanceCounter
0x46c27c	0x46e134	import	0x46c258	KERNEL32.dll.GetStringTypeW
0x46c28e	0x46e0a4	import	0x46c258	KERNEL32.dll.GetLastError
0x46c2f0	0x46e098	import	0x46c258	KERNEL32.dll.MultiByteToWideChar
0x46c36e	0x46e098	import	0x46c258	KERNEL32.dll.MultiByteToWideChar
0x46c380	0x46e134	import	0x46c258	KERNEL32.dll.GetStringTypeW
0x46c3f4	0x46e130	import	0x46c258	KERNEL32.dll.GetStringTypeA
0x46c4c7	0x46e13c	import	0x46c4a0	KERNEL32.dll.LCMapStringW
0x46c4d9	0x46e0a4	import	0x46c4a0	KERNEL32.dll.GetLastError
0x46c560	0x46e098	import	0x46c4a0	KERNEL32.dll.MultiByteToWideChar
0x46c5e1	0x46e098	import	0x46c566	KERNEL32.dll.MultiByteToWideChar
0x46c5fb	0x46e13c	import	0x46c566	KERNEL32.dll.LCMapStringW
0x46c636	0x46e13c	import	0x46c566	KERNEL32.dll.LCMapStringW
0x46c6aa	0x46e13c	import	0x46c566	KERNEL32.dll.LCMapStringW
0x46c6cd	0x46e0f4	import	0x46c566	KERNEL32.dll.WideCharToMultiByte
0x46c763	0x46e138	import	0x46c566	KERNEL32.dll.LCMapStringA
0x46c7e4	0x46e138	import	0x46c566	KERNEL32.dll.LCMapStringA
0x46c83b	0x46e138	import	0x46c566	KERNEL32.dll.LCMapStringA
0x46ca3d	0x46e140	import	0x46ca03	KERNEL32.dll.CloseHandle
0x46ca47	0x46e0a4	import	0x46ca03	KERNEL32.dll.GetLastError
0x46cabe	0x46cc8f	string	0x46ca86	j\bh8
0x46cb88	0x46e120	import	0x46cb4c	KERNEL32.dll.SetFilePointer
0x46cb95	0x46e0a4	import	0x46cb4c	KERNEL32.dll.GetLastError
0x46cc25	0x46e144	import	0x46cbcf	KERNEL32.dll.SetStdHandle
0x46cc33	0x46cc4b	string	0x46cbcf	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x46cd14	0x46e068	import	0x46cc8f	KERNEL32.dll.EnterCriticalSection
0x46cd4a	0x46e06c	import	0x46cd2f	KERNEL32.dll.LeaveCriticalSection
0x46cdc8	0x46e0fc	import	0x46cdae	KERNEL32.dll.VirtualQuery
0x46cdd9	0x46e148	import	0x46cdae	KERNEL32.dll.GetSystemInfo
0x46ce1f	0x46e0fc	import	0x46cdae	KERNEL32.dll.VirtualQuery
0x46ce5d	0x46e0e4	import	0x46cdae	KERNEL32.dll.VirtualAlloc
0x46ce83	0x46e034	import	0x46cdae	KERNEL32.dll.VirtualProtect
0x46cf39	0x46e12c	import	0x46cf19	KERNEL32.dll.GetLocaleInfoA
0x46cf94	0x46e110	import	0x46cf5c	KERNEL32.dll.GetCPInfo
0x46cff2	0x46e098	import	0x46cf5c	KERNEL32.dll.MultiByteToWideChar
0x46d074	0x46e098	import	0x46cf5c	KERNEL32.dll.MultiByteToWideChar
0x46d095	0x46e0f4	import	0x46cf5c	KERNEL32.dll.WideCharToMultiByte
0x46d0b6	0x46e0f4	import	0x46cf5c	KERNEL32.dll.WideCharToMultiByte
0x46d0dd	0x46e0f4	import	0x46cf5c	KERNEL32.dll.WideCharToMultiByte
0x46d31e	0x46e05c	import	0x46d31e	KERNEL32.dll.RtlUnwind
