reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002b48	0x1002802c	import	0x100026fe	KERNEL32.DLL.GetLastError
0x10002b5f	0x100281cc	import	0x100026fe	WINHTTP.dll.WinHttpSendRequest
0x10002b7e	0x100281c0	import	0x100026fe	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x10002bf9	0x100281e8	import	0x100026fe	WINHTTP.dll.WinHttpGetProxyForUrl
0x10002c19	0x100281b8	import	0x100026fe	WINHTTP.dll.WinHttpSetOption
0x10002c2c	0x100281cc	import	0x100026fe	WINHTTP.dll.WinHttpSendRequest
0x10002c4c	0x10028034	import	0x100026fe	KERNEL32.DLL.GlobalFree
0x10002c65	0x10028034	import	0x100026fe	KERNEL32.DLL.GlobalFree
0x10002d1b	0x100281b8	import	0x100026fe	WINHTTP.dll.WinHttpSetOption
0x10002d25	0x1002802c	import	0x100026fe	KERNEL32.DLL.GetLastError
0x10002d40	0x10028034	import	0x100026fe	KERNEL32.DLL.GlobalFree
0x10002d55	0x10028034	import	0x100026fe	KERNEL32.DLL.GlobalFree
0x10002d6a	0x10028034	import	0x100026fe	KERNEL32.DLL.GlobalFree
0x10002d72	0x1002802c	import	0x100026fe	KERNEL32.DLL.GetLastError
0x10002dad	0x100281c8	import	0x100026fe	WINHTTP.dll.WinHttpWriteData
0x10002db7	0x1002802c	import	0x100026fe	KERNEL32.DLL.GetLastError
0x10002dc5	0x100281e4	import	0x100026fe	WINHTTP.dll.WinHttpReceiveResponse
0x10002de6	0x100281ac	import	0x100026fe	WINHTTP.dll.WinHttpQueryHeaders
0x10002df0	0x1002802c	import	0x100026fe	KERNEL32.DLL.GetLastError
0x10002e4d	0x100281ac	import	0x100026fe	WINHTTP.dll.WinHttpQueryHeaders
0x10002ea5	0x10034a48	string	0x100026fe	charset={[A-Za-z0-9\-_]+}
0x10002eb1	0x10034a48	string	0x100026fe	charset={[A-Za-z0-9\-_]+}
0x10002f0d	0x10034a7c	string	0x100026fe	Content-Length: {[0-9]+}
0x10002f19	0x10034a7c	string	0x100026fe	Content-Length: {[0-9]+}
0x10002f73	0x10034ab0	string	0x100026fe	Location: {[0-9]+}
0x10002f7f	0x10034ab0	string	0x100026fe	Location: {[0-9]+}
0x10002fde	0x10034ad8	string	0x100026fe	Set-Cookie:\b*{.+?}\n
0x10002fea	0x10034ad8	string	0x100026fe	Set-Cookie:\b*{.+?}\n
0x1000316d	0x100281ac	import	0x100026fe	WINHTTP.dll.WinHttpQueryHeaders
0x10003177	0x1002802c	import	0x100026fe	KERNEL32.DLL.GetLastError
0x100031c8	0x100281ac	import	0x100026fe	WINHTTP.dll.WinHttpQueryHeaders
0x10003254	0x100281dc	import	0x100026fe	WINHTTP.dll.WinHttpQueryDataAvailable
0x100032b0	0x100281b0	import	0x100026fe	WINHTTP.dll.WinHttpReadData
0x10003361	0x1002802c	import	0x100026fe	KERNEL32.DLL.GetLastError
0x100033e8	0x10028028	import	0x100026fe	KERNEL32.DLL.MultiByteToWideChar
0x1000346a	0x10028028	import	0x100026fe	KERNEL32.DLL.MultiByteToWideChar
0x100034ad	0x10034b1c	string	0x100026fe	{<html>}
0x1000350a	0x10034b30	string	0x100026fe	{</html>}
0x10003516	0x10034b30	string	0x100026fe	{</html>}
0x1000358e	0x1002802c	import	0x100026fe	KERNEL32.DLL.GetLastError
0x100035d8	0x100281bc	import	0x100026fe	WINHTTP.dll.WinHttpCloseHandle
0x100035e4	0x100281bc	import	0x100026fe	WINHTTP.dll.WinHttpCloseHandle
0x1000381c	0x10028064	import	0x100037fd	KERNEL32.DLL.WideCharToMultiByte
0x10003827	0x10028030	import	0x100037fd	KERNEL32.DLL.GlobalAlloc
0x1000384b	0x10028064	import	0x100037fd	KERNEL32.DLL.WideCharToMultiByte
0x10003873	0x10034598	string	0x100037fd	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789-._~
0x100038b9	0x100345dc	string	0x100037fd	%%%02X
0x100038bf	0x100281a4	import	0x100037fd	USER32.dll.wsprintfW
0x100038e9	0x10028034	import	0x100037fd	KERNEL32.DLL.GlobalFree
0x10003927	0x10028030	import	0x100038f8	KERNEL32.DLL.GlobalAlloc
0x10003992	0x10028058	import	0x10003963	KERNEL32.DLL.GetCurrentProcessId
0x100039a0	0x10028088	import	0x10003963	KERNEL32.DLL.GetCurrentProcess
0x100039a7	0x1002800c	import	0x10003963	ADVAPI32.dll.OpenProcessToken
0x100039ad	0x1002803c	import	0x10003963	KERNEL32.DLL.CloseHandle
0x100039c2	0x100345ec	string	0x10003963	SeDebugPrivilege
0x100039d0	0x10028004	import	0x10003963	ADVAPI32.dll.LookupPrivilegeValueW
0x100039e7	0x10028008	import	0x10003963	ADVAPI32.dll.AdjustTokenPrivileges
0x100039fa	0x10028020	import	0x10003963	KERNEL32.DLL.OpenProcess
0x10003a06	0x1002802c	import	0x10003963	KERNEL32.DLL.GetLastError
0x10003a0d	0x10034610	string	0x10003963	Failed to open the target process
0x10003a12	0x10034634	string	0x10003963	[-] %s. Error=%d
0x10003a32	0x1002802c	import	0x10003963	KERNEL32.DLL.GetLastError
0x10003a39	0x10034648	string	0x10003963	Failed to inject the DLL
0x10003a3e	0x10034664	string	0x10003963	[-] %s. Error=%d
0x10003a50	0x10028050	import	0x10003963	KERNEL32.DLL.WaitForSingleObject
0x10003aa2	0x10034678	string	0x10003a6c	Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2228.0 Safari/537.36
0x10003aec	0x1002801c	import	0x10003a6c	KERNEL32.DLL.GetComputerNameExW
0x10003b7e	0x10028010	import	0x10003a6c	ADVAPI32.dll.GetUserNameW
0x10003c14	0x10028018	import	0x10003a6c	KERNEL32.DLL.GetVersionExW
0x10003c3a	0x10034754	string	0x10003a6c	&OS=
0x10003d40	0x10028048	import	0x10003a6c	KERNEL32.DLL.K32EnumProcesses
0x10003d77	0x10028020	import	0x10003a6c	KERNEL32.DLL.OpenProcess
0x10003d99	0x10028084	import	0x10003a6c	KERNEL32.DLL.K32GetModuleFileNameExW
0x10003df6	0x10034780	string	0x10003a6c	EXCEL.EXE
0x10003e54	0x1002803c	import	0x10003a6c	KERNEL32.DLL.CloseHandle
0x10003f09	0x100347a8	string	0x10003a6c	https://microsoft-store-drm-server.com/mainp5
0x10004098	0x1003480c	string	0x10003a6c	Content-Length:
0x100040c0	0x10034830	string	0x10003a6c	\r\nContent-Type: application/x-www-form-urlencoded\r\n
0x100040ee	0x10034898	string	0x10003a6c	POST
0x100041bc	0x10028080	import	0x10003a6c	KERNEL32.DLL.GetTempPathW
0x10004296	0x100348b0	string	0x10003a6c	RD64
0x100043c7	0x100348c4	string	0x10003a6c	RD86
0x100043df	0x100348d0	string	0x10003a6c	RD86R
0x10004587	0x10028060	import	0x10003a6c	KERNEL32.DLL.CreateProcessW
0x10004593	0x1002803c	import	0x10003a6c	KERNEL32.DLL.CloseHandle
0x10004e81	0x10004e8f	string	0x100048d3	;]\btLS
0x10004eb6	0x10004ec4	string	0x100048d3	;]\bt\aS
0x1000504f	0x10005074	string	0x10004f6f	;]\bt\aS
0x1000506d	0x10005074	string	0x10004f6f	;]\bt\aS
0x100061f6	0x1000621d	string	0x100061bd	F;2r
0x100061fd	0x1000621d	string	0x100061bd	F;2r
0x10006425	0x1000642a	string	0x100063b5	_^[]
0x1000722c	0x10007237	string	0x10007199	j\v[Q
0x100077d1	0x10007800	string	0x100077c0	_^[]
0x1000788e	0x100078ea	string	0x10007807	[_^]
0x10007c18	0x10007c31	string	0x10007bc7	_^[]
0x10008088	0x1000809d	string	0x1000807c	;~\bw
0x100080dd	0x100080f2	string	0x100080d1	;~\bw
0x10008209	0x100348ec	string	0x100081fd	\compile
0x1000823f	0x100348dc	string	0x10008231	.3.exe
0x10008276	0x10034904	string	0x1000826a	shutdown /r /t
0x1000833a	0x10034084	string	0x100082d7	bad cast
0x100083e3	0x100348ec	string	0x100083de	\compile
0x100084b7	0x10034904	string	0x100084b2	shutdown /r /t
0x10008876	0x100088c5	string	0x10008846	_^[]
0x100088fc	0x1000894b	string	0x100088cc	_^[]
0x100095a9	0x10034918	string	0x10009542	Reflective
0x10009639	0x1002806c	import	0x100095ec	KERNEL32.DLL.VirtualAllocEx
0x10009656	0x1002806c	import	0x100095ec	KERNEL32.DLL.VirtualAllocEx
0x10009673	0x1002806c	import	0x100095ec	KERNEL32.DLL.VirtualAllocEx
0x1000969a	0x10028068	import	0x100095ec	KERNEL32.DLL.WriteProcessMemory
0x100096b0	0x10028068	import	0x100095ec	KERNEL32.DLL.WriteProcessMemory
0x100096c3	0x10028068	import	0x100095ec	KERNEL32.DLL.WriteProcessMemory
0x100096e4	0x10028074	import	0x100095ec	KERNEL32.DLL.CreateRemoteThread
0x100096ef	0x10028050	import	0x100095ec	KERNEL32.DLL.WaitForSingleObject
0x100096fb	0x1002803c	import	0x100095ec	KERNEL32.DLL.CloseHandle
0x1000970c	0x10028070	import	0x100095ec	KERNEL32.DLL.ReadProcessMemory
0x10009d3b	0x100282a0	string	0x10009d31	bad allocation
0x10009ee8	0x100287a8	string	0x10009ed6	address family not supported
0x10009eef	0x10028dcc	string	0x10009ed6	unknown error
0x10009f0b	0x100280c8	import	0x10009efb	KERNEL32.DLL.GetStringTypeW
0x10009f33	0x100280c8	import	0x10009f1f	KERNEL32.DLL.GetStringTypeW
0x1000a0b4	0x10028064	import	0x1000a078	KERNEL32.DLL.WideCharToMultiByte
0x1000a142	0x10028054	import	0x1000a13c	KERNEL32.DLL.DeleteCriticalSection
0x1000a167	0x100280cc	import	0x1000a161	KERNEL32.DLL.EnterCriticalSection
0x1000a175	0x100280d0	import	0x1000a16f	KERNEL32.DLL.LeaveCriticalSection
0x1000a1b1	0x1002804c	import	0x1000a17d	KERNEL32.DLL.DecodePointer
0x1000a1fa	0x100280d4	import	0x1000a1e1	KERNEL32.DLL.EncodePointer
0x1000a268	0x10028de8	string	0x1000a249	kernel32.dll
0x1000a26d	0x100280f8	import	0x1000a249	KERNEL32.DLL.GetModuleHandleW
0x1000a275	0x10028e04	string	0x1000a249	FlsAlloc
0x1000a27b	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a287	0x10028e10	string	0x1000a249	FlsFree
0x1000a292	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a29e	0x10028e18	string	0x1000a249	FlsGetValue
0x1000a2a9	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a2b5	0x10028e24	string	0x1000a249	FlsSetValue
0x1000a2c0	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a2cc	0x10028e30	string	0x1000a249	InitializeCriticalSectionEx
0x1000a2d7	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a2e3	0x10028e4c	string	0x1000a249	InitOnceExecuteOnce
0x1000a2ee	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a2fa	0x10028e60	string	0x1000a249	CreateEventExW
0x1000a305	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a311	0x10028e70	string	0x1000a249	CreateSemaphoreW
0x1000a31c	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a328	0x10028e84	string	0x1000a249	CreateSemaphoreExW
0x1000a333	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a33f	0x10028e98	string	0x1000a249	CreateThreadpoolTimer
0x1000a34a	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a356	0x10028eb0	string	0x1000a249	SetThreadpoolTimer
0x1000a361	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a36d	0x10028ec4	string	0x1000a249	WaitForThreadpoolTimerCallbacks
0x1000a378	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a384	0x10028ee4	string	0x1000a249	CloseThreadpoolTimer
0x1000a38f	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a39b	0x10028efc	string	0x1000a249	CreateThreadpoolWait
0x1000a3a6	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a3b2	0x10028f14	string	0x1000a249	SetThreadpoolWait
0x1000a3bd	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a3c9	0x10028f28	string	0x1000a249	CloseThreadpoolWait
0x1000a3d4	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a3e0	0x10028f3c	string	0x1000a249	FlushProcessWriteBuffers
0x1000a3eb	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a3f7	0x10028f58	string	0x1000a249	FreeLibraryWhenCallbackReturns
0x1000a402	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a40e	0x10028f78	string	0x1000a249	GetCurrentProcessorNumber
0x1000a419	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a425	0x10028f94	string	0x1000a249	CreateSymbolicLinkW
0x1000a430	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a43c	0x10028fa8	string	0x1000a249	GetCurrentPackageId
0x1000a447	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a453	0x10028fbc	string	0x1000a249	GetTickCount64
0x1000a45e	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a46a	0x10028fcc	string	0x1000a249	GetFileInformationByHandleEx
0x1000a475	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a481	0x10028fec	string	0x1000a249	SetFileInformationByHandle
0x1000a48c	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a498	0x10029008	string	0x1000a249	GetSystemTimePreciseAsFileTime
0x1000a4a3	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a4af	0x10029028	string	0x1000a249	InitializeConditionVariable
0x1000a4ba	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a4c6	0x10029044	string	0x1000a249	WakeConditionVariable
0x1000a4d1	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a4dd	0x1002905c	string	0x1000a249	WakeAllConditionVariable
0x1000a4e8	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a4f4	0x10029078	string	0x1000a249	SleepConditionVariableCS
0x1000a4ff	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a50b	0x10029094	string	0x1000a249	InitializeSRWLock
0x1000a516	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a522	0x100290a8	string	0x1000a249	AcquireSRWLockExclusive
0x1000a52d	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a539	0x100290c0	string	0x1000a249	TryAcquireSRWLockExclusive
0x1000a544	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a550	0x100290dc	string	0x1000a249	ReleaseSRWLockExclusive
0x1000a55b	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a567	0x100290f4	string	0x1000a249	SleepConditionVariableSRW
0x1000a572	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a57e	0x10029110	string	0x1000a249	CreateThreadpoolWork
0x1000a589	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a595	0x10029128	string	0x1000a249	SubmitThreadpoolWork
0x1000a5a0	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a5ac	0x10029140	string	0x1000a249	CloseThreadpoolWork
0x1000a5b7	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a5c3	0x10029154	string	0x1000a249	CompareStringEx
0x1000a5ce	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a5da	0x10029164	string	0x1000a249	GetLocaleInfoEx
0x1000a5e5	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a5f1	0x10029174	string	0x1000a249	LCMapStringEx
0x1000a5fc	0x100280fc	import	0x1000a249	KERNEL32.DLL.GetProcAddress
0x1000a63d	0x100280dc	import	0x1000a611	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x1000a689	0x1000a692	string	0x1000a649	_^[]
0x1000a70e	0x10028104	import	0x1000a6c1	KERNEL32.DLL.LCMapStringW
0x1000a7bd	0x10028110	import	0x1000a78a	KERNEL32.DLL.IsDebuggerPresent
0x1000a7c7	0x1002b328	string	0x1000a78a	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1000a7cc	0x10028114	import	0x1000a78a	KERNEL32.DLL.OutputDebugStringW
0x1000a807	0x10028054	import	0x1000a7dd	KERNEL32.DLL.DeleteCriticalSection
0x1000a865	0x10028de8	string	0x1000a849	kernel32.dll
0x1000a86a	0x100280f8	import	0x1000a849	KERNEL32.DLL.GetModuleHandleW
0x1000a87a	0x10029028	string	0x1000a849	InitializeConditionVariable
0x1000a880	0x100280fc	import	0x1000a849	KERNEL32.DLL.GetProcAddress
0x1000a886	0x10029078	string	0x1000a849	SleepConditionVariableCS
0x1000a88e	0x100280fc	import	0x1000a849	KERNEL32.DLL.GetProcAddress
0x1000a894	0x1002905c	string	0x1000a849	WakeAllConditionVariable
0x1000a89c	0x100280fc	import	0x1000a849	KERNEL32.DLL.GetProcAddress
0x1000a8e6	0x100280e0	import	0x1000a849	KERNEL32.DLL.CreateEventW
0x1000a930	0x10028054	import	0x1000a90e	KERNEL32.DLL.DeleteCriticalSection
0x1000a940	0x1002803c	import	0x1000a90e	KERNEL32.DLL.CloseHandle
0x1000a9d1	0x100280cc	import	0x1000a9cc	KERNEL32.DLL.EnterCriticalSection
0x1000aa06	0x10028118	import	0x1000a9cc	KERNEL32.DLL.SetEvent
0x1000aa12	0x1002811c	import	0x1000a9cc	KERNEL32.DLL.ResetEvent
0x1000aa1e	0x100280d0	import	0x1000aa19	KERNEL32.DLL.LeaveCriticalSection
0x1000aa73	0x10028120	import	0x1000aa25	KERNEL32.DLL.WaitForSingleObjectEx
0x1000af5f	0x1000acce	string	0x1000ae86	j\bhph
0x1000b32d	0x10028128	import	0x1000b328	KERNEL32.DLL.SetUnhandledExceptionFilter
0x1000b336	0x10028124	import	0x1000b328	KERNEL32.DLL.UnhandledExceptionFilter
0x1000b341	0x10028088	import	0x1000b328	KERNEL32.DLL.GetCurrentProcess
0x1000b348	0x1002812c	import	0x1000b328	KERNEL32.DLL.TerminateProcess
0x1000b5fc	0x10028110	import	0x1000b527	KERNEL32.DLL.IsDebuggerPresent
0x1000b61b	0x10028128	import	0x1000b527	KERNEL32.DLL.SetUnhandledExceptionFilter
0x1000b625	0x10028124	import	0x1000b527	KERNEL32.DLL.UnhandledExceptionFilter
0x1000b66f	0x1002b3cc	string	0x1000b665	bad array new length
0x1000b951	0x100280f4	import	0x1000b91d	KERNEL32.DLL.GetSystemTimeAsFileTime
0x1000b960	0x1002813c	import	0x1000b91d	KERNEL32.DLL.GetCurrentThreadId
0x1000b969	0x10028058	import	0x1000b91d	KERNEL32.DLL.GetCurrentProcessId
0x1000b976	0x10028138	import	0x1000b91d	KERNEL32.DLL.QueryPerformanceCounter
0x1000b9be	0x10028140	import	0x1000b9b9	KERNEL32.DLL.InitializeSListHead
0x1000c167	0x1002b3f4	string	0x1000c15d	bad exception
0x1000c7b8	0x100280d4	import	0x1000c791	KERNEL32.DLL.EncodePointer
0x1000ce37	0x1000ce98	string	0x1000ce30	3\nD$\bS
0x1000cf02	0x1000cf0c	string	0x1000ce30	^_[3
0x1000cf20	0x1000cf0c	string	0x1000ce30	^_[3
0x1000cf28	0x1000cf0c	string	0x1000ce30	^_[3
0x1000cf33	0x1000cf0c	string	0x1000ce30	^_[3
0x1000cf3b	0x1000cf0c	string	0x1000ce30	^_[3
0x1000cf88	0x1000d077	string	0x1000cf60	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1000d05e	0x1000d070	string	0x1000cf60	H^[_
0x1000d07e	0x1000d077	string	0x1000cf60	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1000d126	0x1000d077	string	0x1000cf60	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1000d130	0x1000d077	string	0x1000cf60	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1000d166	0x1000d175	string	0x1000cf60	^[_3
0x1000d3ce	0x10028144	import	0x1000d3aa	KERNEL32.DLL.RtlUnwind
0x1000d525	0x1000d532	string	0x1000d4c4	jjjjj
0x1000db73	0x10028040	import	0x1000db14	KERNEL32.DLL.RaiseException
0x1000e6ac	0x1000f497	string	0x1000dd9d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f3a0	0x1000f497	string	0x1000dd9d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f3c2	0x1000f497	string	0x1000dd9d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f3e4	0x1000f497	string	0x1000dd9d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f406	0x1000f497	string	0x1000dd9d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f42b	0x1000f497	string	0x1000dd9d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f449	0x1000f497	string	0x1000dd9d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f475	0x1000f497	string	0x1000dd9d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f553	0x1000f5b8	string	0x1000f51d	_^[]
0x1000f581	0x100280fc	import	0x1000f51d	KERNEL32.DLL.GetProcAddress
0x1000f5f5	0x1002814c	import	0x1000f5bd	KERNEL32.DLL.LoadLibraryExW
0x1000f601	0x1002802c	import	0x1000f5bd	KERNEL32.DLL.GetLastError
0x1000f60f	0x1002814c	import	0x1000f5bd	KERNEL32.DLL.LoadLibraryExW
0x1000f626	0x1000f639	string	0x1000f5bd	^_[]
0x1000f631	0x10028148	import	0x1000f5bd	KERNEL32.DLL.FreeLibrary
0x1000f642	0x1002b4d8	string	0x1000f63e	EventRegister
0x1000f64c	0x1002b4d8	string	0x1000f63e	EventRegister
0x1000f65f	0x1000f678	string	0x1000f63e	j2X^]
0x1000f682	0x1002b4ec	string	0x1000f67e	EventSetInformation
0x1000f68c	0x1002b4ec	string	0x1000f67e	EventSetInformation
0x1000f69f	0x1000f6bb	string	0x1000f67e	j2X^]
0x1000f6c5	0x1002b504	string	0x1000f6c1	EventUnregister
0x1000f6cf	0x1002b504	string	0x1000f6c1	EventUnregister
0x1000f6e2	0x1000f6f5	string	0x1000f6c1	j2X^]
0x1000f6ff	0x1002b518	string	0x1000f6fb	EventWriteTransfer
0x1000f709	0x1002b518	string	0x1000f6fb	EventWriteTransfer
0x1000f71c	0x1000f73e	string	0x1000f6fb	j2X^]
0x1000f752	0x10028e04	string	0x1000f744	FlsAlloc
0x1000f78c	0x10028e10	string	0x1000f77e	FlsFree
0x1000f7af	0x100280f0	import	0x1000f77e	KERNEL32.DLL.TlsFree
0x1000f7c6	0x10028e18	string	0x1000f7b8	FlsGetValue
0x1000f7e9	0x100280e8	import	0x1000f7b8	KERNEL32.DLL.TlsGetValue
0x1000f800	0x10028e24	string	0x1000f7f2	FlsSetValue
0x1000f826	0x100280ec	import	0x1000f7f2	KERNEL32.DLL.TlsSetValue
0x1000f83d	0x10028e30	string	0x1000f82f	InitializeCriticalSectionEx
0x1000f864	0x1000f872	string	0x1000f82f	^]áp blocks=Basic Latin,Latin-1 Supplement
0x1000f86c	0x100280dc	import	0x1000f82f	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x1000f8b4	0x10028148	import	0x1000f899	KERNEL32.DLL.FreeLibrary
0x1000f9fc	0x1001000e	string	0x1000f980	UVWS
0x1000faea	0x10028150	import	0x1000fada	KERNEL32.DLL.GetModuleFileNameW
0x1000fb01	0x1002802c	import	0x1000fada	KERNEL32.DLL.GetLastError
0x1000fb68	0x1002b558	string	0x1000fb14	Main Invoked.
0x1000fc04	0x1002b568	string	0x1000fbb0	Main Returned.
0x1000fcad	0x10028154	import	0x1000fca7	KERNEL32.DLL.InterlockedFlushSList
0x1000fd71	0x1002802c	import	0x1000fd63	KERNEL32.DLL.GetLastError
0x1000fdea	0x100280d8	import	0x1000fd63	KERNEL32.DLL.SetLastError
0x1000feee	0x10028054	import	0x1000fed8	KERNEL32.DLL.DeleteCriticalSection
0x10010047	0x10010052	string	0x1001003e	_^[]
0x1001007b	0x10010088	string	0x10010070	]_^[
0x10010692	0x1001069a	string	0x10010672	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100106c2	0x100106ca	string	0x1001069e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010a26	0x10010a37	string	0x10010a19	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10010bd0	0x10010c8e	string	0x10010b98	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10010f98	0x10010fb4	string	0x10010f93	<Nu&
0x10011802	0x1002bd8c	string	0x100117b7	(null)
0x10011865	0x1002bd8c	string	0x1001181a	(null)
0x10011de6	0x10011e2c	string	0x10011dbb	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10011ea4	0x1002bd94	string	0x10011e66	(null)
