reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403190	0x40f040	import	0x403180	KERNEL32.dll.InterlockedDecrement
0x403287	0x40f470	import	0x403270	OLEAUT32.dll.SysStringLen
0x4032bb	0x40f46c	import	0x4032b0	OLEAUT32.dll.VariantClear
0x40331f	0x40f468	import	0x403310	OLEAUT32.dll.VariantCopyInd
0x40336b	0x40f460	import	0x403360	OLEAUT32.dll.VariantCopy
0x4034cf	0x40f464	import	0x403490	OLEAUT32.dll.VariantTimeToDosDateTime
0x40352b	0x40f004	import	0x4034f0	KERNEL32.dll.LocalFree
0x4035a4	0x40f010	import	0x403570	KERNEL32.dll.FormatMessageW
0x4035ba	0x40f00c	import	0x403570	KERNEL32.dll.lstrlenW
0x403619	0x40f008	import	0x403570	KERNEL32.dll.LocalAlloc
0x403650	0x4132f0	string	0x403570	IDispatch error #%d
0x40365c	0x40f498	import	0x403570	USER32.dll.wsprintfW
0x40366e	0x4132c4	string	0x403570	Unknown error 0x%0lX
0x40367a	0x40f498	import	0x403570	USER32.dll.wsprintfW
0x403804	0x40f46c	import	0x4037f0	OLEAUT32.dll.VariantClear
0x4038a7	0x40f46c	import	0x403890	OLEAUT32.dll.VariantClear
0x4038b5	0x40f468	import	0x403890	OLEAUT32.dll.VariantCopyInd
0x403cf8	0x413358	string	0x403ce2	^.^\r\n\r\n
0x403d1f	0x41339c	string	0x403d09	^.^\r\n\r\n
0x403d46	0x4133e0	string	0x403d30	^.^\r\n\r\n
0x403d6d	0x413424	string	0x403d57	^.^\r\n\r\n
0x403d94	0x413468	string	0x403d7e	^.^\r\n\r\n
0x40419d	0x4134c8	string	0x4040fc	userinfo
0x4041c6	0x4134d8	string	0x4040fc	SELECT UserPwd,UserPri FROM userinfo WHERE UserName='
0x4043b3	0x413528	string	0x4040fc	UserPwd
0x4044cf	0x413530	string	0x4040fc	UserPri
0x404802	0x413550	string	0x4047cf	{vU_
0x404944	0x40f434	import	0x4048ec	MSVCRT.dll.time
0x40494e	0x40f438	import	0x4048ec	MSVCRT.dll.srand
0x404957	0x40f43c	import	0x4048ec	MSVCRT.dll.rand
0x40496b	0x40f43c	import	0x4048ec	MSVCRT.dll.rand
0x404997	0x413574	string	0x4048ec	%d+%d=
0x4049a0	0x40f498	import	0x4048ec	USER32.dll.wsprintfW
0x404a8a	0x40f49c	import	0x404a70	USER32.dll.SendMessageW
0x404aba	0x40f494	import	0x404aa0	USER32.dll.SetTimer
0x404e9c	0x40f498	import	0x404e5e	USER32.dll.wsprintfW
0x404f74	0x40f4a4	import	0x404f34	USER32.dll.SetWindowPos
0x404f9f	0x40f4a4	import	0x404f34	USER32.dll.SetWindowPos
0x404fca	0x40f4a4	import	0x404f34	USER32.dll.SetWindowPos
0x405026	0x4135cc	string	0x404fd6	{vU_.
0x4050e2	0x40f490	import	0x4050d0	USER32.dll.KillTimer
0x4052c7	0x4135d8	string	0x405287	.mdb;User Id=;Jet OLEDB:Database Password=h007Ity
0x4052d8	0x41360c	string	0x405287	Provider=Microsoft.Jet.OLEDB.4.0;\tData Source=data\
0x4057c0	0x40f4b0	import	0x405790	ole32.dll.CoCreateInstance
0x4057d8	0x40f4ac	import	0x405790	ole32.dll.OleRun
0x405823	0x40f4b0	import	0x405790	ole32.dll.CoCreateInstance
0x405930	0x40f4b0	import	0x405900	ole32.dll.CoCreateInstance
0x405948	0x40f4ac	import	0x405900	ole32.dll.OleRun
0x405993	0x40f4b0	import	0x405900	ole32.dll.CoCreateInstance
0x406d73	0x4136ec	string	0x406d40	tcmsdata
0x406e46	0x41371c	string	0x406d40	DELETE * FROM subjectinfo WHERE SubjectName='
0x406efc	0x41374c	string	0x406d40	\r\n\r\n\t\t
0x4070c9	0x40f49c	import	0x4070b0	USER32.dll.SendMessageW
0x407242	0x40f020	import	0x4071e1	KERNEL32.dll.CreateMutexW
0x40724b	0x40f01c	import	0x4071e1	KERNEL32.dll.GetLastError
0x407256	0x40726a	string	0x4071e1	hd7A
0x40725c	0x40f018	import	0x4071e1	KERNEL32.dll.CloseHandle
0x407264	0x40f014	import	0x4071e1	KERNEL32.dll.ExitProcess
0x40726a	0x413764	string	0x4071e1	Local AppWizard-Generated Applications
0x4073de	0x40f484	import	0x4073d0	USER32.dll.UpdateWindow
0x407876	0x40f028	import	0x40783c	KERNEL32.dll.GetModuleFileNameW
0x407892	0x40f024	import	0x40783c	KERNEL32.dll.CreateFileW
0x4079b8	0x410738	string	0x40783c	33333O
0x407ae3	0x414398	string	0x407abf	Ye\b^
0x407b69	0x4143b0	string	0x407b45	eg⋡{ blocks=Basic Latin,Mathematical Operators
0x407bac	0x4143bc	string	0x407b88	penc
0x407bef	0x4143c8	string	0x407bcb	(u7b
0x407d62	0x40f488	import	0x407d50	USER32.dll.GetSubMenu
0x407d8e	0x40f480	import	0x407d80	USER32.dll.GetMenu
0x407db2	0x40f48c	import	0x407da0	USER32.dll.GetWindowRect
0x408625	0x4143e0	string	0x4084c8	Ye\b^
0x4087b3	0x414404	string	0x408644	Ye\b^
0x40892f	0x414420	string	0x4087d2	Ye\b^
0x408ac1	0x41443c	string	0x40894e	Ye\b^
0x408c75	0x414464	string	0x408ae0	Ye\b^
0x408e03	0x41448c	string	0x408c94	Ye\b^
0x408e81	0x4144b0	string	0x408e22	SELECT * FROM teacherinfo WHERE TeacherName='
0x408f42	0x4144e0	string	0x408e22	tcmsdata
0x4090df	0x414524	string	0x408e22	INSERT INTO teacherinfo(TeacherName,TeacherSex,\t\t\tTeacherTel,TeacherMail)\tVALUES ('
0x40935b	0x41458c	string	0x408e22	\r\n\r\n *
0x40936c	0x4145cc	string	0x408e22	\r\n\t\t
0x40937e	0x4145dc	string	0x408e22	\r\n\t\t
0x409387	0x4145ec	string	0x408e22	\r\n\t\t
0x4095a0	0x414608	string	0x408e22	ُ*NYe\b^ blocks=Arabic,Basic Latin
0x409721	0x41463c	string	0x409646	tcmsdata
0x409739	0x414648	string	0x409646	SELECT COUNT(*) AS tchrsum FROM teacherinfo
0x4097c2	0x414674	string	0x409646	tchrsum
0x409907	0x41468c	string	0x409646	\rTYe\b^\r
0x4099c7	0x4146b0	string	0x409646	SELECT * FROM teacherinfo WHERE TeacherName='
0x409b37	0x4146f8	string	0x409646	TeacherName
0x409bc6	0x409c96	string	0x409646	h0GA
0x409c96	0x414730	string	0x409646	TeacherSex
0x409d25	0x409ddf	string	0x409646	hPGA
0x409ddf	0x414750	string	0x409646	TeacherTel
0x409e6e	0x409f28	string	0x409646	hpGA
0x409f28	0x414770	string	0x409646	TeacherMail
0x40a98c	0x414824	string	0x40a969	/f&T Rd
0x40aa5e	0x4148cc	string	0x40a969	DELETE * FROM teacherinfo WHERE TeacherName='
0x40aaec	0x40ab2a	string	0x40a969	h\fIA
0x40ab3b	0x414910	string	0x40a969	DELETE * FROM salaryinfo WHERE TeacherName='
0x40abdb	0x414940	string	0x40a969	tcmsdata
0x40ae58	0x414984	string	0x40acb4	%Y%m%d
0x40b11a	0x414a14	string	0x40acb4	INSERT INTO salaryinfo(TeacherName,SubjectName,LessonWay,\t\t\tLessonDate,LessonTime) VALUES ('
0x40b3be	0x414a74	string	0x40acb4	tcmsdata
0x40b432	0x414a94	string	0x40acb4	\r\n\t\t
0x40b43b	0x414aa8	string	0x40acb4	\r\n\t\t
0x40b44d	0x414abc	string	0x40acb4	\r\n\t\t
0x40b456	0x414ad0	string	0x40acb4	\r\n\t\t
0x40b45f	0x414ae0	string	0x40acb4	\r\n\t\t
0x40bfa7	0x40f49c	import	0x40bf90	USER32.dll.SendMessageW
0x40c8e3	0x414b30	string	0x40c836	((`'-"``""-'`))\r\n
0x40c8f6	0x414b7c	string	0x40c836	) - - (\r\n
0x40c909	0x414bc8	string	0x40c836	/ (o _ o) \\r\n
0x40c91c	0x414c18	string	0x40c836	\ ( 0 ) /\r\n
0x40c92f	0x414c68	string	0x40c836	_'-.._ '='_..-'_\r\n
0x40c942	0x414cb4	string	0x40c836	/`;#'#'#.-.#'#'#;`\\r\n
0x40c955	0x414d04	string	0x40c836	\_)) '#' ((_/\r\n
0x40c968	0x414d58	string	0x40c836	#.
0x40c97b	0x414da4	string	0x40c836	'#.
0x40c98e	0x414dec	string	0x40c836	/ '#. .#' \\r\n
0x40c9a1	0x414e3c	string	0x40c836	_\ \'#. .#'/ /_\r\n
0x40c9b4	0x414e8c	string	0x40c836	(((___) '#' (___)))\r\n
0x40cad6	0x40f080	import	0x40cad6	MFC42u.DLL.CWnd::OnCommand
0x40cadc	0x40f084	import	0x40cad6	MFC42u.DLL.CWnd::EndModalLoop
0x40cae2	0x40f088	import	0x40cad6	MFC42u.DLL.CWnd::ContinueModal
0x40cae8	0x40f08c	import	0x40cad6	MFC42u.DLL.CWnd::WinHelpW
0x40caee	0x40f090	import	0x40cad6	MFC42u.DLL.CView::GetScrollBarCtrl
0x40caf4	0x40f094	import	0x40cad6	MFC42u.DLL.CWnd::OnToolHitTest
0x40cafa	0x40f098	import	0x40cad6	MFC42u.DLL.CScrollView::CalcWindowRect
0x40cb00	0x40f09c	import	0x40cb00	MFC42u.DLL.CView::PreCreateWindow
0x40cb06	0x40f0a0	import	0x40cb00	MFC42u.DLL.CWnd::DestroyWindow
0x40cb0c	0x40f0a4	import	0x40cb00	MFC42u.DLL.CFormView::Create
0x40cb12	0x40f0a8	import	0x40cb00	MFC42u.DLL.CWnd::PreSubclassWindow
0x40cb18	0x40f0ac	import	0x40cb00	MFC42u.DLL.CCmdTarget::GetConnectionHook
0x40cb1e	0x40f0b0	import	0x40cb00	MFC42u.DLL.CCmdTarget::GetExtraConnectionPoints
0x40cb24	0x40f0b4	import	0x40cb00	MFC42u.DLL.CCmdTarget::GetInterfaceHook
0x40cb2a	0x40f0b8	import	0x40cb00	MFC42u.DLL.CCmdTarget::OnCreateAggregates
0x40cb30	0x40f0bc	import	0x40cb00	MFC42u.DLL.CCmdTarget::GetEventSinkMap
0x40cb36	0x40f0c0	import	0x40cb00	MFC42u.DLL.CCmdTarget::GetInterfaceMap
0x40cb3c	0x40f0c4	import	0x40cb00	MFC42u.DLL.CCmdTarget::GetConnectionMap
0x40cb42	0x40f0c8	import	0x40cb00	MFC42u.DLL.CCmdTarget::GetDispatchMap
0x40cb48	0x40f0cc	import	0x40cb00	MFC42u.DLL.CCmdTarget::GetCommandMap
0x40cb4e	0x40f0d0	import	0x40cb00	MFC42u.DLL.CCmdTarget::GetTypeLib
0x40cb54	0x40f0d4	import	0x40cb00	MFC42u.DLL.CCmdTarget::GetTypeLibCache
0x40cb5a	0x40f0d8	import	0x40cb00	MFC42u.DLL.CCmdTarget::GetTypeInfoCount
0x40cb60	0x40f0dc	import	0x40cb00	MFC42u.DLL.CCmdTarget::GetDispatchIID
0x40cb66	0x40f0e0	import	0x40cb00	MFC42u.DLL.CCmdTarget::IsInvokeAllowed
0x40cb6c	0x40f0e4	import	0x40cb00	MFC42u.DLL.CWnd::OnFinalRelease
0x40cb72	0x40f0e8	import	0x40cb00	MFC42u.DLL.CView::OnCmdMsg
0x40cb78	0x40f0ec	import	0x40cb78	MFC42u.DLL.CString::~CString
0x40cb7e	0x40f0f0	import	0x40cb7e	MFC42u.DLL.CEdit::~CEdit
0x40cb84	0x40f0f4	import	0x40cb84	MFC42u.DLL.CDateTimeCtrl::~CDateTimeCtrl
0x40cb8a	0x40f0f8	import	0x40cb8a	MFC42u.DLL.CComboBox::~CComboBox
0x40cb90	0x40f0fc	import	0x40cb90	MFC42u.DLL.CButton::~CButton
0x40cb96	0x40f100	import	0x40cb96	MFC42u.DLL.CString::operator=
0x40cb9c	0x40f104	import	0x40cb9c	MFC42u.DLL.CString::CString
0x40cba2	0x40f108	import	0x40cba2	MFC42u.DLL.CFormView::CFormView
0x40cba8	0x40f10c	import	0x40cba8	MFC42u.DLL.CScrollView::~CScrollView
0x40cbae	0x40f110	import	0x40cbae	MFC42u.DLL.DDV_MaxChars
0x40cbb4	0x40f114	import	0x40cbb4	MFC42u.DLL.DDX_Text
0x40cbba	0x40f118	import	0x40cbba	MFC42u.DLL.DDX_Control
0x40cbc0	0x40f120	import	0x40cbc0	MFC42u.DLL.CWnd::GetDlgItem
0x40cbc6	0x40f124	import	0x40cbc6	MFC42u.DLL.CWnd::EnableWindow
0x40cbd2	0x40f12c	import	0x40cbd2	MFC42u.DLL.CWnd::SetDlgItemTextW
0x40cbd8	0x40f130	import	0x40cbd8	MFC42u.DLL.AfxMessageBox
0x40cbea	0x40f13c	import	0x40cbea	MFC42u.DLL.CWnd::UpdateData
0x40cbf0	0x40f140	import	0x40cbf0	MFC42u.DLL.CTime::Format
0x40cbf6	0x40f144	import	0x40cbf6	MFC42u.DLL.CDateTimeCtrl::GetTime
0x40cbfc	0x40f148	import	0x40cbfc	MFC42u.DLL.CString::operator+=
0x40cc02	0x40f14c	import	0x40cc02	MFC42u.DLL.operator+
0x40cc08	0x40f150	import	0x40cc08	MFC42u.DLL.CComboBox::GetLBText
0x40cc0e	0x40f154	import	0x40cc0e	MFC42u.DLL.CString::Empty
0x40cc1a	0x40f15c	import	0x40cc1a	MFC42u.DLL.operatordelete
0x40cc20	0x40f160	import	0x40cc20	MFC42u.DLL.operatornew
0x40cc26	0x40f164	import	0x40cc20	MFC42u.DLL.CButton::DrawItem
0x40cc2c	0x40f168	import	0x40cc20	MFC42u.DLL.CWnd::SetOccDialogInfo
0x40cc32	0x40f16c	import	0x40cc20	MFC42u.DLL.CButton::OnChildNotify
0x40cc38	0x40f170	import	0x40cc20	MFC42u.DLL.CWnd::PostNcDestroy
0x40cc3e	0x40f174	import	0x40cc20	MFC42u.DLL.CWnd::PreTranslateMessage
0x40cc44	0x40f178	import	0x40cc20	MFC42u.DLL.CWnd::GetScrollBarCtrl
0x40cc4a	0x40f17c	import	0x40cc20	MFC42u.DLL.CWnd::CalcWindowRect
0x40cc50	0x40f180	import	0x40cc20	MFC42u.DLL.CWnd::PreCreateWindow
0x40cc56	0x40f184	import	0x40cc20	MFC42u.DLL.CWnd::Create
0x40cc5c	0x40f188	import	0x40cc20	MFC42u.DLL.CWnd::GetMessageMap
0x40cc62	0x40f18c	import	0x40cc20	MFC42u.DLL.CCmdTarget::OnCmdMsg
0x40cc68	0x40f190	import	0x40cc20	MFC42u.DLL.CButton::GetRuntimeClass
0x40cc6e	0x40f194	import	0x40cc6e	MFC42u.DLL.CWnd::CWnd
0x40cc74	0x40f198	import	0x40cc6e	MFC42u.DLL.CComboBox::DeleteItem
0x40cc7a	0x40f19c	import	0x40cc6e	MFC42u.DLL.CComboBox::CompareItem
0x40cc80	0x40f1a0	import	0x40cc6e	MFC42u.DLL.CComboBox::MeasureItem
0x40cc86	0x40f1a4	import	0x40cc6e	MFC42u.DLL.CComboBox::DrawItem
0x40cc8c	0x40f1a8	import	0x40cc6e	MFC42u.DLL.CComboBox::OnChildNotify
0x40cc92	0x40f1ac	import	0x40cc6e	MFC42u.DLL.CComboBox::GetRuntimeClass
0x40cc98	0x40f1b0	import	0x40cc6e	MFC42u.DLL.CEdit::GetRuntimeClass
0x40cc9e	0x40f1b4	import	0x40cc6e	MFC42u.DLL.CDateTimeCtrl::GetRuntimeClass
0x40cca4	0x40f1b8	import	0x40cc6e	MFC42u.DLL.CView::OnUpdate
0x40ccaa	0x40f1bc	import	0x40ccaa	MFC42u.DLL.CWnd::MessageBoxW
0x40ccb6	0x40f1c4	import	0x40ccb6	MFC42u.DLL.CWnd::SetFocus
0x40ccbc	0x40f1c8	import	0x40ccbc	MFC42u.DLL.AfxGetThread
0x40ccc2	0x40f1cc	import	0x40ccc2	MFC42u.DLL.CWnd::Default
0x40ccc8	0x40f1d8	import	0x40ccc2	MFC42u.DLL.CFrameWnd::ExitHelpMode
0x40ccce	0x40f1dc	import	0x40ccc2	MFC42u.DLL.CFrameWnd::DelayUpdateFrameMenu
0x40ccd4	0x40f1e0	import	0x40ccc2	MFC42u.DLL.CFrameWnd::GetDefaultAccelerator
0x40ccda	0x40f1e4	import	0x40ccc2	MFC42u.DLL.CFrameWnd::OnUpdateFrameMenu
0x40cce0	0x40f1e8	import	0x40ccc2	MFC42u.DLL.CFrameWnd::OnUpdateFrameTitle
0x40cce6	0x40f1ec	import	0x40ccc2	MFC42u.DLL.CFrameWnd::NegotiateBorderSpace
0x40ccec	0x40f1f0	import	0x40ccc2	MFC42u.DLL.CFrameWnd::GetMessageBar
0x40ccf2	0x40f1f4	import	0x40ccc2	MFC42u.DLL.CFrameWnd::OnSetPreviewMode
0x40ccf8	0x40f3e8	import	0x40ccc2	MFC42u.DLL.CFrameWnd::ActivateFrame
0x40ccfe	0x40f1fc	import	0x40ccc2	MFC42u.DLL.CFrameWnd::RecalcLayout
0x40cd04	0x40f200	import	0x40ccc2	MFC42u.DLL.CFrameWnd::GetMessageString
0x40cd0a	0x40f204	import	0x40ccc2	MFC42u.DLL.CFrameWnd::GetActiveFrame
0x40cd10	0x40f208	import	0x40ccc2	MFC42u.DLL.CFrameWnd::GetActiveDocument
0x40cd16	0x40f20c	import	0x40ccc2	MFC42u.DLL.CFrameWnd::LoadFrame
0x40cd1c	0x40f210	import	0x40ccc2	MFC42u.DLL.CFrameWnd::IsFrameWnd
0x40cd22	0x40f214	import	0x40ccc2	MFC42u.DLL.CFrameWnd::PostNcDestroy
0x40cd28	0x40f218	import	0x40ccc2	MFC42u.DLL.CFrameWnd::PreTranslateMessage
0x40cd2e	0x40f21c	import	0x40ccc2	MFC42u.DLL.CFrameWnd::EndModalState
0x40cd34	0x40f220	import	0x40ccc2	MFC42u.DLL.CFrameWnd::BeginModalState
0x40cd3a	0x40f224	import	0x40ccc2	MFC42u.DLL.CFrameWnd::OnCommand
0x40cd40	0x40f228	import	0x40ccc2	MFC42u.DLL.CFrameWnd::OnCmdMsg
0x40cd46	0x40f22c	import	0x40cd46	MFC42u.DLL.CStatusBar::~CStatusBar
0x40cd4c	0x40f230	import	0x40cd4c	MFC42u.DLL.CSplitterWnd::~CSplitterWnd
0x40cd52	0x40f234	import	0x40cd52	MFC42u.DLL.CFrameWnd::~CFrameWnd
0x40cd58	0x40f238	import	0x40cd58	MFC42u.DLL.AfxOleInit
0x40cd5e	0x40f23c	import	0x40cd5e	MFC42u.DLL.CStatusBar::CStatusBar
0x40cd64	0x40f240	import	0x40cd64	MFC42u.DLL.CSplitterWnd::CSplitterWnd
0x40cd6a	0x40f244	import	0x40cd6a	MFC42u.DLL.CFrameWnd::CFrameWnd
0x40cd70	0x40f248	import	0x40cd70	MFC42u.DLL.CStatusBar::SetIndicators
0x40cd76	0x40f24c	import	0x40cd76	MFC42u.DLL.CStatusBar::Create
0x40cd7c	0x40f250	import	0x40cd7c	MFC42u.DLL.CFrameWnd::OnCreate
0x40cd82	0x40f254	import	0x40cd82	MFC42u.DLL.CFrameWnd::PreCreateWindow
0x40cd88	0x40f258	import	0x40cd88	MFC42u.DLL.CSplitterWnd::CreateStatic
0x40cd8e	0x40f25c	import	0x40cd8e	MFC42u.DLL.CFrameWnd::OnSize
0x40cd94	0x40f260	import	0x40cd94	MFC42u.DLL.CPaintDC::~CPaintDC
0x40cd9a	0x40f264	import	0x40cd9a	MFC42u.DLL.CPaintDC::CPaintDC
0x40cda0	0x40f268	import	0x40cda0	MFC42u.DLL.CStatusBar::SetPaneText
0x40cda6	0x40f26c	import	0x40cda6	MFC42u.DLL.AfxGetModuleState
0x40cdac	0x40f270	import	0x40cdac	MFC42u.DLL.CWnd::GetDescendantWindow
0x40cdb2	0x40f274	import	0x40cdb2	MFC42u.DLL.CWnd::ShowWindow
0x40cdb8	0x40f278	import	0x40cdb8	MFC42u.DLL.CWnd::SetWindowTextW
0x40cdbe	0x40f27c	import	0x40cdb8	MFC42u.DLL.CWinApp::OnFileOpen
0x40cdc4	0x40f280	import	0x40cdb8	MFC42u.DLL.CWinApp::OnFileNew
0x40cdca	0x40f288	import	0x40cdb8	MFC42u.DLL.CWinApp::WinHelpW
0x40cdd0	0x40f28c	import	0x40cdb8	MFC42u.DLL.CWinApp::OnDDECommand
0x40cdd6	0x40f290	import	0x40cdb8	MFC42u.DLL.CWinApp::DoWaitCursor
0x40cddc	0x40f294	import	0x40cdb8	MFC42u.DLL.CWinApp::DoMessageBox
0x40cde2	0x40f298	import	0x40cdb8	MFC42u.DLL.CWinApp::SaveAllModified
0x40cde8	0x40f29c	import	0x40cdb8	MFC42u.DLL.CWinApp::InitApplication
0x40cdee	0x40f2a0	import	0x40cdb8	MFC42u.DLL.CWinApp::AddToRecentFileList
0x40cdf4	0x40f2a4	import	0x40cdb8	MFC42u.DLL.CWinApp::OpenDocumentFile
0x40cdfa	0x40f2a8	import	0x40cdb8	MFC42u.DLL.CWinThread::Delete
0x40ce00	0x40f2ac	import	0x40cdb8	MFC42u.DLL.CWinThread::GetMainWnd
0x40ce06	0x40f2b0	import	0x40cdb8	MFC42u.DLL.CWinThread::ProcessMessageFilter
0x40ce0c	0x40f2b4	import	0x40cdb8	MFC42u.DLL.CWinApp::ProcessWndProcException
0x40ce12	0x40f2b8	import	0x40cdb8	MFC42u.DLL.CWinThread::IsIdleMessage
0x40ce18	0x40f2bc	import	0x40cdb8	MFC42u.DLL.CWinApp::OnIdle
0x40ce1e	0x40f2c0	import	0x40cdb8	MFC42u.DLL.CWinThread::PumpMessage
0x40ce24	0x40f2c4	import	0x40cdb8	MFC42u.DLL.CWinThread::PreTranslateMessage
0x40ce2a	0x40f2c8	import	0x40cdb8	MFC42u.DLL.CWinApp::Run
0x40ce30	0x40f2cc	import	0x40cdb8	MFC42u.DLL.CCmdTarget::OnFinalRelease
0x40ce36	0x40f2d0	import	0x40cdb8	MFC42u.DLL.CWinApp::GetRuntimeClass
0x40ce3c	0x40f2d4	import	0x40ce3c	MFC42u.DLL.CWinApp::CWinApp
0x40ce42	0x40f2d8	import	0x40ce42	MFC42u.DLL.CWinApp::~CWinApp
0x40ce48	0x40f2dc	import	0x40ce48	MFC42u.DLL.CCommandLineInfo::~CCommandLineInfo
0x40ce4e	0x40f2e0	import	0x40ce4e	MFC42u.DLL.CWinApp::ProcessShellCommand
0x40ce54	0x40f2e4	import	0x40ce54	MFC42u.DLL.CWinApp::ParseCommandLine
0x40ce5a	0x40f2e8	import	0x40ce5a	MFC42u.DLL.CCommandLineInfo::CCommandLineInfo
0x40ce60	0x40f2ec	import	0x40ce60	MFC42u.DLL.CWinApp::AddDocTemplate
0x40ce66	0x40f2f0	import	0x40ce66	MFC42u.DLL.CSingleDocTemplate::CSingleDocTemplate
0x40ce6c	0x40f2f4	import	0x40ce6c	MFC42u.DLL.CWinApp::LoadStdProfileSettings
0x40ce72	0x40f2f8	import	0x40ce72	MFC42u.DLL.CWinApp::SetRegistryKey
0x40ce78	0x40f2fc	import	0x40ce78	MFC42u.DLL.CWinApp::Enable3dControls
0x40ce7e	0x40f300	import	0x40ce7e	MFC42u.DLL.AfxEnableControlContainer
0x40ce84	0x40f304	import	0x40ce84	MFC42u.DLL.CWinApp::ExitInstance
0x40ce8a	0x40f310	import	0x40ce84	MFC42u.DLL.CDocument::OnIdle
0x40ce90	0x40f314	import	0x40ce84	MFC42u.DLL.CDocument::GetDefaultAccelerator
0x40ce96	0x40f318	import	0x40ce84	MFC42u.DLL.CDocument::GetDefaultMenu
0x40ce9c	0x40f31c	import	0x40ce84	MFC42u.DLL.CDocument::UpdateFrameCounts
0x40cea2	0x40f320	import	0x40ce84	MFC42u.DLL.CDocument::DoFileSave
0x40cea8	0x40f324	import	0x40ce84	MFC42u.DLL.CDocument::DoSave
0x40ceae	0x40f328	import	0x40ce84	MFC42u.DLL.CDocument::PreCloseFrame
0x40ceb4	0x40f32c	import	0x40ce84	MFC42u.DLL.CDocument::SaveModified
0x40ceba	0x40f330	import	0x40ce84	MFC42u.DLL.CDocument::CanCloseFrame
0x40cec0	0x40f334	import	0x40ce84	MFC42u.DLL.CDocument::ReleaseFile
0x40cec6	0x40f338	import	0x40ce84	MFC42u.DLL.CDocument::GetFile
0x40cecc	0x40f33c	import	0x40ce84	MFC42u.DLL.CDocument::ReportSaveLoadException
0x40ced2	0x40f340	import	0x40ce84	MFC42u.DLL.CDocument::OnCloseDocument
0x40ced8	0x40f344	import	0x40ce84	MFC42u.DLL.CDocument::OnSaveDocument
0x40cede	0x40f348	import	0x40ce84	MFC42u.DLL.CDocument::OnOpenDocument
0x40cee4	0x40f34c	import	0x40ce84	MFC42u.DLL.CDocument::DeleteContents
0x40ceea	0x40f350	import	0x40ce84	MFC42u.DLL.CDocument::OnChangedViewList
0x40cef0	0x40f354	import	0x40ce84	MFC42u.DLL.CDocument::GetNextView
0x40cef6	0x40f358	import	0x40ce84	MFC42u.DLL.CDocument::GetFirstViewPosition
0x40cefc	0x40f35c	import	0x40ce84	MFC42u.DLL.CDocument::SetPathName
0x40cf02	0x40f360	import	0x40ce84	MFC42u.DLL.CDocument::SetTitle
0x40cf08	0x40f364	import	0x40ce84	MFC42u.DLL.CDocument::OnFinalRelease
0x40cf0e	0x40f368	import	0x40ce84	MFC42u.DLL.CDocument::OnCmdMsg
0x40cf14	0x40f36c	import	0x40cf14	MFC42u.DLL.CDocument::CDocument
0x40cf1a	0x40f370	import	0x40cf1a	MFC42u.DLL.CDocument::~CDocument
0x40cf20	0x40f374	import	0x40cf20	MFC42u.DLL.CDocument::OnNewDocument
0x40cf26	0x40f378	import	0x40cf26	MFC42u.DLL.CMenu::TrackPopupMenu
0x40cf2c	0x40f37c	import	0x40cf2c	MFC42u.DLL.CMenu::FromHandle
0x40cf4a	0x40f390	import	0x40cf44	MFC42u.DLL.CObject::GetRuntimeClass
