reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4022f1	0x42e640	import	0x4022ae	kernel32.dll.GetCurrentProcessId
0x4022f9	0x42e5bc	import	0x4022ae	kernel32.dll.GetCurrentThreadId
0x402301	0x42e5e4	import	0x4022ae	kernel32.dll.GetTickCount
0x40230d	0x42e694	import	0x4022ae	kernel32.dll.QueryPerformanceCounter
0x40238e	0x42e5e4	import	0x402378	kernel32.dll.GetTickCount
0x40239c	0x444d07	string	0x402378	72386107
0x4023b2	0x42e67c	import	0x402378	kernel32.dll.VirtualProtectEx
0x4023c7		string	0x402378	72386107
0x4023f2	0x42e670	import	0x402378	kernel32.dll.GetConsoleOutputCP
0x402412	0x42e60c	import	0x402378	kernel32.dll.GetModuleHandleA
0x402449	0x42e654	import	0x402378	kernel32.dll.GetCurrentProcess
0x402452		string	0x402378	72386107
0x402496	0x42e608	import	0x402476	kernel32.dll.InterlockedDecrement
0x4024aa	0x42e61c	import	0x402476	kernel32.dll.TlsAlloc
0x4024d3	0x42e5c8	import	0x402476	kernel32.dll.CreateFileA
0x4024dc		string	0x402476	2852
0x4024ed	0x444919	string	0x402476	iSvPWrUrQ
0x4024fe	0x44463e	string	0x402476	2852
0x402512	0x42e608	import	0x402476	kernel32.dll.InterlockedDecrement
0x402542	0x42e62c	import	0x402476	kernel32.dll.SetStdHandle
0x402596	0x42e694	import	0x40255d	kernel32.dll.QueryPerformanceCounter
0x4025ac		string	0x40255d	DDMDV
0x4025b7	0x42e68c	import	0x40255d	kernel32.dll.SetUnhandledExceptionFilter
0x4025bd		string	0x40255d	DDMDV
0x4025ce		string	0x40255d	DDMDV
0x40260e	0x42e62c	import	0x40255d	kernel32.dll.SetStdHandle
0x40263f	0x42e64c	import	0x40255d	kernel32.dll.WriteConsoleW
0x40266d	0x42e62c	import	0x402658	kernel32.dll.SetStdHandle
0x40269b	0x42e67c	import	0x402658	kernel32.dll.VirtualProtectEx
0x4026dc	0x42e6a4	import	0x402658	kernel32.dll.VirtualAlloc
0x4026fa	0x42e67c	import	0x402658	kernel32.dll.VirtualProtectEx
0x402754	0x42e5c8	import	0x402658	kernel32.dll.CreateFileA
0x40276b	0x42e684	import	0x402658	kernel32.dll.GetACP
0x40279b	0x42e5c8	import	0x402777	kernel32.dll.CreateFileA
0x4027c2	0x42e620	import	0x402777	kernel32.dll.WriteConsoleA
0x4027d6	0x42e6b0	import	0x402777	kernel32.dll.TlsGetValue
0x402801	0x42e68c	import	0x402777	kernel32.dll.SetUnhandledExceptionFilter
0x402821	0x42e62c	import	0x402777	kernel32.dll.SetStdHandle
0x402852	0x42e610	import	0x402777	kernel32.dll.LeaveCriticalSection
0x402879	0x42e5e4	import	0x402879	kernel32.dll.GetTickCount
0x4028b5	0x44503d	string	0x402883	vkYhKEJkn
0x4028cf	0x42e670	import	0x402883	kernel32.dll.GetConsoleOutputCP
0x4028d5		string	0x402883	YpgU
0x4028f0	0x44503d	string	0x402883	vkYhKEJkn
0x4028f9	0x44503d	string	0x402883	vkYhKEJkn
0x402907	0x42e624	import	0x402883	kernel32.dll.SetHandleCount
0x40290d		string	0x402883	YpgU
0x40293b		string	0x402883	vkYhKEJkn
0x40295d	0x42e5dc	import	0x402883	kernel32.dll.GetModuleFileNameA
0x402983	0x42e5dc	import	0x402883	kernel32.dll.GetModuleFileNameA
0x4029fc	0x44489c	string	0x4029b3	lJahkTH
0x402a0b	0x44489c	string	0x4029b3	lJahkTH
0x402a14	0x44489c	string	0x4029b3	lJahkTH
0x402a25	0x42e648	import	0x4029b3	kernel32.dll.GetConsoleCP
0x402a86	0x42e68c	import	0x402a4d	kernel32.dll.SetUnhandledExceptionFilter
0x402aad	0x42e60c	import	0x402a4d	kernel32.dll.GetModuleHandleA
0x402ac6	0x42e6b0	import	0x402a4d	kernel32.dll.TlsGetValue
0x402ae9	0x42e604	import	0x402a4d	kernel32.dll.TlsFree
0x402b1d	0x42e694	import	0x402a4d	kernel32.dll.QueryPerformanceCounter
0x402b3d	0x42e6ac	import	0x402a4d	kernel32.dll.GetStdHandle
0x402b48	0x42e650	import	0x402a4d	kernel32.dll.IsDebuggerPresent
0x402b56	0x42e69c	import	0x402a4d	kernel32.dll.HeapCreate
0x402b89	0x42e5e4	import	0x402b6e	kernel32.dll.GetTickCount
0x402b9d	0x42e6b0	import	0x402b6e	kernel32.dll.TlsGetValue
0x402bf7	0x42e694	import	0x402b6e	kernel32.dll.QueryPerformanceCounter
0x402c1c	0x42e694	import	0x402b6e	kernel32.dll.QueryPerformanceCounter
0x402c41	0x42e6a4	import	0x402b6e	kernel32.dll.VirtualAlloc
0x402cb0	0x42e654	import	0x402c77	kernel32.dll.GetCurrentProcess
0x402cd5	0x42e694	import	0x402c77	kernel32.dll.QueryPerformanceCounter
0x402d0c	0x42e5dc	import	0x402c77	kernel32.dll.GetModuleFileNameA
0x402d4b	0x445097	string	0x402d3f	47125
0x402d61	0x444b09	string	0x402d3f	412837
0x402d6a		string	0x402d3f	47125
0x402d75	0x42e68c	import	0x402d3f	kernel32.dll.SetUnhandledExceptionFilter
0x402d7b		string	0x402d3f	412837
0x402d92		string	0x402d3f	412837
0x402da3		string	0x402d3f	47125
0x402dbd	0x42e5c8	import	0x402d3f	kernel32.dll.CreateFileA
0x402ddf	0x444b09	string	0x402d3f	412837
0x402df1	0x42e654	import	0x402d3f	kernel32.dll.GetCurrentProcess
0x402e11	0x42e60c	import	0x402d3f	kernel32.dll.GetModuleHandleA
0x402e49	0x42e6b0	import	0x402e26	kernel32.dll.TlsGetValue
0x402e7f	0x42e5c8	import	0x402e26	kernel32.dll.CreateFileA
0x402ea6	0x42e620	import	0x402e26	kernel32.dll.WriteConsoleA
0x402eda	0x42e620	import	0x402e26	kernel32.dll.WriteConsoleA
0x402f12	0x42e620	import	0x402e26	kernel32.dll.WriteConsoleA
0x402f2b	0x42e610	import	0x402e26	kernel32.dll.LeaveCriticalSection
0x402f58	0x42e62c	import	0x402e26	kernel32.dll.SetStdHandle
0x402fc8	0x42e60c	import	0x402f77	kernel32.dll.GetModuleHandleA
0x40301c	0x42e658	import	0x402f77	kernel32.dll.LoadLibraryA
0x403051	0x42e6a4	import	0x402f77	kernel32.dll.VirtualAlloc
0x403084	0x42e604	import	0x402f77	kernel32.dll.TlsFree
0x403098	0x42e670	import	0x402f77	kernel32.dll.GetConsoleOutputCP
0x4030ca		string	0x4030b9	NJvyURPic
0x4030dc	0x444e1c	string	0x4030b9	NJvyURPic
0x4030ed	0x444a02	string	0x4030b9	74801
0x4030f6	0x42e648	import	0x4030b9	kernel32.dll.GetConsoleCP
0x4030fc		string	0x4030b9	NJvyURPic
0x403104	0x444e1c	string	0x4030b9	NJvyURPic
0x40311f	0x42e604	import	0x4030b9	kernel32.dll.TlsFree
0x403154	0x42e694	import	0x4030b9	kernel32.dll.QueryPerformanceCounter
0x403162	0x444a02	string	0x4030b9	74801
0x403168	0x444bc4	string	0x4030b9	~m0+
0x40317b	0x444bc4	string	0x4030b9	~m0+
0x40318d	0x42e5dc	import	0x4030b9	kernel32.dll.GetModuleFileNameA
0x403193		string	0x4030b9	74801
0x40319e	0x444bc4	string	0x4030b9	~m0+
0x4031af		string	0x4030b9	NJvyURPic
0x4031b7	0x42e604	import	0x4030b9	kernel32.dll.TlsFree
0x4031bd		string	0x4030b9	74801
0x4031cf	0x42e600	import	0x4030b9	kernel32.dll.LCMapStringA
0x403212	0x42e604	import	0x4031e6	kernel32.dll.TlsFree
0x40324f	0x42e694	import	0x4031e6	kernel32.dll.QueryPerformanceCounter
0x403260	0x444d4d	string	0x4031e6	fkEs
0x403292	0x42e5c8	import	0x4031e6	kernel32.dll.CreateFileA
0x4032c4	0x42e658	import	0x4031e6	kernel32.dll.LoadLibraryA
0x4032f9	0x42e61c	import	0x4031e6	kernel32.dll.TlsAlloc
0x403326	0x42e620	import	0x4031e6	kernel32.dll.WriteConsoleA
0x40336d	0x42e5e4	import	0x4031e6	kernel32.dll.GetTickCount
0x4033aa	0x42e670	import	0x4031e6	kernel32.dll.GetConsoleOutputCP
0x4033f1	0x42e67c	import	0x4033ce	kernel32.dll.VirtualProtectEx
0x40341b	0x42e654	import	0x4033ce	kernel32.dll.GetCurrentProcess
0x403430	0x42e6ac	import	0x4033ce	kernel32.dll.GetStdHandle
0x403471	0x42e61c	import	0x4033ce	kernel32.dll.TlsAlloc
0x4034f1	0x42e6b0	import	0x4033ce	kernel32.dll.TlsGetValue
0x403526	0x42e604	import	0x4033ce	kernel32.dll.TlsFree
0x403535	0x4037b2	string	0x4033ce	^[ZX
0x40353d	0x42e670	import	0x4033ce	kernel32.dll.GetConsoleOutputCP
0x40357f	0x42e604	import	0x40354b	kernel32.dll.TlsFree
0x4035c9	0x42e60c	import	0x40354b	kernel32.dll.GetModuleHandleA
0x4035dd	0x42e6b0	import	0x40354b	kernel32.dll.TlsGetValue
0x40362b	0x42e5c8	import	0x40354b	kernel32.dll.CreateFileA
0x40364d	0x42e5bc	import	0x40354b	kernel32.dll.GetCurrentThreadId
0x403669	0x42e5c4	import	0x40354b	kernel32.dll.WriteFile
0x403702	0x42e670	import	0x4036ee	kernel32.dll.GetConsoleOutputCP
0x40379b	0x42e610	import	0x4036ee	kernel32.dll.LeaveCriticalSection
0x4037df		string	0x4037ce	:W\e'\e@c\bZ+#3
0x4037f0	0x444f50	string	0x4037ce	:W\e'\e@c\bZ+#3
0x403809	0x42e6a4	import	0x4037ce	kernel32.dll.VirtualAlloc
0x403855	0x42e670	import	0x4037ce	kernel32.dll.GetConsoleOutputCP
0x40386e	0x42e624	import	0x4037ce	kernel32.dll.SetHandleCount
0x403874		string	0x4037ce	:W\e'\e@c\bZ+#3
0x4038e2	0x42e68c	import	0x4038a6	kernel32.dll.SetUnhandledExceptionFilter
0x40390a	0x42e6a4	import	0x4038a6	kernel32.dll.VirtualAlloc
0x403941		string	0x4038a6	54455207
0x403954	0x42e67c	import	0x4038a6	kernel32.dll.VirtualProtectEx
0x40396b	0x42e6b0	import	0x4038a6	kernel32.dll.TlsGetValue
0x403993	0x42e6a4	import	0x4038a6	kernel32.dll.VirtualAlloc
0x4039a5		string	0x4038a6	54455207
0x4039c0	0x42e604	import	0x4038a6	kernel32.dll.TlsFree
0x4039ca	0x4021d3	string	0x4038a6	[ZYX
0x4039ef	0x42e5dc	import	0x4039d4	kernel32.dll.GetModuleFileNameA
0x403a0c	0x42e61c	import	0x4039d4	kernel32.dll.TlsAlloc
0x403a15		string	0x4039d4	LFsfPHxPh
0x403a37	0x42e6a4	import	0x4039d4	kernel32.dll.VirtualAlloc
0x403a43		string	0x4039d4	qJdHXBGCN
0x403a4b	0x42e624	import	0x4039d4	kernel32.dll.SetHandleCount
0x403a75	0x42e694	import	0x4039d4	kernel32.dll.QueryPerformanceCounter
0x403a92	0x42e604	import	0x4039d4	kernel32.dll.TlsFree
0x403ad3	0x42e67c	import	0x403aab	kernel32.dll.VirtualProtectEx
0x403aff	0x42e68c	import	0x403aab	kernel32.dll.SetUnhandledExceptionFilter
0x403b05		string	0x403aab	&740SAD
0x403b27	0x42e64c	import	0x403aab	kernel32.dll.WriteConsoleW
0x403b47	0x42e5dc	import	0x403aab	kernel32.dll.GetModuleFileNameA
0x403b6d	0x42e5cc	import	0x403aab	kernel32.dll.HeapAlloc
0x403b76	0x42e598	import	0x403aab	kernel32.dll.HeapFree
0x403bbd	0x444d62	string	0x403bb5	261614
0x403bc6	0x444d62	string	0x403bb5	261614
0x403bd4	0x42e608	import	0x403bb5	kernel32.dll.InterlockedDecrement
0x403be5	0x42e61c	import	0x403bb5	kernel32.dll.TlsAlloc
0x403bfa	0x42e62c	import	0x403bb5	kernel32.dll.SetStdHandle
0x403c00		string	0x403bb5	704614333
0x403c13	0x42e6ac	import	0x403bb5	kernel32.dll.GetStdHandle
0x403c38		string	0x403bb5	261614
0x403c40	0x42e604	import	0x403bb5	kernel32.dll.TlsFree
0x403c5d	0x444d62	string	0x403bb5	261614
0x403c6a		string	0x403bb5	704614333
0x403c84	0x42e5c8	import	0x403bb5	kernel32.dll.CreateFileA
0x403cf7	0x42e620	import	0x403cbe	kernel32.dll.WriteConsoleA
0x403d17	0x42e624	import	0x403cbe	kernel32.dll.SetHandleCount
0x403d4c	0x42e60c	import	0x403cbe	kernel32.dll.GetModuleHandleA
0x403da3	0x42e664	import	0x403cbe	kernel32.dll.TlsSetValue
0x403ddb	0x444fc9	string	0x403dbb	5167
0x403dfb	0x42e62c	import	0x403dbb	kernel32.dll.SetStdHandle
0x403e39	0x42e694	import	0x403dbb	kernel32.dll.QueryPerformanceCounter
0x403e72	0x444e26	string	0x403dbb	gn;!J
0x403e83	0x42e610	import	0x403dbb	kernel32.dll.LeaveCriticalSection
0x403ebb	0x42e64c	import	0x403dbb	kernel32.dll.WriteConsoleW
0x403f1a	0x42e624	import	0x403ef5	kernel32.dll.SetHandleCount
0x403f39	0x42e6a4	import	0x403ef5	kernel32.dll.VirtualAlloc
0x403f4b		string	0x403ef5	f1yg'+~`B
0x403f53		string	0x403ef5	f1yg'+~`B
0x403f59	0x42e5e4	import	0x403ef5	kernel32.dll.GetTickCount
0x403f87	0x42e64c	import	0x403ef5	kernel32.dll.WriteConsoleW
0x403f9b	0x444d8f	string	0x403ef5	f1yg'+~`B
0x403fb0	0x444d8f	string	0x403ef5	f1yg'+~`B
0x403fcb	0x42e5a0	import	0x403ef5	kernel32.dll.GetLocaleInfoA
0x403fd6	0x42e640	import	0x403ef5	kernel32.dll.GetCurrentProcessId
0x403ff0	0x42e5ac	import	0x403ef5	kernel32.dll.HeapReAlloc
0x404051		string	0x40403a	hPOb
0x40406a	0x42e620	import	0x40403a	kernel32.dll.WriteConsoleA
0x404090		string	0x40403a	hPOb
0x4040b3	0x42e608	import	0x40403a	kernel32.dll.InterlockedDecrement
0x4040b9		string	0x40403a	hPOb
0x4040d6	0x42e62c	import	0x40403a	kernel32.dll.SetStdHandle
0x40410e		string	0x40403a	hPOb
0x404125	0x444fba	string	0x40403a	hPOb
0x404145	0x42e6b0	import	0x40403a	kernel32.dll.TlsGetValue
0x404156	0x42e610	import	0x40403a	kernel32.dll.LeaveCriticalSection
0x40419d	0x42e608	import	0x404171	kernel32.dll.InterlockedDecrement
0x4041b3	0x42e610	import	0x404171	kernel32.dll.LeaveCriticalSection
0x4041d6	0x42e60c	import	0x404171	kernel32.dll.GetModuleHandleA
0x4041f0	0x42e670	import	0x404171	kernel32.dll.GetConsoleOutputCP
0x40423b	0x42e640	import	0x404234	kernel32.dll.GetCurrentProcessId
0x40425d	0x42e658	import	0x404234	kernel32.dll.LoadLibraryA
0x40428b	0x42e60c	import	0x404234	kernel32.dll.GetModuleHandleA
0x4042b3	0x42e654	import	0x404234	kernel32.dll.GetCurrentProcess
0x4042e7	0x42e61c	import	0x404234	kernel32.dll.TlsAlloc
0x40432a	0x42e658	import	0x404234	kernel32.dll.LoadLibraryA
0x404352	0x42e6b0	import	0x404234	kernel32.dll.TlsGetValue
0x404373	0x42e5e4	import	0x404234	kernel32.dll.GetTickCount
0x4043be	0x42e624	import	0x404234	kernel32.dll.SetHandleCount
0x4043fe	0x42e6ac	import	0x404234	kernel32.dll.GetStdHandle
0x40443f	0x42e624	import	0x404234	kernel32.dll.SetHandleCount
0x404471	0x42e5e4	import	0x404234	kernel32.dll.GetTickCount
0x4044b4	0x42e5e4	import	0x404234	kernel32.dll.GetTickCount
0x4044cb	0x42e604	import	0x404234	kernel32.dll.TlsFree
0x4044e2	0x42e5e4	import	0x404234	kernel32.dll.GetTickCount
0x404512	0x42e60c	import	0x404234	kernel32.dll.GetModuleHandleA
0x40453d	0x42e5c8	import	0x404234	kernel32.dll.CreateFileA
0x40456d	0x42e64c	import	0x404234	kernel32.dll.WriteConsoleW
0x40458d	0x42e610	import	0x404234	kernel32.dll.LeaveCriticalSection
0x40459e	0x42e654	import	0x404234	kernel32.dll.GetCurrentProcess
0x4045ca	0x42e60c	import	0x404234	kernel32.dll.GetModuleHandleA
0x40461b	0x42e64c	import	0x404234	kernel32.dll.WriteConsoleW
0x404647	0x42e670	import	0x404234	kernel32.dll.GetConsoleOutputCP
0x40468e	0x42e6a4	import	0x404234	kernel32.dll.VirtualAlloc
0x4046b3	0x42e68c	import	0x404234	kernel32.dll.SetUnhandledExceptionFilter
0x4046c6	0x42e6b0	import	0x404234	kernel32.dll.TlsGetValue
0x4046fe	0x42e64c	import	0x404234	kernel32.dll.WriteConsoleW
0x404727	0x42e670	import	0x404234	kernel32.dll.GetConsoleOutputCP
0x404747	0x42e68c	import	0x404234	kernel32.dll.SetUnhandledExceptionFilter
0x40475b	0x42e654	import	0x404234	kernel32.dll.GetCurrentProcess
0x404777	0x42e658	import	0x404234	kernel32.dll.LoadLibraryA
0x4047ab	0x42e62c	import	0x404234	kernel32.dll.SetStdHandle
0x4047ec	0x42e658	import	0x404234	kernel32.dll.LoadLibraryA
0x404824	0x42e608	import	0x404234	kernel32.dll.InterlockedDecrement
0x40484e	0x42e68c	import	0x404234	kernel32.dll.SetUnhandledExceptionFilter
0x404871	0x42e604	import	0x404234	kernel32.dll.TlsFree
0x404899	0x42e6a4	import	0x404234	kernel32.dll.VirtualAlloc
0x4048b3	0x42e654	import	0x404234	kernel32.dll.GetCurrentProcess
0x4048db	0x42e6ac	import	0x404234	kernel32.dll.GetStdHandle
0x404927	0x42e6a4	import	0x404234	kernel32.dll.VirtualAlloc
0x40493b	0x42e60c	import	0x404234	kernel32.dll.GetModuleHandleA
0x404967	0x42e624	import	0x404234	kernel32.dll.SetHandleCount
0x4049ab	0x42e658	import	0x404234	kernel32.dll.LoadLibraryA
0x4049dd	0x42e620	import	0x404234	kernel32.dll.WriteConsoleA
0x404a01	0x42e624	import	0x404234	kernel32.dll.SetHandleCount
0x404a42	0x42e624	import	0x404234	kernel32.dll.SetHandleCount
0x404a56	0x42e5e4	import	0x404234	kernel32.dll.GetTickCount
0x404ab8	0x42e67c	import	0x404234	kernel32.dll.VirtualProtectEx
0x404b03	0x42e62c	import	0x404234	kernel32.dll.SetStdHandle
0x404b6b	0x42e608	import	0x404234	kernel32.dll.InterlockedDecrement
0x404b9f	0x42e5c8	import	0x404234	kernel32.dll.CreateFileA
0x404c0f	0x42e604	import	0x404bf9	kernel32.dll.TlsFree
0x404c29	0x42e5dc	import	0x404bf9	kernel32.dll.GetModuleFileNameA
0x404c6b	0x42e5c8	import	0x404bf9	kernel32.dll.CreateFileA
0x404ca2	0x42e5c8	import	0x404bf9	kernel32.dll.CreateFileA
0x404cbe	0x42e604	import	0x404bf9	kernel32.dll.TlsFree
0x404ce8	0x42e694	import	0x404bf9	kernel32.dll.QueryPerformanceCounter
0x404d0c	0x42e604	import	0x404bf9	kernel32.dll.TlsFree
0x404d33	0x42e64c	import	0x404bf9	kernel32.dll.WriteConsoleW
0x404dae	0x42e5c8	import	0x404bf9	kernel32.dll.CreateFileA
0x404dde	0x42e648	import	0x404bf9	kernel32.dll.GetConsoleCP
0x404e21	0x42e604	import	0x404bf9	kernel32.dll.TlsFree
0x404e84	0x42e67c	import	0x404bf9	kernel32.dll.VirtualProtectEx
0x404ecb	0x42e6a4	import	0x404bf9	kernel32.dll.VirtualAlloc
0x404ef8	0x42e64c	import	0x404bf9	kernel32.dll.WriteConsoleW
0x404f5c	0x42e5c8	import	0x404bf9	kernel32.dll.CreateFileA
0x404f8e	0x42e67c	import	0x404bf9	kernel32.dll.VirtualProtectEx
0x404fd3	0x42e5e4	import	0x404bf9	kernel32.dll.GetTickCount
0x404ffa	0x42e620	import	0x404bf9	kernel32.dll.WriteConsoleA
0x405010	0x42e6b0	import	0x404bf9	kernel32.dll.TlsGetValue
0x405065	0x42e5dc	import	0x404bf9	kernel32.dll.GetModuleFileNameA
0x405080	0x42e670	import	0x404bf9	kernel32.dll.GetConsoleOutputCP
0x4050a5	0x42e670	import	0x404bf9	kernel32.dll.GetConsoleOutputCP
0x4050e7	0x42e61c	import	0x404bf9	kernel32.dll.TlsAlloc
0x405108	0x42e608	import	0x404bf9	kernel32.dll.InterlockedDecrement
0x405144	0x42e67c	import	0x404bf9	kernel32.dll.VirtualProtectEx
0x40516d	0x42e5dc	import	0x404bf9	kernel32.dll.GetModuleFileNameA
0x40519a	0x42e658	import	0x404bf9	kernel32.dll.LoadLibraryA
0x4051bd	0x42e654	import	0x404bf9	kernel32.dll.GetCurrentProcess
0x4051f4	0x42e604	import	0x404bf9	kernel32.dll.TlsFree
0x405224	0x42e6ac	import	0x404bf9	kernel32.dll.GetStdHandle
0x40524f	0x42e6a4	import	0x404bf9	kernel32.dll.VirtualAlloc
0x405285	0x42e62c	import	0x404bf9	kernel32.dll.SetStdHandle
0x4052b5	0x42e6a4	import	0x404bf9	kernel32.dll.VirtualAlloc
0x4052f6	0x42e604	import	0x404bf9	kernel32.dll.TlsFree
0x405338	0x42e670	import	0x404bf9	kernel32.dll.GetConsoleOutputCP
0x40535e	0x42e608	import	0x404bf9	kernel32.dll.InterlockedDecrement
0x4053ad	0x444fa2	string	0x40539a	oyJDqB
0x4053d0	0x42e67c	import	0x40539a	kernel32.dll.VirtualProtectEx
0x4053f8	0x444fa2	string	0x40539a	oyJDqB
0x405418	0x42e68c	import	0x40539a	kernel32.dll.SetUnhandledExceptionFilter
0x405428	0x444fa2	string	0x40539a	oyJDqB
0x405442		string	0x40539a	oyJDqB
0x40544f		string	0x40539a	oyJDqB
0x40545b	0x42e670	import	0x40539a	kernel32.dll.GetConsoleOutputCP
0x405478	0x42e624	import	0x40539a	kernel32.dll.SetHandleCount
0x40548c	0x42e604	import	0x40539a	kernel32.dll.TlsFree
0x4054e8	0x42e61c	import	0x4054d3	kernel32.dll.TlsAlloc
0x405521	0x42e694	import	0x4054d3	kernel32.dll.QueryPerformanceCounter
0x40556a	0x42e5c8	import	0x4054d3	kernel32.dll.CreateFileA
0x4055d4	0x42e620	import	0x4054d3	kernel32.dll.WriteConsoleA
0x4055fe	0x42e5fc	import	0x4054d3	kernel32.dll.GetStringTypeW
0x40565d	0x42e62c	import	0x405641	kernel32.dll.SetStdHandle
0x4056df	0x42e670	import	0x405641	kernel32.dll.GetConsoleOutputCP
0x40570e	0x444fd7	string	0x405641	776431
0x405717	0x444fd7	string	0x405641	776431
0x405736	0x42e694	import	0x405641	kernel32.dll.QueryPerformanceCounter
0x40575c	0x42e61c	import	0x405641	kernel32.dll.TlsAlloc
0x405780	0x42e67c	import	0x405641	kernel32.dll.VirtualProtectEx
0x4057ce	0x4449f9	string	0x4057a7	xeFvILRr
0x4057dc	0x42e694	import	0x4057a7	kernel32.dll.QueryPerformanceCounter
0x4057eb		string	0x4057a7	|H<HeI3Y24
0x4057f4	0x444ef2	string	0x4057a7	|H<HeI3Y24
0x40580d	0x42e67c	import	0x4057a7	kernel32.dll.VirtualProtectEx
0x40585a	0x42e654	import	0x405843	kernel32.dll.GetCurrentProcess
0x405893		string	0x405843	CR/`mlbS
0x40589e		string	0x405843	CR/`mlbS
0x4058a9	0x42e68c	import	0x405843	kernel32.dll.SetUnhandledExceptionFilter
0x4058bb	0x444cc9	string	0x405843	CR/`mlbS
0x4058ca		string	0x405843	CR/`mlbS
0x4058d0	0x42e670	import	0x405843	kernel32.dll.GetConsoleOutputCP
0x4058d9		string	0x405843	CR/`mlbS
0x405929	0x444cc9	string	0x405843	CR/`mlbS
0x40593f	0x42e63c	import	0x405843	kernel32.dll.VirtualFree
0x40594b	0x42e644	import	0x405843	kernel32.dll.InitializeCriticalSection
0x405955	0x42e660	import	0x405843	kernel32.dll.GetVersionExA
0x405992	0x42e67c	import	0x40596b	kernel32.dll.VirtualProtectEx
0x4059d8	0x42e6b0	import	0x40596b	kernel32.dll.TlsGetValue
0x4059ea	0x42e61c	import	0x40596b	kernel32.dll.TlsAlloc
0x405a14	0x42e67c	import	0x40596b	kernel32.dll.VirtualProtectEx
0x405a29	0x42e670	import	0x40596b	kernel32.dll.GetConsoleOutputCP
0x405a4c	0x42e604	import	0x40596b	kernel32.dll.TlsFree
0x405a6a	0x42e5e8	import	0x40596b	kernel32.dll.DeleteCriticalSection
0x405a8a	0x42e620	import	0x40596b	kernel32.dll.WriteConsoleA
0x405adc	0x4444ff	string	0x405ac2	YhcLuv
0x405ae5	0x4444ff	string	0x405ac2	YhcLuv
0x405af9	0x42e6a4	import	0x405ac2	kernel32.dll.VirtualAlloc
0x405b0b		string	0x405ac2	5015
0x405b1b	0x42e624	import	0x405ac2	kernel32.dll.SetHandleCount
0x405b21		string	0x405ac2	YhcLuv
0x405b2e		string	0x405ac2	YhcLuv
0x405b6c	0x42e67c	import	0x405ac2	kernel32.dll.VirtualProtectEx
0x405b8b	0x42e60c	import	0x405ac2	kernel32.dll.GetModuleHandleA
0x405ba6		string	0x405ac2	5015
0x405bc0	0x42e610	import	0x405ac2	kernel32.dll.LeaveCriticalSection
0x405c36	0x42e654	import	0x405c1b	kernel32.dll.GetCurrentProcess
0x405c6b	0x42e670	import	0x405c1b	kernel32.dll.GetConsoleOutputCP
0x405c9b	0x42e6b0	import	0x405c1b	kernel32.dll.TlsGetValue
0x405cc9	0x42e610	import	0x405c1b	kernel32.dll.LeaveCriticalSection
0x405d13	0x42e620	import	0x405ceb	kernel32.dll.WriteConsoleA
0x405d4b	0x42e62c	import	0x405ceb	kernel32.dll.SetStdHandle
0x405d62	0x4447ac	string	0x405ceb	K#DI
