reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008d35	0x100308dc	string	0x10008890	JTrLilANlgiEXjhwkFc
0x10008d69	0x100308f0	string	0x10008890	NhbVKAIztR
0x10008d9d	0x100308fc	string	0x10008890	CLpE
0x10008dd1	0x10030904	string	0x10008890	uBklERlqOfncNOXojWw
0x10008e05	0x10030918	string	0x10008890	ekdIZiQLKRoVhUSUlNG
0x10008e39	0x1003092c	string	0x10008890	uiMnrDPtt
0x10008e6d	0x10030938	string	0x10008890	YEWqAmzzOjRmbVRhBYULKqNtjBExweVfdbN
0x10008ea1	0x1003095c	string	0x10008890	QIVgSbepsosZSPjiVNRHpYYmV
0x10008ed5	0x10030978	string	0x10008890	WBAYAsvaODyxUxVmqiFuEWJpSKKYk
0x10008f09	0x10030998	string	0x10008890	aqjIiCcGkpvOxZDtA
0x10008f3d	0x100309ac	string	0x10008890	TulRrbdUFoMYPQ
0x10008f71	0x100309bc	string	0x10008890	NEwoGp
0x10008fa5	0x100309c4	string	0x10008890	KlzzqEnV
0x10009006	0x100309d0	string	0x10008890	dsfsdfsdfsfsf
0x1000909d	0x100309d0	string	0x10008890	dsfsdfsdfsfsf
0x10009134	0x100309d0	string	0x10008890	dsfsdfsdfsfsf
0x100091cb	0x100309d0	string	0x10008890	dsfsdfsdfsfsf
0x10009262	0x100309d0	string	0x10008890	dsfsdfsdfsfsf
0x100092f9	0x100309d0	string	0x10008890	dsfsdfsdfsfsf
0x10009390	0x100309d0	string	0x10008890	dsfsdfsdfsfsf
0x10009427	0x100309d0	string	0x10008890	dsfsdfsdfsfsf
0x100094be	0x100309d0	string	0x10008890	dsfsdfsdfsfsf
0x10009555	0x100309d0	string	0x10008890	dsfsdfsdfsfsf
0x100095ec	0x100309d0	string	0x10008890	dsfsdfsdfsfsf
0x10009669	0x100309d0	string	0x10008890	dsfsdfsdfsfsf
0x1000968e	0x100309d0	string	0x10008890	dsfsdfsdfsfsf
0x100096b3	0x100309d0	string	0x10008890	dsfsdfsdfsfsf
0x10009a93	0x10025228	string	0x10009a89	bad allocation
0x10009de8	0x10009dfa	string	0x10009dd7	3#\f`
0x1000a123	0x10025780	string	0x1000a111	address family not supported
0x1000a12a	0x10025da4	string	0x1000a111	unknown error
0x1000a416	0x10025058	import	0x1000a410	KERNEL32.dll.DeleteCriticalSection
0x1000a42b	0x10025054	import	0x1000a41e	KERNEL32.dll.InitializeCriticalSectionEx
0x1000a439	0x1002504c	import	0x1000a433	KERNEL32.dll.EnterCriticalSection
0x1000a447	0x10025050	import	0x1000a441	KERNEL32.dll.LeaveCriticalSection
0x1000a483	0x10025060	import	0x1000a44f	KERNEL32.dll.DecodePointer
0x1000a4ca	0x1002505c	import	0x1000a4b7	KERNEL32.dll.EncodePointer
0x1000a548	0x10025064	import	0x1000a4ff	KERNEL32.dll.MultiByteToWideChar
0x1000a5b3	0x10025064	import	0x1000a4ff	KERNEL32.dll.MultiByteToWideChar
0x1000a5d0	0x10025068	import	0x1000a4ff	KERNEL32.dll.LCMapStringEx
0x1000a60f	0x10025068	import	0x1000a4ff	KERNEL32.dll.LCMapStringEx
0x1000a66e	0x10025068	import	0x1000a4ff	KERNEL32.dll.LCMapStringEx
0x1000a691	0x10025048	import	0x1000a4ff	KERNEL32.dll.WideCharToMultiByte
0x1000aed5	0x1000ad88	string	0x1000aebe	j\fhP!
0x1000b04b	0x10025074	import	0x1000b035	KERNEL32.dll.IsProcessorFeaturePresent
0x1000b166	0x1000b1ff	string	0x1000b035	_^[3
0x1000b184	0x1000b1ff	string	0x1000b035	_^[3
0x1000b18c	0x1000b1ff	string	0x1000b035	_^[3
0x1000b1a6	0x1000b1ff	string	0x1000b035	_^[3
0x1000b1c2	0x1000b1ff	string	0x1000b035	_^[3
0x1000b1df	0x1000b1ff	string	0x1000b035	_^[3
0x1000b1f0	0x1000b1ff	string	0x1000b035	_^[3
0x1000b222	0x10025074	import	0x1000b216	KERNEL32.dll.IsProcessorFeaturePresent
0x1000b2ee	0x10025078	import	0x1000b216	KERNEL32.dll.IsDebuggerPresent
0x1000b30e	0x10025080	import	0x1000b216	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000b318	0x1002507c	import	0x1000b216	KERNEL32.dll.UnhandledExceptionFilter
0x1000b34b	0x10025098	import	0x1000b339	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000b35a	0x10025094	import	0x1000b339	KERNEL32.dll.GetCurrentThreadId
0x1000b363	0x10025090	import	0x1000b339	KERNEL32.dll.GetCurrentProcessId
0x1000b370	0x1002508c	import	0x1000b339	KERNEL32.dll.QueryPerformanceCounter
0x1000b3d6	0x1002509c	import	0x1000b3d1	KERNEL32.dll.InitializeSListHead
0x1000b46f	0x10025080	import	0x1000b46a	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000b478	0x1002507c	import	0x1000b46a	KERNEL32.dll.UnhandledExceptionFilter
0x1000b483	0x100250a0	import	0x1000b46a	KERNEL32.dll.GetCurrentProcess
0x1000b48a	0x100250a4	import	0x1000b46a	KERNEL32.dll.TerminateProcess
0x1000b49d	0x10025074	import	0x1000b492	KERNEL32.dll.IsProcessorFeaturePresent
0x1000b5a3	0x10025074	import	0x1000b598	KERNEL32.dll.IsProcessorFeaturePresent
0x1000b8b2	0x100250a8	import	0x1000b88e	KERNEL32.dll.RtlUnwind
0x1000b9df	0x1000b9ec	string	0x1000b97e	jjjjj
0x1000bca7	0x1000bd08	string	0x1000bca0	3\nD$\bS
0x1000bd72	0x1000bd7c	string	0x1000bca0	^_[3
0x1000bd90	0x1000bd7c	string	0x1000bca0	^_[3
0x1000bd98	0x1000bd7c	string	0x1000bca0	^_[3
0x1000bda3	0x1000bd7c	string	0x1000bca0	^_[3
0x1000bdab	0x1000bd7c	string	0x1000bca0	^_[3
0x1000be4d	0x100250ac	import	0x1000bded	KERNEL32.dll.RaiseException
0x1000c8d6	0x1000c92d	string	0x1000c600	j Y+
0x1000cbd2	0x1000d486	string	0x1000c600	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d42e	0x1000d486	string	0x1000c600	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d5d2	0x1000e780	string	0x1000d550	UVWS
0x1000d744	0x100250b0	import	0x1000d73e	KERNEL32.dll.InterlockedFlushSList
0x1000d7cf	0x100250b4	import	0x1000d7c1	KERNEL32.dll.GetLastError
0x1000d848	0x100250b8	import	0x1000d7c1	KERNEL32.dll.SetLastError
0x1000d861	0x100250b4	import	0x1000d853	KERNEL32.dll.GetLastError
0x1000d878	0x100250b8	import	0x1000d853	KERNEL32.dll.SetLastError
0x1000dac9	0x1000da16	string	0x1000daaf	j\bhX"
0x1000db21	0x1000db2a	string	0x1000daaf	_^[]
0x1000dc75	0x1000dc7d	string	0x1000db2f	3\t}ЉEԁ;csm blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x1000dde1	0x1000bad3	string	0x1000db2f	j\bhp!
0x1000defe	0x1002505c	import	0x1000ded9	KERNEL32.dll.EncodePointer
0x1000e0ee	0x1000e116	string	0x1000e09d	9q\fu
0x1000e1c4	0x10026020	string	0x1000e1ba	bad exception
0x1000e3ad	0x1000bad3	string	0x1000e339	j\bhp!
0x1000e7c9	0x1000e7d5	string	0x1000e7c0	_^[]
0x1000e7cf	0x100250a8	import	0x1000e7c0	KERNEL32.dll.RtlUnwind
0x1000e849	0x10025058	import	0x1000e833	KERNEL32.dll.DeleteCriticalSection
0x1000e86c	0x1000e8dd	string	0x1000e862	;}\fu
0x1000e896	0x100250d8	import	0x1000e862	KERNEL32.dll.LoadLibraryExW
0x1000e8a2	0x100250b4	import	0x1000e862	KERNEL32.dll.GetLastError
0x1000e8b2	0x10026a60	string	0x1000e862	api-ms-
0x1000e8c9	0x100250d8	import	0x1000e862	KERNEL32.dll.LoadLibraryExW
0x1000e92d	0x100250d4	import	0x1000e8fc	KERNEL32.dll.GetProcAddress
0x1000e949	0x10026a78	string	0x1000e945	FlsAlloc
0x1000e953	0x10026a78	string	0x1000e945	FlsAlloc
0x1000e984	0x10026a8c	string	0x1000e980	FlsFree
0x1000e98e	0x10026a8c	string	0x1000e980	FlsFree
0x1000e9b2	0x100250cc	import	0x1000e980	KERNEL32.dll.TlsFree
0x1000e9bf	0x10026a9c	string	0x1000e9bb	FlsGetValue
0x1000e9c9	0x10026a9c	string	0x1000e9bb	FlsGetValue
0x1000e9ed	0x100250c4	import	0x1000e9bb	KERNEL32.dll.TlsGetValue
0x1000e9fa	0x10026ab0	string	0x1000e9f6	FlsSetValue
0x1000ea04	0x10026ab0	string	0x1000e9f6	FlsSetValue
0x1000ea2b	0x100250c8	import	0x1000e9f6	KERNEL32.dll.TlsSetValue
0x1000ea38	0x10026ac4	string	0x1000ea34	InitializeCriticalSectionEx
0x1000ea42	0x10026ac4	string	0x1000ea34	InitializeCriticalSectionEx
0x1000ea72	0x100250bc	import	0x1000ea34	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000eb92	0x100250b4	import	0x1000eb87	KERNEL32.dll.GetLastError
0x1000eba1	0x100250b8	import	0x1000eb87	KERNEL32.dll.SetLastError
0x1000ebba	0x100250b4	import	0x1000ebb0	KERNEL32.dll.GetLastError
0x1000ebea	0x100250b8	import	0x1000ebb0	KERNEL32.dll.SetLastError
0x1000ed0b	0x10025078	import	0x1000ec13	KERNEL32.dll.IsDebuggerPresent
0x1000ed15	0x10025080	import	0x1000ec13	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000ed22	0x1002507c	import	0x1000ec13	KERNEL32.dll.UnhandledExceptionFilter
0x1000ee3e	0x10025074	import	0x1000ee3c	KERNEL32.dll.IsProcessorFeaturePresent
0x1000ee61	0x100250a0	import	0x1000ee3c	KERNEL32.dll.GetCurrentProcess
0x1000ee68	0x100250a4	import	0x1000ee3c	KERNEL32.dll.TerminateProcess
0x1000f29e	0x1000f2b5	string	0x1000f22a	PPPPP
0x1000f2a2	0x1000f2c5	string	0x1000f22a	^_]Ã blocks=Basic Latin,Latin-1 Supplement
0x100107f5	0x10026bf0	string	0x100107b0	(null)
0x1001095b	0x10010967	string	0x1001080a	<it\f<It\b<nt
0x10010a64	0x10010aaa	string	0x10010a29	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10010b1e	0x10026be0	string	0x10010ae0	(null)
0x10010b37	0x10026bf0	string	0x10010ae0	(null)
0x10010e71	0x1002504c	import	0x10010e62	KERNEL32.dll.EnterCriticalSection
0x10010e91	0x10025058	import	0x10010e79	KERNEL32.dll.DeleteCriticalSection
0x10010eb9	0x10025050	import	0x10010eaa	KERNEL32.dll.LeaveCriticalSection
0x10010f8a	0x10011087	string	0x10010f33	SSSSS
0x10010f93	0x10011087	string	0x10010f33	SSSSS
0x100110cd	0x10011122	string	0x10011092	WWWWW
0x100110d2	0x10011122	string	0x10011092	WWWWW
0x100110ff	0x10011122	string	0x10011092	WWWWW
0x10011104	0x10011122	string	0x10011092	WWWWW
0x10011302	0x10025070	import	0x100111fc	KERNEL32.dll.GetCPInfo
0x10011627	0x10026d08	string	0x100111fc	((((( H
0x10011ae2	0x10011af0	string	0x100117f0	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x10011b2f	0x10011af0	string	0x100117f0	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x10011f54	0x1001a062	string	0x10011f49	j$hX%
0x10011f65	0x10025074	import	0x10011f49	KERNEL32.dll.IsProcessorFeaturePresent
0x10011feb	0x10012057	string	0x10011fa9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001200d	0x100250b4	import	0x10011fa9	KERNEL32.dll.GetLastError
0x10012021	0x10012057	string	0x10011fa9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012035	0x10012057	string	0x10011fa9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100120bb	0x100250b4	import	0x1001205b	KERNEL32.dll.GetLastError
0x100120e4	0x10012118	string	0x1001205b	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100120fc	0x100250b4	import	0x1001205b	KERNEL32.dll.GetLastError
0x10012110	0x10012118	string	0x1001205b	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100123ef	0x100123e5	string	0x10012333	f9\at\a
0x100124b3	0x100124a9	string	0x10012333	f9\at\a
0x100128c6	0x1001271d	string	0x10012855	j\bhX#
0x100128fd	0x100250a0	import	0x100128ec	KERNEL32.dll.GetCurrentProcess
0x10012904	0x100250a4	import	0x100128ec	KERNEL32.dll.TerminateProcess
0x10012916	0x100250dc	import	0x100128ec	KERNEL32.dll.ExitProcess
0x1001291f	0x10025088	import	0x1001291d	KERNEL32.dll.GetModuleHandleW
0x100129b7	0x100250e0	import	0x10012982	KERNEL32.dll.GetModuleHandleExW
0x100129c1	0x10028004	string	0x10012982	CorExitProcess
0x100129c9	0x100250d4	import	0x10012982	KERNEL32.dll.GetProcAddress
0x100129eb	0x100250d0	import	0x10012982	KERNEL32.dll.FreeLibrary
0x10012b1d	0x10012b76	string	0x10012a41	Y[^_
0x10012df0	0x10012e58	string	0x10012da4	Y_^[
0x1001343f	0x10013458	string	0x10013435	;u\fu
0x10013453	0x1001345f	string	0x10013435	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013dc0	0x10013cd4	string	0x10013d2e	j\bh8$
0x10013e8b	0x10013c14	string	0x10013de8	j\bhX$
0x10013eae	0x10013c7f	string	0x10013de8	j\bhx$
0x10013f30	0x100250b4	import	0x10013f2c	KERNEL32.dll.GetLastError
0x10013fd2	0x100250b8	import	0x10013f2c	KERNEL32.dll.SetLastError
0x10014081	0x100250b4	import	0x1001407d	KERNEL32.dll.GetLastError
0x10014123	0x100250b8	import	0x1001407d	KERNEL32.dll.SetLastError
0x1001434b	0x10014356	string	0x10014317	SSSSS
0x10014621	0x10014669	string	0x10014604	VVVVV
0x1001469b	0x100146a4	string	0x10014674	j.Yf;
0x100146ca	0x100147b9	string	0x10014674	SSSSS
0x1001472d	0x10014778	string	0x10014674	j,Yf;
0x10014be2	0x10014bef	string	0x10014bb9	SSSSS
0x1001573c	0x10015763	string	0x100156fc	SSSSS
0x10015757	0x10015763	string	0x100156fc	SSSSS
