reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10030def	0x1021cb58	string	0x10030de0	apply-templates
0x10030dff	0x10219eac	string	0x10030de0	http://www.w3.org/1999/XSL/Transform
0x10030e04	0x1021cb48	string	0x10030de0	apply-imports
0x10030e14	0x10219eac	string	0x10030de0	http://www.w3.org/1999/XSL/Transform
0x10030e19	0x1021cb38	string	0x10030de0	call-template
0x10030e29	0x10219eac	string	0x10030de0	http://www.w3.org/1999/XSL/Transform
0x10030e2e	0x1021cb30	string	0x10030de0	element
0x10030e41	0x10219eac	string	0x10030de0	http://www.w3.org/1999/XSL/Transform
0x10030e46	0x1021cb24	string	0x10030de0	attribute
0x10030e56	0x10219eac	string	0x10030de0	http://www.w3.org/1999/XSL/Transform
0x10030e5b	0x1021a18c	string	0x10030de0	text
0x10030e6b	0x10219eac	string	0x10030de0	http://www.w3.org/1999/XSL/Transform
0x10030e70	0x1021cb0c	string	0x10030de0	processing-instruction
0x10030e80	0x10219eac	string	0x10030de0	http://www.w3.org/1999/XSL/Transform
0x10030e85	0x1021cb04	string	0x10030de0	comment
0x10030e98	0x10219eac	string	0x10030de0	http://www.w3.org/1999/XSL/Transform
0x10030e9d	0x1021cafc	string	0x10030de0	copy
0x10030ead	0x10219eac	string	0x10030de0	http://www.w3.org/1999/XSL/Transform
0x10030eb2	0x1021caf0	string	0x10030de0	value-of
0x10030ec2	0x10219eac	string	0x10030de0	http://www.w3.org/1999/XSL/Transform
0x10030ec7	0x1021cae8	string	0x10030de0	number
0x10030ed7	0x10219eac	string	0x10030de0	http://www.w3.org/1999/XSL/Transform
0x10030edc	0x1021cadc	string	0x10030de0	for-each
0x10030eef	0x10219eac	string	0x10030de0	http://www.w3.org/1999/XSL/Transform
0x10030f04	0x10219eac	string	0x10030de0	http://www.w3.org/1999/XSL/Transform
0x10030f09	0x1021cad0	string	0x10030de0	choose
0x10030f19	0x10219eac	string	0x10030de0	http://www.w3.org/1999/XSL/Transform
0x10030f1e	0x1021c474	string	0x10030de0	sort
0x10030f2e	0x10219eac	string	0x10030de0	http://www.w3.org/1999/XSL/Transform
0x10030f33	0x1021cac8	string	0x10030de0	copy-of
0x10030f46	0x10219eac	string	0x10030de0	http://www.w3.org/1999/XSL/Transform
0x10030f4b	0x1021b9e0	string	0x10030de0	message
0x10030f5b	0x10219eac	string	0x10030de0	http://www.w3.org/1999/XSL/Transform
0x10030f60	0x1021a824	string	0x10030de0	variable
0x10030f70	0x10219eac	string	0x10030de0	http://www.w3.org/1999/XSL/Transform
0x10030f75	0x1021a594	string	0x10030de0	param
0x10030f85	0x10219eac	string	0x10030de0	http://www.w3.org/1999/XSL/Transform
0x10030f8a	0x1021c088	string	0x10030de0	with-param
0x10030f9d	0x10219eac	string	0x10030de0	http://www.w3.org/1999/XSL/Transform
0x10030fa2	0x1021a840	string	0x10030de0	decimal-format
0x10030fb2	0x10219eac	string	0x10030de0	http://www.w3.org/1999/XSL/Transform
0x10030fb7	0x1021c21c	string	0x10030de0	when
0x10030fc7	0x10219eac	string	0x10030de0	http://www.w3.org/1999/XSL/Transform
0x10030fcc	0x1021c184	string	0x10030de0	otherwise
0x10030fdc	0x10219eac	string	0x10030de0	http://www.w3.org/1999/XSL/Transform
0x10030fe1	0x1021b3c8	string	0x10030de0	fallback
0x1003101b	0x10031036	string	0x10031000	W39A
0x10031021	0x1021cc38	string	0x10031000	xsltNewTransformContext : malloc failed\n
0x1003104f	0x10031065	string	0x10031000	3ɋЉ\n blocks=Basic Latin,Latin Extended-B,Cyrillic
0x10031051	0x1021b0ec	string	0x10031000	xsltTransformCacheCreate : malloc failed\n
0x100310bf	0x1021cbfc	string	0x10031000	Creating sub-dictionary from stylesheet for transformation\n
0x100310e1	0x1021cbd4	string	0x10031000	xsltNewTransformContext: out of memory\n
0x1003111b	0x1021cbd4	string	0x10031000	xsltNewTransformContext: out of memory\n
0x10031170	0x1021cb9c	string	0x10031000	xsltNewTransformContext : xmlXPathNewContext failed\n
0x100311d3	0x1021cbd4	string	0x10031000	xsltNewTransformContext: out of memory\n
0x100312be	0x1021cb68	string	0x10031000	xsltNewTransformContext : xsltNewDocument failed\n
0x1003134c	0x100316c6	string	0x10031330	_^]3
0x10031354	0x100316c6	string	0x10031330	_^]3
0x10031367	0x1021cd44	string	0x10031330	Stylesheet was not fully internalized !\n
0x1003138f	0x10031397	string	0x10031330	9C\fu
0x100313d8	0x100313ee	string	0x10031330	9|$8
0x100313e8	0x100316c6	string	0x10031330	_^]3
0x10031460	0x10031450	string	0x10031330	9x`u
0x10031481	0x10031471	string	0x10031330	9x|u
0x100314a7	0x100314b3	string	0x10031330	3ۋŉ\$ blocks=Basic Latin,Arabic,Latin Extended-A
0x1003152c	0x1021a194	string	0x10031330	html
0x100315e3	0x1021bbe4	string	0x10031330	xhtml
0x100315fd	0x1021cd00	string	0x10031330	xsltApplyStylesheetInternal: unsupported method xhtml, using html\n
0x1003163f	0x1021bb90	string	0x10031330	reusing transformation dict for output\n
0x1003164a	0x1021a18c	string	0x10031330	text
0x10031689	0x1021cccc	string	0x10031330	xsltApplyStylesheetInternal: unsupported method %s\n
0x100316bb	0x100316c6	string	0x10031330	_^]3
0x100316ea	0x1021bb90	string	0x10031330	reusing transformation dict for output\n
0x10031875	0x1021a194	string	0x10031330	html
0x10031a20	0x1021cc9c	string	0x10031330	xsltApplyStylesheet: forbidden to save to %s\n
0x10031a2a	0x1021cc64	string	0x10031330	xsltApplyStylesheet: saving to %s may not be possible\n
0x10031b35	0x10031c2a	string	0x10031a80	[]^3
0x10031b40	0x10031c2a	string	0x10031a80	[]^3
0x10031b5f	0x10031c2a	string	0x10031a80	[]^3
0x10031b77	0x10031c2a	string	0x10031a80	[]^3
0x10031b82	0x10031c2a	string	0x10031a80	[]^3
0x10031b95	0x10031c2a	string	0x10031a80	[]^3
0x10031bae	0x10031c2a	string	0x10031a80	[]^3
0x10031dae	0x10031e9e	string	0x10031d90	_][Y
0x10031dba	0x10031e9e	string	0x10031d90	_][Y
0x10031dd5	0x1021cdc4	string	0x10031d90	terminate
0x10031e21	0x1021cd90	string	0x10031d90	xsl:message : terminate expecting 'yes' or 'no'\n
0x10031e95	0x10031e9e	string	0x10031d90	_][Y
0x10031f26	0x1021ce64	string	0x10031f10	error
0x10031fb7	0x1021ce54	string	0x10031f10	runtime error
0x10031fd2	0x1021ce40	string	0x10031f10	compilation error
0x10031ff2	0x1021ce20	string	0x10031f10	%s: file %s line %d element %s\n
0x1003200c	0x1021ce08	string	0x10031f10	%s: file %s element %s\n
0x10032026	0x1021cdf0	string	0x10031f10	%s: file %s line %d\n
0x1003203b	0x1021cde0	string	0x10031f10	%s: file %s\n
0x10032050	0x10032067	string	0x10031f10	Qhܭ! blocks=Basic Latin,Syriac
0x10032054	0x1021cdd0	string	0x10031f10	%s: element %s\n
0x100320e6	0x10152328	import	0x10032080	MSVCR100.dll._vsnprintf
0x10032140	0x1003214c	string	0x10032080	^[_]Y
0x10032173	0x100321cb	string	0x10032160	_^]3
0x1003217b	0x100321cb	string	0x10032160	_^]3
0x1003220d	0x1021cec0	string	0x100321e0	QName: no element for namespace lookup %s\n
0x1003228b	0x1021ce98	string	0x100321e0	http://www.w3.org/XML/1998/namespace
0x100322b7	0x1021ce6c	string	0x100321e0	%s:%s : no namespace bound to prefix %s\n
0x10032333	0x1021cec0	string	0x10032300	QName: no element for namespace lookup %s\n
0x1003239f	0x1021ce98	string	0x10032300	http://www.w3.org/XML/1998/namespace
0x100323cd	0x1021cf14	string	0x10032300	No namespace bound to prefix '%s'.\n
0x100323f8	0x1021ceec	string	0x10032300	%s : no namespace bound to prefix %s\n
0x10032475	0x1021b408	string	0x10032460	xsl:sort : compilation failed\n
0x100324d8	0x1021cf38	string	0x10032460	xsltComputeSortResult: memory allocation failure\n
0x10032716	0x10219eac	string	0x10032680	http://www.w3.org/1999/XSL/Transform
0x1003271b	0x1021cff0	string	0x10032680	data-type
0x10032731	0x1021a18c	string	0x10032680	text
0x10032751	0x1021cae8	string	0x10032680	number
0x10032776	0x1021cfbc	string	0x10032680	xsltDoSortFunction: no support for data-type = %s\n
0x100327b5	0x10219eac	string	0x10032680	http://www.w3.org/1999/XSL/Transform
0x100327ba	0x1021cfb4	string	0x10032680	order
0x100327d0	0x1021cfa8	string	0x10032680	ascending
0x100327f0	0x1021cf9c	string	0x10032680	descending
0x10032815	0x1021cf6c	string	0x10032680	xsltDoSortFunction: invalid value %s for order\n
0x10032d98	0x1021bbe4	string	0x10032d50	xhtml
0x10032daf	0x1021d054	string	0x10032d50	xsltSaveResultTo : unknown ouput method\n
0x10032e44	0x1021a194	string	0x10032d50	html
0x10032e49	0x1021a194	string	0x10032d50	html
0x10032e62	0x1021d04c	string	0x10032d50	UTF-8
0x10032eae	0x1021bbe4	string	0x10032d50	xhtml
0x10032ec7	0x1021d04c	string	0x10032d50	UTF-8
0x10032efd	0x1021a18c	string	0x10032d50	text
0x10032fa0	0x10032f90	string	0x10032d50	9xpu
0x10032fab	0x10032fb0	string	0x10032d50	9xxu
0x10032fc4	0x10032fb0	string	0x10032d50	9xxu
0x10032fd8	0x1021d03c	string	0x10032d50	<?xml version=
0x10032ff9	0x1021d034	string	0x10032d50	"1.0"
0x10033029	0x1021d028	string	0x10032d50	encoding=
0x1003304b	0x1021d014	string	0x10032d50	standalone="yes"
0x10033052	0x1021d000	string	0x10032d50	standalone="no"
0x10033181	0x1021d04c	string	0x10033100	UTF-8
0x100331e7	0x10152168	import	0x100331e0	KERNEL32.dll.QueryPerformanceCounter
0x1003321b	0x10152164	import	0x100331e0	KERNEL32.dll.QueryPerformanceFrequency
0x100332d2	0x10033503	string	0x10033290	_[^]
0x10033362	0x10152288	import	0x10033290	MSVCR100.dll.fprintf
0x10033368	0x1021a784	string	0x10033290	mode
0x1003336d	0x1021a2b8	string	0x10033290	name
0x10033372	0x1021a6d0	string	0x10033290	match
0x10033377	0x1021cae8	string	0x10033290	number
0x1003337c	0x1021d0e8	string	0x10033290	%6s%20s%20s%10s Calls Tot 100us Avg\n\n
0x100333a1	0x1021d0e0	string	0x10033290	%5d
0x100333b4	0x100333e6	string	0x10033290	hJi'
0x100333d0	0x1021d0d8	string	0x10033290	%s\n%26s
0x100333eb	0x1021d0d0	string	0x10033290	%20s
0x100333fe	0x10033430	string	0x10033290	hJi'
0x1003341a	0x1021d0c8	string	0x10033290	%s\n%46s
0x10033435	0x1021d0d0	string	0x10033290	%20s
0x10033448	0x1003347a	string	0x10033290	hJi'
0x10033464	0x1021d0c0	string	0x10033290	%s\n%56s
0x1003347f	0x1021d0b8	string	0x10033290	%10s
0x10033491	0x1021d0b0	string	0x10033290	%6d
0x100334ae	0x1021d0a4	string	0x10033290	%6ld %6ld\n
0x100334ec	0x1021d09c	string	0x10033290	Total
0x100335a9	0x1021d188	string	0x100335a0	Templates:\n
0x100335d1	0x1021d180	string	0x100335a0	#%d
0x100335f4	0x1021d174	string	0x100335a0	name %s
0x10033617	0x1021d174	string	0x100335a0	name %s
0x1003363a	0x1021d174	string	0x100335a0	name %s
0x1003366e	0x1021d168	string	0x100335a0	Variables:\n
0x10033685	0x10033794	string	0x100335a0	_^][
0x1003369f	0x1021d160	string	0x100335a0	#%d\n
0x100336cd	0x1021d150	string	0x100335a0	corrupted !!!\n
0x100336e3	0x1021d148	string	0x100335a0	param
0x100336f5	0x1021d140	string	0x100335a0	var
0x10033729	0x1021d130	string	0x100335a0	noname !!!!
0x1003375b	0x1021d124	string	0x100335a0	NULL !!!!
0x10033825	0x1021d220	string	0x10033820	http://xmlsoft.org/XSLT/namespace
0x1003382a	0x1021d214	string	0x10033820	node-set
0x10033839	0x1021bd24	string	0x10033820	http://icl.com/saxon
0x1003383e	0x1021d214	string	0x10033820	node-set
0x1003384d	0x1021d1f8	string	0x10033820	http://www.jclark.com/xt
0x10033852	0x1021d214	string	0x10033820	node-set
0x10033863	0x1021d220	string	0x10033820	http://xmlsoft.org/XSLT/namespace
0x10033868	0x1021d1f0	string	0x10033820	debug
0x1003387c	0x1021bd24	string	0x10033820	http://icl.com/saxon
0x10033881	0x1021a854	string	0x10033820	output
0x10033898	0x1021bcc0	string	0x10033820	org.apache.xalan.xslt.extensions.Redirect
0x1003389d	0x1021bd0c	string	0x10033820	write
0x100338b1	0x1021d1f8	string	0x10033820	http://www.jclark.com/xt
0x100338b6	0x1021bcac	string	0x10033820	document
0x100338ca	0x10219eac	string	0x10033820	http://www.w3.org/1999/XSL/Transform
0x100338cf	0x1021bcac	string	0x10033820	document
0x10033d46	0x1015210c	import	0x10033d40	KERNEL32.dll.MultiByteToWideChar
0x10033d63	0x1021d370	string	0x10033d40	xsltStrxfrm : MultiByteToWideChar check failed\n
0x10033d8d	0x1021d350	string	0x10033d40	xsltStrxfrm : out of memory\n
0x10033db6	0x1021d324	string	0x10033d40	xsltStrxfrm : MultiByteToWideChar failed\n
0x10033e0b	0x1015216c	import	0x10033de0	KERNEL32.dll.CompareStringW
0x10033e15	0x1021d3a0	string	0x10033de0	xsltLocaleStrcmp : CompareStringW fail\n
0x10033f18	0x10152174	import	0x10033f00	KERNEL32.dll.EnumSystemLocalesA
0x100340e7	0x1021bd14	string	0x100340c0	href
0x100340ff	0x1021d470	string	0x100340c0	xsl:import : missing href attribute\n
0x1003413a	0x1021d448	string	0x100340c0	xsl:import : invalid URI reference %s\n
0x10034189	0x1021d420	string	0x100340c0	xsl:import: read rights for %s denied\n
0x1003419c	0x1021d3ec	string	0x100340c0	xsl:import : recursion detected on imported URL %s\n
0x100341cf	0x1021d3cc	string	0x100340c0	xsl:import : unable to load %s\n
0x10034287	0x1021bd14	string	0x10034260	href
0x1003429f	0x1021d51c	string	0x10034260	xsl:include : missing href attribute\n
0x100342da	0x1021d4f4	string	0x10034260	xsl:include : invalid URI reference %s\n
0x1003432c	0x1021d4d0	string	0x10034260	xsl:include : unable to load %s\n
0x1003433f	0x1021d498	string	0x10034260	xsl:include : recursion detected on included URL %s\n
0x100344e0	0x1021a3b4	string	0x10034470	strip
0x100344f2	0x1021a2c0	string	0x10034470	preserve
0x10034580	0x100345f5	string	0x10034560	_^[3
0x100345e6	0x100345f5	string	0x10034560	_^[3
0x10034611	0x1021d544	string	0x10034600	xsltNewAttrVTPtr : malloc failed\n
0x100347e5	0x10034bb4	string	0x100347c0	^_][
0x100347f0	0x10034bb4	string	0x100347c0	^_][
0x10034828	0x10034bb4	string	0x100347c0	^_][
0x10034839	0x1021d6c0	string	0x100347c0	Found AVT %s: %s\n
0x10034858	0x1021d6a4	string	0x100347c0	AVT %s: already compiled\n
0x1003487c	0x10034bb4	string	0x100347c0	^_][
0x1003497e	0x1021d674	string	0x100347c0	Attribute '%s': The AVT has an unmatched '{'.\n
0x10034ac3	0x1021d650	string	0x100347c0	xsltCompileAttr: malloc problem\n
0x10034ae3	0x1021d63c	string	0x100347c0	..\libxslt\attrvt.c
0x10034ae8	0x1021cd70	string	0x100347c0	Unimplemented block at %s:%d\n
0x10034b0d	0x1021d5f8	string	0x100347c0	Attribute '%s': Failed to compile the expression '%s' in the AVT.\n
0x10034b3c	0x1021d5c4	string	0x100347c0	Attribute '%s': The AVT has an unmatched '}'.\n
0x10034b7c	0x10034bb4	string	0x100347c0	^_][
0x10034b97	0x1021d568	string	0x100347c0	Attribute '%s': The content is expected to be a single text node when compiling an AVT.\n
0x10034d06	0x1021d6f0	string	0x10034ca0	fake node libxslt
0x10034fca	0x10034fdf	string	0x10034f90	W39\f
0x10034fcc	0x1021d704	string	0x10034f90	xsltNewStackElem : malloc failed\n
0x1003512b	0x10035130	string	0x100350f0	9X\fu
0x10035138	0x100351aa	string	0x100350f0	_^][
0x1003513e	0x10035130	string	0x100350f0	9X\fu
0x1003518b	0x10035190	string	0x100350f0	9X\fu
0x10035198	0x100351aa	string	0x100350f0	_^][
0x1003519e	0x10035190	string	0x100350f0	9X\fu
0x1003523d	0x10219ee8	string	0x100351c0	malloc failed !\n
0x1003525c	0x10219ed4	string	0x100351c0	realloc failed !\n
0x100352a9	0x1021d784	string	0x10035270	Evaluating variable '%s'\n
0x100353f4	0x1021d74c	string	0x10035270	Failed to evaluate the expression of variable '%s'.\n
0x100354c3	0x10152320	import	0x10035270	MSVCR100.dll._iob
0x10035551	0x1021d7c8	string	0x10035500	Evaluating global variable %s\n
0x100356b1	0x1021d7a0	string	0x10035500	Evaluating global variable %s failed\n
0x100356c0	0x1021d7a0	string	0x10035500	Evaluating global variable %s failed\n
0x100356dd	0x10152320	import	0x10035500	MSVCR100.dll._iob
0x100357ab	0x10152320	import	0x10035500	MSVCR100.dll._iob
0x1003583f	0x1021d834	string	0x10035810	Registering global variables\n
0x1003588a	0x1021d80c	string	0x10035810	Registering global variables from %s\n
0x100358ca	0x1021d728	string	0x10035810	xsltCopyStackElem : malloc failed\n
0x10035952	0x1021d7e8	string	0x10035810	Global variable %s already defined\n
0x100359d6	0x1021d898	string	0x100359b0	Defining global param %s\n
0x100359e4	0x1021d878	string	0x100359b0	Defining global variable %s\n
0x10035a05	0x1021d704	string	0x100359b0	xsltNewStackElem : malloc failed\n
0x10035ada	0x1021d854	string	0x100359b0	redefinition of global variable %s\n
0x10035b73	0x1021d934	string	0x10035b30	Evaluating user parameter %s=%s\n
0x10035bcf	0x1021d904	string	0x10035b30	user param : no namespace bound to prefix %s\n
0x10035c08	0x10035c1b	string	0x10035b30	9s`u\rj
0x10035c0b	0x1021d8dc	string	0x10035b30	Global parameter %s already defined\n
0x10035d4d	0x1021d8b4	string	0x10035b30	Evaluating user parameter %s failed\n
0x10035d77	0x10152320	import	0x10035b30	MSVCR100.dll._iob
0x10035dad	0x1021d704	string	0x10035b30	xsltNewStackElem : malloc failed\n
0x10035e57	0x1021d8dc	string	0x10035b30	Global parameter %s already defined\n
0x10035ea5	0x1021d964	string	0x10035e80	Building variable %s
0x10035ed4	0x1021d958	string	0x10035e80	select %s
0x10035fd4	0x1021d9c8	string	0x10035f70	XSLT-variable: Redefinition of variable '%s'.\n
0x10036012	0x1021d9ac	string	0x10035f70	param %s defined by caller\n
0x1003602c	0x1021d97c	string	0x10035f70	XSLT-param: Redefinition of parameter '%s'.\n
0x10036099	0x1021da14	string	0x10036060	global variable not found %s\n
0x100360c5	0x1021d9f8	string	0x10036060	Recursive definition of %s\n
0x10036122	0x1021dad8	string	0x10036100	Internal error in xsltParseStylesheetCallerParam(): The XSLT 'with-param' instruction was not compiled.\n
0x1003613f	0x1021da68	string	0x10036100	Internal error in xsltParseStylesheetCallerParam(): XSLT 'with-param': The attribute 'name' was not compiled.\n
0x1003616d	0x1021da48	string	0x10036100	Handling xsl:with-param %s\n
0x100361af	0x1021da34	string	0x10036100	select %s\n
0x1003620c	0x1021db8c	string	0x100361e0	xsl:variable : compilation failed\n
0x10036227	0x1021db64	string	0x100361e0	xsl:variable : missing name attribute\n
0x10036257	0x1021db44	string	0x100361e0	Registering global variable %s\n
0x100362bc	0x1021dbf4	string	0x10036290	xsl:param : compilation failed\n
0x100362d7	0x1021dbd0	string	0x10036290	xsl:param : missing name attribute\n
0x10036307	0x1021dbb0	string	0x10036290	Registering global param %s\n
0x1003635a	0x1021dc90	string	0x10036340	Internal error in xsltParseStylesheetVariable(): The XSLT 'variable' instruction was not compiled.\n
0x10036375	0x1021dc30	string	0x10036340	Internal error in xsltParseStylesheetVariable(): The attribute 'name' was not compiled.\n
0x100363a1	0x1021dc14	string	0x10036340	Registering variable '%s'\n
0x10036409	0x1021dd60	string	0x100363d0	Registering param %s\n
0x1003642c	0x1021dcf8	string	0x100363d0	Internal error in xsltParseStylesheetParam(): The XSLT 'param' declaration was not compiled correctly.\n
0x100366fc	0x1021de78	string	0x100366d0	internal problem: element has no parent\n
0x10036746	0x1021a4c0	string	0x100366d0	stylesheet
0x1003675b	0x1021aa60	string	0x100366d0	transform
0x1003677d	0x1021de48	string	0x100366d0	element %s only allowed as child of stylesheet\n
0x100367f1	0x1021de78	string	0x100367b0	internal problem: element has no parent\n
0x10036840	0x1021a818	string	0x100367b0	template
0x10036859	0x1021a594	string	0x100367b0	param
0x1003686e	0x1021cb24	string	0x100367b0	attribute
0x10036883	0x1021a824	string	0x100367b0	variable
0x100368c6	0x1021dea4	string	0x100367b0	element %s only allowed within a template, variable or param\n
0x10036921	0x1021de78	string	0x100368f0	internal problem: element has no parent\n
0x100369c2	0x1021dee4	string	0x100368f0	element %s is not allowed within that context\n
0x10036a10	0x10036a34	string	0x100369f0	W39,
0x10036a12	0x1021df44	string	0x100369f0	xsltNewStylePreComp : malloc failed\n
0x10036c19	0x1021df14	string	0x100369f0	xsltNewStylePreComp : no function for type %d\n
0x10036cbf	0x10036ce4	string	0x10036ca0	W39,
0x10036cc1	0x1021df44	string	0x10036ca0	xsltNewStylePreComp : malloc failed\n
0x10036d1d	0x1021a854	string	0x10036ca0	output
0x10036d35	0x1021bd1c	string	0x10036ca0	file
0x10036d42	0x1021bd0c	string	0x10036ca0	write
0x10036d57	0x1021bcac	string	0x10036ca0	document
0x10036d73	0x10219eac	string	0x10036ca0	http://www.w3.org/1999/XSL/Transform
0x10036d94	0x1021df6c	string	0x10036ca0	http://exslt.org/common
0x10036dac	0x1021d1f8	string	0x10036ca0	http://www.jclark.com/xt
0x10036dc0	0x1021bd14	string	0x10036ca0	href
0x10036e20	0x1021cff0	string	0x10036df0	data-type
0x10036e3c	0x1021a18c	string	0x10036df0	text
0x10036e56	0x1021cae8	string	0x10036df0	number
0x10036e75	0x1021e030	string	0x10036df0	xsltSortComp: no support for data-type = %s\n
0x10036e9a	0x1021cfb4	string	0x10036df0	order
0x10036eb0	0x1021cfa8	string	0x10036df0	ascending
0x10036eca	0x1021cf9c	string	0x10036df0	descending
0x10036ee9	0x1021e004	string	0x10036df0	xsltSortComp: invalid value %s for order\n
0x10036f0e	0x1021dff8	string	0x10036df0	case-order
0x10036f24	0x1021dfec	string	0x10036df0	upper-first
0x10036f3e	0x1021dfe0	string	0x10036df0	lower-first
0x10036f5d	0x1021e004	string	0x10036df0	xsltSortComp: invalid value %s for order\n
0x10036f82	0x1021dfd8	string	0x10036df0	lang
0x10036fa9	0x10219eac	string	0x10036df0	http://www.w3.org/1999/XSL/Transform
0x10036fae	0x1021bcb8	string	0x10036df0	select
0x10036fcc	0x10276944	string	0x10036df0	.\/,
0x10036ff2	0x10037015	string	0x10036df0	9o\ft
0x10036ff8	0x1021dfa0	string	0x10036df0	xsltSortComp: could not compile select expression '%s'\n
0x1003701a	0x1021df84	string	0x10036df0	xsl:sort : is not empty\n
0x1003705c	0x10219eac	string	0x10037040	http://www.w3.org/1999/XSL/Transform
0x10037061	0x1021be04	string	0x10037040	use-attribute-sets
0x100370b5	0x10219eac	string	0x10037090	http://www.w3.org/1999/XSL/Transform
0x100370ba	0x1021a654	string	0x10037090	disable-output-escaping
0x1003710b	0x1021a600	string	0x10037090	xsl:text: disable-output-escaping allows only yes or no\n
0x10037160	0x1021a2b8	string	0x10037130	name
0x1003717f	0x1021bf30	string	0x10037130	xsl:element: The attribute 'name' is missing.\n
0x100371a8	0x1021bec0	string	0x10037130	namespace
0x100371d8	0x1021e110	string	0x10037130	xsl:element: The value '%s' of the attribute 'name' is not a valid QName.\n
0x10037265	0x1021e060	string	0x10037130	xsl:element: The prefixed QName '%s' has no namespace binding in scope in the stylesheet; this is an error, since the namespace was not specified by the instruction itself.\n
0x100372a8	0x1021be04	string	0x10037130	use-attribute-sets
0x100372f2	0x1021a2b8	string	0x100372c0	name
0x10037315	0x1021e268	string	0x100372c0	XSLT-attribute: The attribute 'name' is missing.\n
0x10037340	0x1021bec0	string	0x100372c0	namespace
0x10037370	0x1021e218	string	0x100372c0	xsl:attribute: The value '%s' of the attribute 'name' is not a valid QName.\n
0x100373fa	0x1021e168	string	0x100372c0	xsl:attribute: The prefixed QName '%s' has no namespace binding in scope in the stylesheet; this is an error, since the namespace was not specified by the instruction itself.\n
0x1003741e	0x1021e15c	string	0x100372c0	xmlns
0x10037478	0x1003749a	string	0x10037450	W39,
0x1003747a	0x1021df44	string	0x10037450	xsltNewStylePreComp : malloc failed\n
0x100374be	0x10219eac	string	0x10037450	http://www.w3.org/1999/XSL/Transform
0x100374c5	0x1021a2b8	string	0x10037450	name
0x10037518	0x1003753a	string	0x100374f0	W39,
0x1003751a	0x1021df44	string	0x100374f0	xsltNewStylePreComp : malloc failed\n
0x1003755a	0x10219eac	string	0x100374f0	http://www.w3.org/1999/XSL/Transform
0x10037561	0x1021bcb8	string	0x100374f0	select
0x10037584	0x1021e2d4	string	0x100374f0	xsl:copy-of : select is missing\n
0x100375bc	0x1021e29c	string	0x100374f0	xsl:copy-of : could not compile select expression '%s'\n
0x10037608	0x1003762a	string	0x100375e0	W39,
0x1003760a	0x1021df44	string	0x100375e0	xsltNewStylePreComp : malloc failed\n
0x1003764a	0x10219eac	string	0x100375e0	http://www.w3.org/1999/XSL/Transform
0x10037651	0x1021a654	string	0x100375e0	disable-output-escaping
0x1003769f	0x1021e358	string	0x100375e0	xsl:value-of : disable-output-escaping allows only yes or no\n
0x100376bc	0x10219eac	string	0x100375e0	http://www.w3.org/1999/XSL/Transform
0x100376c1	0x1021bcb8	string	0x100375e0	select
0x100376d8	0x1021e334	string	0x100375e0	xsl:value-of : select is missing\n
0x10037710	0x1021e2f8	string	0x100375e0	xsl:value-of : could not compile select expression '%s'\n
0x1003775c	0x10219eac	string	0x10037730	http://www.w3.org/1999/XSL/Transform
0x10037781	0x1021e3d4	string	0x10037730	The attribute '%s' is missing.\n
0x100377b6	0x1021e398	string	0x10037730	The value '%s' of the attribute '%s' is not a valid QName.\n
0x1003784b	0x1003786e	string	0x10037820	W39,
0x1003784d	0x1021df44	string	0x10037820	xsltNewStylePreComp : malloc failed\n
0x100378a8	0x1021a2b8	string	0x10037820	name
0x100378c7	0x10219eac	string	0x10037820	http://www.w3.org/1999/XSL/Transform
0x100378cc	0x1021bcb8	string	0x10037820	select
0x100378e0	0x1003793d	string	0x10037820	_][^
0x100378fa	0x1021e450	string	0x10037820	XSLT-with-param: Failed to compile select expression '%s'\n
0x1003791d	0x1003793d	string	0x10037820	_][^
0x1003791f	0x1021e3f8	string	0x10037820	XSLT-with-param: The content should be empty since the attribute select is present.\n
0x10037973	0x10037994	string	0x10037950	W39,
0x10037975	0x1021df44	string	0x10037950	xsltNewStylePreComp : malloc failed\n
0x100379b7	0x10219eac	string	0x10037950	http://www.w3.org/1999/XSL/Transform
0x100379c5	0x1021e614	string	0x10037950	value
0x100379e7	0x10219eac	string	0x10037950	http://www.w3.org/1999/XSL/Transform
0x100379ec	0x1021e60c	string	0x10037950	format
0x10037a1d	0x10219eac	string	0x10037950	http://www.w3.org/1999/XSL/Transform
0x10037a22	0x1021e604	string	0x10037950	count
0x10037a34	0x10219eac	string	0x10037950	http://www.w3.org/1999/XSL/Transform
0x10037a39	0x1021e5fc	string	0x10037950	from
0x10037a48	0x10219eac	string	0x10037950	http://www.w3.org/1999/XSL/Transform
0x10037a4d	0x1021e5f4	string	0x10037950	level
0x10037a68	0x1021e5ec	string	0x10037950	single
0x10037a7a	0x1021e5e0	string	0x10037950	multiple
0x10037a9f	0x1021e5b0	string	0x10037950	xsl:number : invalid value %s for level\n
0x10037ac1	0x10219eac	string	0x10037950	http://www.w3.org/1999/XSL/Transform
0x10037ac6	0x1021dfd8	string	0x10037950	lang
0x10037ad9	0x1021e580	string	0x10037950	xsl:number : lang attribute not implemented\n
0x10037af1	0x1021e568	string	0x10037950	..\libxslt\preproc.c
0x10037af6	0x1021cd70	string	0x10037950	Unimplemented block at %s:%d\n
0x10037b05	0x10219eac	string	0x10037950	http://www.w3.org/1999/XSL/Transform
