reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409c2c	0x440ec8	string	0x409ba7	DeleteFileA
0x409f0c	0x441628	string	0x409ba7	\r\n\r\n
0x40a106	0x40a0eb	string	0x40a083	j\fX;
0x40a10d	0x440ec8	string	0x40a083	DeleteFileA
0x40a5f8	0x441628	string	0x40a083	\r\n\r\n
0x40a7fb	0x40a7e5	string	0x40a780	j\fX;
0x40a803	0x440ec8	string	0x40a780	DeleteFileA
0x40ab09	0x440ec8	string	0x40aa85	DeleteFileA
0x40adeb	0x441628	string	0x40aa85	\r\n\r\n
0x40afe4	0x40afcb	string	0x40af68	j\fX;
0x40afeb	0x440ec8	string	0x40af68	DeleteFileA
0x40b918	0x440ea4	string	0x40b530	FindFirstFileA
0x40b972	0x440ed4	string	0x40b530	FindNextFileA
0x40b9f2	0x440ee4	string	0x40b530	FindClose
0x40ba08	0x440ee4	string	0x40b530	FindClose
0x40bc84	0x40bc62	string	0x40ba36	j\tX;
0x40bf8e	0x40bf6a	string	0x40ba36	j\nX;
0x40c0a4	0x40c080	string	0x40ba36	j\nX;
0x40c8e6	0x440ea4	string	0x40ba36	FindFirstFileA
0x40c998	0x441634	string	0x40ba36	GetFileAttributesExA
0x40c9db	0x437880	string	0x40ba36	WVS3
0x40ca86	0x440ec8	string	0x40ba36	DeleteFileA
0x40cb11	0x440ed4	string	0x40ba36	FindNextFileA
0x40cb78	0x440ee4	string	0x40ba36	FindClose
0x40cc74	0x44164c	string	0x40cbad	RegOpenKeyA
0x40ccf6	0x40cd0c	string	0x40cbad	3ۈ]ӍE blocks=Basic Latin,Arabic,Cyrillic
0x40cd97	0x441658	string	0x40cbad	RegCloseKey
0x40cf3d	0x440ea4	string	0x40cbad	FindFirstFileA
0x40cfb1	0x440ee4	string	0x40cbad	FindClose
0x40d168	0x440ed4	string	0x40cbad	FindNextFileA
0x40d1e3	0x440ee4	string	0x40cbad	FindClose
0x40d2a2	0x441b60	string	0x40d23e	VT]IP"&"I]'%\IS%
0x40d2b0	0x4419a0	string	0x40d23e	WWW'\S U!
0x40d33e	0x44164c	string	0x40d23e	RegOpenKeyA
0x40d45a	0x441658	string	0x40d23e	RegCloseKey
0x40d7ed	0x440ea4	string	0x40d23e	FindFirstFileA
0x40d86a	0x440ed4	string	0x40d23e	FindNextFileA
0x40d8c8	0x440ee4	string	0x40d23e	FindClose
0x40d92f	0x441b40	string	0x40d912	=aYTN^ROYaqR^\Q
0x40da3c	0x441ab0	string	0x40d912	p,Z^
0x40dabc	0x440ea4	string	0x40d912	FindFirstFileA
0x40db34	0x440ee4	string	0x40d912	FindClose
0x40dbfd	0x441628	string	0x40db69	\r\n\r\n
0x40ded6	0x437880	string	0x40db69	WVS3
0x40e839	0x441628	string	0x40db69	\r\n\r\n
0x40ecfa	0x44164c	string	0x40db69	RegOpenKeyA
0x40ee7b	0x441658	string	0x40db69	RegCloseKey
0x40eeec	0x441678	string	0x40db69	GetCurrentProcess
0x40ef57	0x441668	string	0x40db69	IsWow64Process
0x40f03c	0x441628	string	0x40db69	\r\n\r\n
0x40f127	0x44168c	string	0x40db69	OpenClipboard
0x40f192	0x44169c	string	0x40db69	IsClipboardFormatAvailable
0x40f1fe	0x4416b8	string	0x40db69	GetClipboardData
0x40fb63	0x4416cc	string	0x40db69	CloseClipboard
0x40fd00	0x441628	string	0x40db69	\r\n\r\n
0x410879	0x440f04	string	0x40db69	EnumDisplayDevicesA
0x410b56	0x4416dc	string	0x40db69	GlobalMemoryStatusEx
0x411488	0x4416f4	string	0x40db69	GetSystemMetrics
0x411c90	0x440ea4	string	0x40db69	FindFirstFileA
0x411e80	0x440ed4	string	0x40db69	FindNextFileA
0x412165	0x440ee4	string	0x40db69	FindClose
0x4126b6	0x43a160	import	0x40db69	WININET.dll.InternetOpenA
0x4126e3	0x43a16c	import	0x40db69	WININET.dll.InternetConnectA
0x4128bf	0x43a174	import	0x40db69	WININET.dll.HttpOpenRequestA
0x413117	0x43a168	import	0x40db69	WININET.dll.HttpSendRequestA
0x413150	0x43a170	import	0x40db69	WININET.dll.InternetReadFile
0x413a54	0x43a164	import	0x40db69	WININET.dll.InternetCloseHandle
0x413a6c	0x43a164	import	0x40db69	WININET.dll.InternetCloseHandle
0x413a77	0x43a164	import	0x40db69	WININET.dll.InternetCloseHandle
0x413fe7	0x440ea4	string	0x40db69	FindFirstFileA
0x41431d	0x440ed4	string	0x40db69	FindNextFileA
0x414477	0x440ee4	string	0x40db69	FindClose
0x4147d2	0x440ea4	string	0x40db69	FindFirstFileA
0x414b08	0x440ed4	string	0x40db69	FindNextFileA
0x414c62	0x440ee4	string	0x40db69	FindClose
0x414e04	0x441708	string	0x40db69	Oct 19 2018
0x4152a7	0x43a1a0	import	0x415258	gdiplus.dll.GdiplusStartup
0x41530c	0x441714	string	0x415258	GetDesktopWindow
0x415378	0x441728	string	0x415258	GetWindowRect
0x4153da	0x441738	string	0x415258	GetWindowDC
0x415453	0x441744	string	0x415258	GetDeviceCaps
0x4154ae	0x441754	string	0x415258	CreateCompatibleDC
0x415562	0x441768	string	0x415258	CreateDIBSection
0x4155f5	0x44177c	string	0x415258	DeleteDC
0x415660	0x43a19c	import	0x415258	gdiplus.dll.GdiplusShutdown
0x4156d5	0x441788	string	0x415258	SaveDC
0x415742	0x441790	string	0x415258	SelectObject
0x4157b0	0x4417a0	string	0x415258	BitBlt
0x415805	0x4417a8	string	0x415258	RestoreDC
0x415854	0x44177c	string	0x415258	DeleteDC
0x4158b3	0x43a190	import	0x415258	gdiplus.dll.GdipAlloc
0x4158d6	0x43a18c	import	0x415258	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x415971	0x43a180	import	0x415258	gdiplus.dll.GdipSaveImageToFile
0x4159cb	0x4417c8	string	0x415258	DeleteObject
0x415aa7	0x4417d8	string	0x4159f3	CoInitializeEx
0x415b55	0x43a1a8	import	0x4159f3	ole32.dll.CoUninitialize
0x415b9f	0x4417e8	string	0x4159f3	CoCreateInstance
0x415d8a	0x4417fc	string	0x4159f3	VariantInit
0x415daa	0x441808	string	0x4159f3	FriendlyName
0x415e29	0x441824	string	0x4159f3	VariantClear
0x415e62	0x441834	string	0x4159f3	Capture Filter
0x415eb7	0x4417e8	string	0x4159f3	CoCreateInstance
0x415f21	0x43a700	string	0x4159f3	vids
0x415f5f	0x441854	string	0x4159f3	SampleGrab
0x415fb6	0x4417e8	string	0x4159f3	CoCreateInstance
0x415fe7	0x44186c	string	0x4159f3	NullRender
0x41600c	0x43a700	string	0x4159f3	vids
0x41619b	0x441884	string	0x4159f3	CreateFileA
0x416251	0x441890	string	0x4159f3	WriteFile
0x4162d9	0x441890	string	0x4159f3	WriteFile
0x416347	0x441890	string	0x4159f3	WriteFile
0x4163c2	0x440f80	string	0x4159f3	CloseHandle
0x416428	0x44189c	string	0x4159f3	CoTaskMemFree
0x41653c	0x43a160	import	0x4164a1	WININET.dll.InternetOpenA
0x416569	0x43a16c	import	0x4164a1	WININET.dll.InternetConnectA
0x4165f8	0x43a174	import	0x4164a1	WININET.dll.HttpOpenRequestA
0x4166f5	0x43a168	import	0x4164a1	WININET.dll.HttpSendRequestA
0x416734	0x43a170	import	0x4164a1	WININET.dll.InternetReadFile
0x416911	0x4418ac	string	0x4164a1	URLDownloadToFileA
0x41696e	0x4418c0	string	0x4164a1	ShellExecuteA
0x416a76	0x4418ac	string	0x4164a1	URLDownloadToFileA
0x416ad3	0x4418c0	string	0x4164a1	ShellExecuteA
0x416af1	0x43a164	import	0x4164a1	WININET.dll.InternetCloseHandle
0x416b0c	0x43a164	import	0x4164a1	WININET.dll.InternetCloseHandle
0x416b1c	0x43a164	import	0x4164a1	WININET.dll.InternetCloseHandle
0x416cf9	0x440ea4	string	0x416b40	FindFirstFileA
0x416d8d	0x440ee4	string	0x416b40	FindClose
0x416e28	0x440ea4	string	0x416b40	FindFirstFileA
0x416f41	0x440ea4	string	0x416b40	FindFirstFileA
0x417109	0x440ed4	string	0x416b40	FindNextFileA
0x41716b	0x440ee4	string	0x416b40	FindClose
0x417226	0x440ed4	string	0x416b40	FindNextFileA
0x41728f	0x440ee4	string	0x416b40	FindClose
0x417319	0x4172ef	string	0x4172da	j4PW
0x417618	0x417624	string	0x417611	;u\fu
0x4181d7	0x4418d0	string	0x4181d7	vector<T> too long
0x4182c0	0x4182c7	string	0x41826e	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x4184fa	0x418558	string	0x41841a	j\bZ3\r
0x4189b8	0x4189df	string	0x41897a	A;M\b~
0x418e01	0x418e0c	string	0x418ce2	9]\bu
0x418e0f	0x418e16	string	0x418ce2	j\aYj
0x4191c4	0x4191e3	string	0x419090	_^[]
0x4196db	0x4196ed	string	0x4195da	_^[]
0x41a15e	0x41a17f	string	0x419f08	j\nX_^[
0x41a179	0x41a17f	string	0x419f08	j\nX_^[
0x41a63b	0x41a677	string	0x41a2be	j\nX_^[
0x41a656	0x41a677	string	0x41a2be	j\nX_^[
0x41a671	0x41a677	string	0x41a2be	j\nX_^[
0x41ac54	0x43a010	import	0x41ac3f	KERNEL32.dll.FileTimeToSystemTime
0x41acdd	0x4418e4	string	0x41ac9c	GetFileInformationByHandle
0x41ad89	0x441900	string	0x41ac9c	GetFileSize
0x41ade7	0x44190c	string	0x41ac9c	SetFilePointer
0x41ae32	0x44191c	string	0x41ac9c	ReadFile
0x41ae81	0x44190c	string	0x41ac9c	SetFilePointer
0x41aecc	0x44191c	string	0x41ac9c	ReadFile
0x41af2a	0x44190c	string	0x41ac9c	SetFilePointer
0x41af84	0x44191c	string	0x41ac9c	ReadFile
0x41aff0	0x437880	string	0x41ac9c	WVS3
0x41b00d	0x437880	string	0x41ac9c	WVS3
0x41b02b	0x437880	string	0x41ac9c	WVS3
0x41b0cc	0x441884	string	0x41b066	CreateFileA
0x41b21e	0x441890	string	0x41b143	WriteFile
0x41b2be	0x44190c	string	0x41b251	SetFilePointer
0x41b314	0x43a008	import	0x41b2ef	KERNEL32.dll.UnmapViewOfFile
0x41b327	0x43a014	import	0x41b2ef	KERNEL32.dll.CloseHandle
0x41b340	0x43a014	import	0x41b2ef	KERNEL32.dll.CloseHandle
0x41b385	0x41b3cd	string	0x41b353	_^[]
0x41b396	0x43a00c	import	0x41b353	KERNEL32.dll.CreateFileA
0x41b3a8	0x41b3cd	string	0x41b353	_^[]
0x41b3ba	0x43a014	import	0x41b353	KERNEL32.dll.CloseHandle
0x41b3c2	0x41b3cd	string	0x41b353	_^[]
0x41b44b	0x44190c	string	0x41b3d4	SetFilePointer
0x41b4bf	0x44190c	string	0x41b3d4	SetFilePointer
0x41b4eb	0x43a018	import	0x41b3d4	KERNEL32.dll.GetLocalTime
0x41b4f9	0x43a01c	import	0x41b3d4	KERNEL32.dll.SystemTimeToFileTime
0x41b52c	0x437880	string	0x41b3d4	WVS3
0x41b59c	0x43a018	import	0x41b564	KERNEL32.dll.GetLocalTime
0x41b5aa	0x43a01c	import	0x41b564	KERNEL32.dll.SystemTimeToFileTime
0x41b5dc	0x437880	string	0x41b564	WVS3
0x41b6b2	0x44191c	string	0x41b61e	ReadFile
0x41b710	0x43a014	import	0x41b6fb	KERNEL32.dll.CloseHandle
0x41c43b	0x41cbde	string	0x41c3c6	hh[D
0x41c659	0x43a254	string	0x41c64f	bad allocation
0x41c68c	0x43a270	string	0x41c682	bad array new length
0x41c745	0x43a234	string	0x41c721	Unknown exception
0x41c9c9	0x43a068	import	0x41c8f2	KERNEL32.dll.IsDebuggerPresent
0x41c9e9	0x43a070	import	0x41c8f2	KERNEL32.dll.SetUnhandledExceptionFilter
0x41c9f3	0x43a06c	import	0x41c8f2	KERNEL32.dll.UnhandledExceptionFilter
0x41ca26	0x43a074	import	0x41ca0c	KERNEL32.dll.GetStartupInfoW
0x41ca47	0x43a078	import	0x41ca45	KERNEL32.dll.GetModuleHandleW
0x41ca8d	0x43a070	import	0x41ca88	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cb52	0x43a088	import	0x41cb3b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cb61	0x43a084	import	0x41cb3b	KERNEL32.dll.GetCurrentThreadId
0x41cb6a	0x43a080	import	0x41cb3b	KERNEL32.dll.GetCurrentProcessId
0x41cb77	0x43a07c	import	0x41cb3b	KERNEL32.dll.QueryPerformanceCounter
0x41cbe3	0x43a08c	import	0x41cbde	KERNEL32.dll.InitializeSListHead
0x41ccb7	0x43a070	import	0x41ccb2	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ccc0	0x43a06c	import	0x41ccb2	KERNEL32.dll.UnhandledExceptionFilter
0x41cccb	0x43a090	import	0x41ccb2	KERNEL32.dll.GetCurrentProcess
0x41ccd2	0x43a094	import	0x41ccb2	KERNEL32.dll.TerminateProcess
0x41cfde	0x43a078	import	0x41cfb1	KERNEL32.dll.GetModuleHandleW
0x41cfe6	0x43a2d0	string	0x41cfb1	FlsAlloc
0x41cfec	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41cff8	0x43a2dc	string	0x41cfb1	FlsFree
0x41d003	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d00f	0x43a2e4	string	0x41cfb1	FlsGetValue
0x41d01a	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d026	0x43a2f0	string	0x41cfb1	FlsSetValue
0x41d031	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d03d	0x43a2fc	string	0x41cfb1	InitializeCriticalSectionEx
0x41d048	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d054	0x43a318	string	0x41cfb1	InitOnceExecuteOnce
0x41d05f	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d06b	0x43a32c	string	0x41cfb1	CreateEventExW
0x41d076	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d082	0x43a33c	string	0x41cfb1	CreateSemaphoreW
0x41d08d	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d099	0x43a350	string	0x41cfb1	CreateSemaphoreExW
0x41d0a4	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d0b0	0x43a364	string	0x41cfb1	CreateThreadpoolTimer
0x41d0bb	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d0c7	0x43a37c	string	0x41cfb1	SetThreadpoolTimer
0x41d0d2	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d0de	0x43a390	string	0x41cfb1	WaitForThreadpoolTimerCallbacks
0x41d0e9	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d0f5	0x43a3b0	string	0x41cfb1	CloseThreadpoolTimer
0x41d100	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d10c	0x43a3c8	string	0x41cfb1	CreateThreadpoolWait
0x41d117	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d123	0x43a3e0	string	0x41cfb1	SetThreadpoolWait
0x41d12e	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d13a	0x43a3f4	string	0x41cfb1	CloseThreadpoolWait
0x41d145	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d151	0x43a408	string	0x41cfb1	FlushProcessWriteBuffers
0x41d15c	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d168	0x43a424	string	0x41cfb1	FreeLibraryWhenCallbackReturns
0x41d173	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d17f	0x43a444	string	0x41cfb1	GetCurrentProcessorNumber
0x41d18a	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d196	0x43a460	string	0x41cfb1	CreateSymbolicLinkW
0x41d1a1	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d1ad	0x43a474	string	0x41cfb1	GetCurrentPackageId
0x41d1b8	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d1c4	0x43a488	string	0x41cfb1	GetTickCount64
0x41d1cf	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d1db	0x43a498	string	0x41cfb1	GetFileInformationByHandleEx
0x41d1e6	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d1f2	0x43a4b8	string	0x41cfb1	SetFileInformationByHandle
0x41d1fd	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d209	0x43a4d4	string	0x41cfb1	GetSystemTimePreciseAsFileTime
0x41d214	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d220	0x43a4f4	string	0x41cfb1	InitializeConditionVariable
0x41d22b	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d237	0x43a510	string	0x41cfb1	WakeConditionVariable
0x41d242	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d24e	0x43a528	string	0x41cfb1	WakeAllConditionVariable
0x41d259	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d265	0x43a544	string	0x41cfb1	SleepConditionVariableCS
0x41d270	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d27c	0x43a560	string	0x41cfb1	InitializeSRWLock
0x41d287	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d293	0x43a574	string	0x41cfb1	AcquireSRWLockExclusive
0x41d29e	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d2aa	0x43a58c	string	0x41cfb1	TryAcquireSRWLockExclusive
0x41d2b5	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d2c1	0x43a5a8	string	0x41cfb1	ReleaseSRWLockExclusive
0x41d2cc	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d2d8	0x43a5c0	string	0x41cfb1	SleepConditionVariableSRW
0x41d2e3	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d2ef	0x43a5dc	string	0x41cfb1	CreateThreadpoolWork
0x41d2fa	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d306	0x43a5f4	string	0x41cfb1	SubmitThreadpoolWork
0x41d311	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d31d	0x43a60c	string	0x41cfb1	CloseThreadpoolWork
0x41d328	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d334	0x43a620	string	0x41cfb1	CompareStringEx
0x41d33f	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d34b	0x43a630	string	0x41cfb1	GetLocaleInfoEx
0x41d356	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d362	0x43a640	string	0x41cfb1	LCMapStringEx
0x41d36d	0x43a0b0	import	0x41cfb1	KERNEL32.dll.GetProcAddress
0x41d3a3	0x43a088	import	0x41d382	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d3b7	0x41d418	string	0x41d3b0	3\nD$\bS
0x41d482	0x41d48c	string	0x41d3b0	^_[3
0x41d4a0	0x41d48c	string	0x41d3b0	^_[3
0x41d4a8	0x41d48c	string	0x41d3b0	^_[3
0x41d4b3	0x41d48c	string	0x41d3b0	^_[3
0x41d4bb	0x41d48c	string	0x41d3b0	^_[3
0x41d5eb	0x41dea0	string	0x41d570	UVWS
0x41d7a9	0x43a0b4	import	0x41d749	KERNEL32.dll.RaiseException
0x41d98e	0x43a0b8	import	0x41d980	KERNEL32.dll.GetLastError
0x41da07	0x43a098	import	0x41d980	KERNEL32.dll.SetLastError
0x41da25	0x41da2a	string	0x41da12	h8_D
0x41dab2	0x43a0c4	import	0x41da9c	KERNEL32.dll.DeleteCriticalSection
0x41db06	0x43a0cc	import	0x41dacb	KERNEL32.dll.LoadLibraryExW
0x41db12	0x43a0b8	import	0x41dacb	KERNEL32.dll.GetLastError
0x41db1f	0x43a7d8	string	0x41dacb	api-ms-
0x41db33	0x43a7e8	string	0x41dacb	ext-ms-
0x41db48	0x43a0cc	import	0x41dacb	KERNEL32.dll.LoadLibraryExW
0x41db6e	0x43a0c8	import	0x41dacb	KERNEL32.dll.FreeLibrary
0x41dbd5	0x43a0b0	import	0x41db8f	KERNEL32.dll.GetProcAddress
0x41dc0c	0x43a2d0	string	0x41dbfe	FlsAlloc
0x41dc47	0x43a2dc	string	0x41dc39	FlsFree
0x41dc6b	0x43a0ac	import	0x41dc39	KERNEL32.dll.TlsFree
0x41dc82	0x43a2e4	string	0x41dc74	FlsGetValue
0x41dca6	0x43a0a4	import	0x41dc74	KERNEL32.dll.TlsGetValue
0x41dcbd	0x43a2f0	string	0x41dcaf	FlsSetValue
0x41dce4	0x43a0a8	import	0x41dcaf	KERNEL32.dll.TlsSetValue
0x41dcfb	0x43a2fc	string	0x41dced	InitializeCriticalSectionEx
0x41dd2b	0x43a09c	import	0x41dced	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41dd78	0x43a0c8	import	0x41dd5d	KERNEL32.dll.FreeLibrary
0x41dedd	0x41dee9	string	0x41ded4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dee3	0x43a0d0	import	0x41ded4	KERNEL32.dll.RtlUnwind
0x41df7b	0x41df89	string	0x41df70	]_^[
0x41df83	0x43a0d0	import	0x41df70	KERNEL32.dll.RtlUnwind
0x41e2bd	0x43a0d0	import	0x41e299	KERNEL32.dll.RtlUnwind
0x41e3e7	0x41e3f4	string	0x41e386	jjjjj
0x41ec14	0x41f2ad	string	0x41ebac	j<h\b9D
0x41ec1e	0x41ec27	string	0x41ebac	_^[]
0x41efde	0x43a0d4	import	0x41efba	KERNEL32.dll.EncodePointer
0x41f1aa	0x41f1d2	string	0x41f159	9q\fu
0x41f280	0x43afbc	string	0x41f276	bad exception
0x41f4a5	0x425f59	string	0x41f471	j\fh`<D
0x41f723	0x425f59	string	0x41f70c	j\fh`<D
0x41f875	0x425f59	string	0x41f84c	j\fh`<D
0x41ff33	0x420037	string	0x41fed8	SSSSS
0x41ff3e	0x420037	string	0x41fed8	SSSSS
0x41ff76	0x41ff8b	string	0x41fed8	WWWWW
0x41ff7b	0x41ff8b	string	0x41fed8	WWWWW
0x42007d	0x4200d4	string	0x420042	WWWWW
0x420082	0x4200d4	string	0x420042	WWWWW
0x4200af	0x4200d4	string	0x420042	WWWWW
0x4200b6	0x4200d4	string	0x420042	WWWWW
0x420110	0x41fe87	string	0x4200df	j\fh :D
0x4203b5	0x4203d7	string	0x4203a9	SVWj03ۍE blocks=Basic Latin,Arabic
0x42042a	0x43a0d8	import	0x4203a9	KERNEL32.dll.CreateFileW
0x42047d	0x43a014	import	0x4203a9	KERNEL32.dll.CloseHandle
0x42053a	0x43a0e4	import	0x420518	KERNEL32.dll.GetFileType
0x420594	0x43a0e0	import	0x420518	KERNEL32.dll.GetFileInformationByHandle
0x420623	0x43a0b8	import	0x420518	KERNEL32.dll.GetLastError
0x420667	0x43a0e8	import	0x420518	KERNEL32.dll.PeekNamedPipe
0x4206b9	0x43a010	import	0x42068b	KERNEL32.dll.FileTimeToSystemTime
0x4206cd	0x43a0ec	import	0x42068b	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x420788	0x4207ae	string	0x420752	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420791	0x4207ae	string	0x420752	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420864	0x42086b	string	0x420846	jaZf;
