reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000275e	0x100120d8	import	0x10002736	KERNEL32.dll.EnterCriticalSection
0x1000276e	0x10012108	import	0x10002736	KERNEL32.dll.LeaveCriticalSection
0x10002859	0x10012170	import	0x10002812	KERNEL32.dll.lstrlenA
0x10002978	0x10012044	import	0x1000293d	KERNEL32.dll.WideCharToMultiByte
0x10002b5b	0x1001204c	import	0x10002b43	KERNEL32.dll.GetModuleHandleA
0x10002b70	0x10012048	import	0x10002b43	KERNEL32.dll.GetProcAddress
0x10002bc9	0x10012048	import	0x10002b8d	KERNEL32.dll.GetProcAddress
0x10002cb4	0x10012288	string	0x10002c28	chrome.dll
0x10002cb9	0x1001204c	import	0x10002c28	KERNEL32.dll.GetModuleHandleA
0x10002cd3	0x10012280	string	0x10002c28	.text
0x10002cdb	0x10012050	import	0x10002c28	KERNEL32.dll.lstrcmpA
0x10002e90	0x10012044	import	0x10002e49	KERNEL32.dll.WideCharToMultiByte
0x10002ed3	0x10012058	import	0x10002e49	KERNEL32.dll.GetLastError
0x10002fa0	0x10012288	string	0x10002e49	chrome.dll
0x10002ff5	0x10012054	import	0x10002e49	KERNEL32.dll.SetLastError
0x1000300a	0x1001205c	import	0x10003005	KERNEL32.dll.InitializeCriticalSection
0x1000301f	0x100120d8	import	0x10003018	KERNEL32.dll.EnterCriticalSection
0x1000302c	0x10012108	import	0x10003018	KERNEL32.dll.LeaveCriticalSection
0x1000303b	0x100120d8	import	0x10003034	KERNEL32.dll.EnterCriticalSection
0x10003048	0x10012108	import	0x10003034	KERNEL32.dll.LeaveCriticalSection
0x10003056	0x10012060	import	0x10003050	KERNEL32.dll.CreateMutexA
0x1000309b	0x10012170	import	0x10003093	KERNEL32.dll.lstrlenA
0x10003121	0x10012050	import	0x100030e3	KERNEL32.dll.lstrcmpA
0x100032b8	0x10012170	import	0x1000325f	KERNEL32.dll.lstrlenA
0x1000339f	0x10012594	string	0x1000336e	HTTP/
0x100033e8	0x10012170	import	0x100033d9	KERNEL32.dll.lstrlenA
0x1000344a	0x10012198	import	0x100033d9	SHLWAPI.dll.StrCmpNIA
0x10003511	0x1001225c	string	0x10003503	Content-Length
0x10003563	0x1001259c	string	0x10003560	\r\n\r\n
0x10003574	0x1000357b	string	0x10003560	+E\b]
0x1000358a	0x10012170	import	0x10003580	KERNEL32.dll.lstrlenA
0x100035c4	0x10012198	import	0x10003580	SHLWAPI.dll.StrCmpNIA
0x1000360a	0x10012170	import	0x10003603	KERNEL32.dll.lstrlenA
0x1000365e	0x10012198	import	0x10003603	SHLWAPI.dll.StrCmpNIA
0x10003741	0x10003760	string	0x10003702	_^[]
0x10003757	0x10003760	string	0x10003702	_^[]
0x1000375c	0x10003760	string	0x10003702	_^[]
0x1000377d	0x100125a4	string	0x10003765	Basic
0x10003782	0x10012194	import	0x10003765	SHLWAPI.dll.StrCmpNA
0x10003a16	0x10012198	import	0x10003965	SHLWAPI.dll.StrCmpNIA
0x10003b03	0x10012198	import	0x10003ae2	SHLWAPI.dll.StrCmpNIA
0x10003b21	0x100125e0	string	0x10003ae2	url=[
0x10003b47	0x100125d4	string	0x10003ae2	data=[
0x10003b77	0x100125c8	string	0x10003ae2	referer=[
0x10003ba7	0x100125bc	string	0x10003ae2	cookie=[
0x10003bcb	0x100125b4	string	0x10003ae2	pid=[
0x10003c46	0x100125f8	string	0x10003c16	ua=[
0x10003c5e	0x100125f0	string	0x10003c16	] exe=[
0x10003c78	0x100125e8	string	0x10003c16	] pid=[
0x10003d61	0x1001259c	string	0x10003d4f	\r\n\r\n
0x10003d98	0x10012658	string	0x10003d4f	Transfer-Encoding
0x10003dae	0x10012650	string	0x10003d4f	chunked
0x10003db3	0x10012194	import	0x10003d4f	SHLWAPI.dll.StrCmpNA
0x10003ddf	0x10012644	string	0x10003d4f	Connection
0x10003dee	0x1001263c	string	0x10003d4f	close
0x10003e01	0x10012194	import	0x10003d4f	SHLWAPI.dll.StrCmpNA
0x10003e0f	0x10012628	string	0x10003d4f	Proxy-Connection
0x10003e2e	0x10012194	import	0x10003d4f	SHLWAPI.dll.StrCmpNA
0x10003e3f	0x10012614	string	0x10003d4f	Content-Encoding
0x10003e58	0x1001260c	string	0x10003d4f	gzip
0x10003e71	0x10012604	string	0x10003d4f	deflate
0x10004287	0x1001205c	import	0x1000426c	KERNEL32.dll.InitializeCriticalSection
0x100042e7	0x10004373	string	0x100042a8	_^[]
0x100043ef	0x10012670	string	0x10004378	<%02X>
0x10004491	0x100121b8	import	0x10004430	USER32.dll.GetWindowTextA
0x100044b3	0x10012688	string	0x10004430	p=[
0x100044ce	0x10012680	string	0x10004430	] t=[
0x100044ea	0x10012678	string	0x10004430	] b=[
0x10004514	0x10012170	import	0x10004430	KERNEL32.dll.lstrlenA
0x10004619	0x10012690	string	0x10004573	<%s>
0x10004634	0x10012170	import	0x10004573	KERNEL32.dll.lstrlenA
0x1000466c	0x100121b4	import	0x1000464f	USER32.dll.GetForegroundWindow
0x1000469e	0x100121b0	import	0x1000464f	USER32.dll.GetKeyboardState
0x100046be	0x100121ac	import	0x1000464f	USER32.dll.ToAscii
0x10004724	0x100120d8	import	0x100046e6	KERNEL32.dll.EnterCriticalSection
0x10004730	0x10012108	import	0x100046e6	KERNEL32.dll.LeaveCriticalSection
0x1000476a	0x100120d8	import	0x10004739	KERNEL32.dll.EnterCriticalSection
0x1000477d	0x100120d8	import	0x10004739	KERNEL32.dll.EnterCriticalSection
0x1000478b	0x10012108	import	0x10004739	KERNEL32.dll.LeaveCriticalSection
0x100047d2	0x1001204c	import	0x100047be	KERNEL32.dll.GetModuleHandleA
0x10004821	0x10012074	import	0x100047f4	KERNEL32.dll.GetCurrentProcessId
0x10004975	0x10012078	import	0x1000495a	KERNEL32.dll.VirtualFree
0x100049a5	0x1001207c	import	0x10004983	KERNEL32.dll.VirtualAlloc
0x10004a44	0x10012078	import	0x100049f9	KERNEL32.dll.VirtualFree
0x10004a5c	0x10012080	import	0x10004a4d	KERNEL32.dll.VirtualQuery
0x10004ca8	0x10004cb9	string	0x10004a7a	8\at\t
0x10004cc2	0x10004cb9	string	0x10004a7a	8\at\t
0x10004f95	0x10004fa2	string	0x10004f7a	^]áp, blocks=Basic Latin,Latin-1 Supplement
0x10004fc4	0x10012088	import	0x10004fa5	KERNEL32.dll.HeapAlloc
0x10004ff1	0x10012084	import	0x10004fa5	KERNEL32.dll.HeapReAlloc
0x100050b9	0x10012070	import	0x10005099	KERNEL32.dll.GetThreadContext
0x1000514c	0x1001206c	import	0x10005099	KERNEL32.dll.SetThreadContext
0x10005194	0x10012074	import	0x1000515d	KERNEL32.dll.GetCurrentProcessId
0x1000519f	0x10012090	import	0x1000515d	KERNEL32.dll.GetCurrentThreadId
0x100051c3	0x10012088	import	0x1000515d	KERNEL32.dll.HeapAlloc
0x100051e6	0x10012084	import	0x1000515d	KERNEL32.dll.HeapReAlloc
0x1000521d	0x1001208c	import	0x1000515d	KERNEL32.dll.CloseHandle
0x10005246	0x10005282	string	0x10005226	[_^]
0x10005254	0x1001209c	import	0x10005226	KERNEL32.dll.OpenThread
0x1000525e	0x1000527c	string	0x10005226	C;^\br
0x10005261	0x10012098	import	0x10005226	KERNEL32.dll.SuspendThread
0x10005276	0x1001208c	import	0x10005226	KERNEL32.dll.CloseHandle
0x1000529d	0x1001209c	import	0x10005287	KERNEL32.dll.OpenThread
0x100052a7	0x100052b7	string	0x10005287	G;~\br
0x100052aa	0x100120a4	import	0x10005287	KERNEL32.dll.ResumeThread
0x100052b1	0x1001208c	import	0x10005287	KERNEL32.dll.CloseHandle
0x100052c8	0x100120a0	import	0x10005287	KERNEL32.dll.HeapFree
0x100052fa	0x100120b0	import	0x100052d0	KERNEL32.dll.VirtualProtect
0x10005362	0x100120ac	import	0x100052d0	KERNEL32.dll.GetCurrentProcess
0x10005369	0x100120a8	import	0x100052d0	KERNEL32.dll.FlushInstructionCache
0x10005435	0x100120b8	import	0x1000542c	KERNEL32.dll.InterlockedCompareExchange
0x1000544d	0x100120b4	import	0x1000542c	KERNEL32.dll.Sleep
0x1000547b	0x100120bc	import	0x10005474	KERNEL32.dll.InterlockedExchange
0x100054ab	0x100120c0	import	0x10005474	KERNEL32.dll.HeapCreate
0x100054ff	0x100120a0	import	0x10005474	KERNEL32.dll.HeapFree
0x1000550b	0x100120c4	import	0x10005474	KERNEL32.dll.HeapDestroy
0x100059e0	0x100126e4	string	0x100059c4	Mozilla\Firefox
0x100059ee	0x1001218c	import	0x100059c4	SHELL32.dll.SHGetFolderPathW
0x10005a1e	0x100126c8	string	0x100059c4	profiles.ini
0x10005a53	0x100120d0	import	0x100059c4	KERNEL32.dll.GetFileAttributesW
0x10005a65	0x100126b0	string	0x100059c4	IsRelative
0x10005a71	0x100126a4	string	0x100059c4	Path
0x10005a85	0x10012698	string	0x100059c4	Profile%u
0x10005ab8	0x100120cc	import	0x100059c4	KERNEL32.dll.GetPrivateProfileIntW
0x10005ae1	0x100120c8	import	0x100059c4	KERNEL32.dll.GetPrivateProfileStringW
0x10005b58	0x10012704	string	0x10005b4d	user.js
0x10005ba1	0x100120d4	import	0x10005b4d	KERNEL32.dll.CreateFileW
0x10005baf	0x10012170	import	0x10005b4d	KERNEL32.dll.lstrlenA
0x10005bbf	0x10012168	import	0x10005b4d	KERNEL32.dll.WriteFile
0x10005c1b	0x1001216c	import	0x10005b4d	KERNEL32.dll.FlushFileBuffers
0x10005c57	0x10012048	import	0x10005c45	KERNEL32.dll.GetProcAddress
0x10005cb0	0x10012720	string	0x10005ca2	http://
0x10005ce6	0x10012274	string	0x10005ca2	HTTP/1.1
0x10005cec	0x10012194	import	0x10005ca2	SHLWAPI.dll.StrCmpNA
0x10005d4f	0x1001226c	string	0x10005ca2	Host
0x10005d7b	0x1001225c	string	0x10005ca2	Content-Length
0x10005e0f	0x10012714	string	0x10005ca2	NSS layer
0x10005e23	0x10012250	string	0x10005ca2	https://
0x10005e83	0x10012248	string	0x10005ca2	Referer
0x10005eb2	0x10012194	import	0x10005ca2	SHLWAPI.dll.StrCmpNA
0x10005eba	0x10012240	string	0x10005ca2	POST
0x10005eea	0x1001222c	string	0x10005ca2	Content-Type
0x10005f1d	0x1001221c	string	0x10005ca2	Authorization
0x10005fa9	0x10012214	string	0x10005ca2	Cookie
0x10005fd6	0x10012208	string	0x10005ca2	User-Agent
0x10006056	0x10012170	import	0x10005ca2	KERNEL32.dll.lstrlenA
0x100060ba	0x100120d8	import	0x100060ab	KERNEL32.dll.EnterCriticalSection
0x100060d6	0x10012108	import	0x100060ab	KERNEL32.dll.LeaveCriticalSection
0x10006108	0x100120d8	import	0x100060e9	KERNEL32.dll.EnterCriticalSection
0x10006120	0x10012108	import	0x100060e9	KERNEL32.dll.LeaveCriticalSection
0x10006164	0x10012108	import	0x100060e9	KERNEL32.dll.LeaveCriticalSection
0x100062c5	0x100120d8	import	0x10006290	KERNEL32.dll.EnterCriticalSection
0x1000634d	0x10012200	string	0x10006290	GET
0x1000639f	0x100121f8	string	0x10006290	POST
0x10006448	0x10012108	import	0x10006290	KERNEL32.dll.LeaveCriticalSection
0x1000656a	0x10012108	import	0x10006290	KERNEL32.dll.LeaveCriticalSection
0x10006586	0x100120d8	import	0x10006290	KERNEL32.dll.EnterCriticalSection
0x1000659a	0x10012108	import	0x10006290	KERNEL32.dll.LeaveCriticalSection
0x10006634	0x1001204c	import	0x10006602	KERNEL32.dll.GetModuleHandleA
0x10006693	0x1001205c	import	0x10006675	KERNEL32.dll.InitializeCriticalSection
0x100067e8	0x10006849	string	0x10006774	_^[]
0x1000680c	0x10006849	string	0x10006774	_^[]
0x10006959	0x10012750	string	0x100068b3	X-Frame-Options
0x10006968	0x10012738	string	0x100068b3	content-security-policy
0x10006985	0x10012614	string	0x100068b3	Content-Encoding
0x100069e3	0x10012730	string	0x100068b3	%x\r\n
0x10006a12	0x10012728	string	0x100068b3	\r\n0\r\n\r\n
0x10006a46	0x1001225c	string	0x100068b3	Content-Length
0x10006aed	0x100120e8	import	0x10006aab	KERNEL32.dll.WaitForSingleObject
0x10006b07	0x100120e4	import	0x10006aab	KERNEL32.dll.SleepEx
0x10006b2e	0x1001208c	import	0x10006aab	KERNEL32.dll.CloseHandle
0x10006b80	0x100120f4	import	0x10006b45	KERNEL32.dll.CreateEventA
0x10006b93	0x10012058	import	0x10006b45	KERNEL32.dll.GetLastError
0x10006ba6	0x100120f0	import	0x10006b45	KERNEL32.dll.SetEvent
0x10006bb6	0x1001208c	import	0x10006b45	KERNEL32.dll.CloseHandle
0x10006bc3	0x100120b4	import	0x10006b45	KERNEL32.dll.Sleep
0x10006bd6	0x100120ec	import	0x10006b45	KERNEL32.dll.CreateThread
0x10006bf9	0x10012170	import	0x10006beb	KERNEL32.dll.lstrlenA
0x10006c08	0x10012194	import	0x10006beb	SHLWAPI.dll.StrCmpNA
0x10006cd9	0x10012760	string	0x10006c89	%s: %#p
0x10006cf0	0x1001215c	import	0x10006c89	KERNEL32.dll.OutputDebugStringA
0x10006e29	0x100120f8	import	0x10006c89	KERNEL32.dll.TerminateThread
0x10006e35	0x1001208c	import	0x10006c89	KERNEL32.dll.CloseHandle
0x10006e55	0x1001204c	import	0x10006e4b	KERNEL32.dll.GetModuleHandleA
0x10006e6c	0x100120ac	import	0x10006e4b	KERNEL32.dll.GetCurrentProcess
0x10006f08	0x100120d8	import	0x10006e92	KERNEL32.dll.EnterCriticalSection
0x10006f33	0x100120ac	import	0x10006e92	KERNEL32.dll.GetCurrentProcess
0x10006f9c	0x10012108	import	0x10006e92	KERNEL32.dll.LeaveCriticalSection
0x10007013	0x10012070	import	0x10006fa9	KERNEL32.dll.GetThreadContext
0x10007069	0x10012090	import	0x10007059	KERNEL32.dll.GetCurrentThreadId
0x1000707d	0x10012098	import	0x10007059	KERNEL32.dll.SuspendThread
0x1000709c	0x100120a4	import	0x10007059	KERNEL32.dll.ResumeThread
0x100071aa	0x1001204c	import	0x10007162	KERNEL32.dll.GetModuleHandleA
0x100071b0	0x100127ac	string	0x10007162	NtQueryInformationThread
0x100071d0	0x10012798	string	0x10007162	NtReadVirtualMemory
0x10007202	0x100120fc	import	0x10007162	KERNEL32.dll.LoadLibraryA
0x1000720f	0x1001205c	import	0x10007162	KERNEL32.dll.InitializeCriticalSection
0x1000721b	0x10012048	import	0x10007162	KERNEL32.dll.GetProcAddress
0x1000722d	0x1001277c	string	0x10007162	SymFunctionTableAccess64
0x1000723e	0x10012768	string	0x10007162	SymGetModuleBase64
0x10007261	0x10012170	import	0x10007257	KERNEL32.dll.lstrlenA
0x100072cd	0x10012050	import	0x10007257	KERNEL32.dll.lstrcmpA
0x1000738c	0x10012170	import	0x10007373	KERNEL32.dll.lstrlenA
0x100073d2	0x1001217c	import	0x100073c3	KERNEL32.dll.FindResourceA
0x100073e8	0x10012104	import	0x100073c3	KERNEL32.dll.SizeofResource
0x100073f7	0x10012100	import	0x100073c3	KERNEL32.dll.LoadResource
0x100073ff	0x1000740f	string	0x100073c3	_^á< blocks=Basic Latin,Latin-1 Supplement
0x100076b5	0x10012170	import	0x100076ac	KERNEL32.dll.lstrlenA
0x10007704	0x1000773b	string	0x100076ac	_^[]
0x1000774b	0x10012170	import	0x10007740	KERNEL32.dll.lstrlenA
0x1000785e	0x1000787b	string	0x10007809	AF;u\fr
0x1000786b	0x1000787b	string	0x10007809	AF;u\fr
0x100078cb	0x10012170	import	0x10007890	KERNEL32.dll.lstrlenA
0x10007a7b	0x10012170	import	0x100079ae	KERNEL32.dll.lstrlenA
0x10007abe	0x10012170	import	0x100079ae	KERNEL32.dll.lstrlenA
0x10007bb0	0x10012170	import	0x100079ae	KERNEL32.dll.lstrlenA
0x10007c7d	0x10007c81	string	0x10007c1a	_^[]
0x10007e10	0x10012170	import	0x10007e08	KERNEL32.dll.lstrlenA
0x10007f31	0x10012170	import	0x10007f2b	KERNEL32.dll.lstrlenA
0x10007fb8	0x10012170	import	0x10007fb2	KERNEL32.dll.lstrlenA
0x1000804e	0x10012170	import	0x1000801b	KERNEL32.dll.lstrlenA
0x100080e1	0x10012170	import	0x1000801b	KERNEL32.dll.lstrlenA
0x10008237	0x10012170	import	0x10008218	KERNEL32.dll.lstrlenA
0x10008263	0x10012178	import	0x10008218	KERNEL32.dll.lstrcatA
0x100082bc	0x10012170	import	0x10008299	KERNEL32.dll.lstrlenA
0x100082e6	0x10012178	import	0x10008299	KERNEL32.dll.lstrcatA
0x100083e0	0x1001280c	string	0x10008364	data_before
0x1000845f	0x10012800	string	0x10008364	data_after
0x1000848d	0x100127f4	string	0x10008364	data_inject
0x100084bb	0x100127e8	string	0x10008364	data_end
0x1000854a	0x100127dc	string	0x10008364	exclude_url
0x10008623	0x100127d0	string	0x10008364	set_url
0x1000869e	0x10012170	import	0x10008364	KERNEL32.dll.lstrlenA
0x100087f7	0x10012174	import	0x10008364	KERNEL32.dll.lstrcpyA
0x10008836	0x10012170	import	0x10008364	KERNEL32.dll.lstrlenA
0x100088e5	0x10012170	import	0x100088be	KERNEL32.dll.lstrlenA
0x10008968	0x10012170	import	0x10008930	KERNEL32.dll.lstrlenA
0x10008b14	0x10012048	import	0x10008a3e	KERNEL32.dll.GetProcAddress
0x10008bdf	0x10012170	import	0x10008bd6	KERNEL32.dll.lstrlenA
0x10008bf4	0x10012248	string	0x10008bd6	Referer
0x10008d37	0x1001210c	import	0x10008d06	KERNEL32.dll.lstrcmpW
0x10008d3d	0x10012820	string	0x10008d06	POST
0x10008ef3	0x10012174	import	0x10008e46	KERNEL32.dll.lstrcpyA
0x10008f04	0x10012050	import	0x10008e46	KERNEL32.dll.lstrcmpA
0x10008f0e	0x10012178	import	0x10008e46	KERNEL32.dll.lstrcatA
0x10008f97	0x10012170	import	0x10008f60	KERNEL32.dll.lstrlenA
0x10008fc9	0x10008fe0	string	0x10008f60	9]\ftK
0x10008fed	0x10012110	import	0x10008f60	KERNEL32.dll.lstrlenW
0x1000901b	0x10012044	import	0x10008f60	KERNEL32.dll.WideCharToMultiByte
0x1000909e	0x10012170	import	0x10008f60	KERNEL32.dll.lstrlenA
0x100091b2	0x10012058	import	0x1000917c	KERNEL32.dll.GetLastError
0x100091c7	0x10012054	import	0x1000917c	KERNEL32.dll.SetLastError
0x1000920c	0x10012058	import	0x100091d6	KERNEL32.dll.GetLastError
0x10009221	0x10012054	import	0x100091d6	KERNEL32.dll.SetLastError
0x1000925b	0x100120f0	import	0x10009230	KERNEL32.dll.SetEvent
0x10009299	0x100120f4	import	0x1000926f	KERNEL32.dll.CreateEventA
0x10009343	0x10012058	import	0x1000926f	KERNEL32.dll.GetLastError
0x10009589	0x10012054	import	0x1000952f	KERNEL32.dll.SetLastError
0x100095f9	0x10009619	string	0x1000952f	_^[]
0x1000972c	0x10012050	import	0x100096f0	KERNEL32.dll.lstrcmpA
0x10009732	0x10012240	string	0x100096f0	POST
0x10009875	0x1000987e	string	0x100096f0	9]\bt9V
0x10009a9b	0x10012110	import	0x100099e4	KERNEL32.dll.lstrlenW
0x10009aa7	0x10012170	import	0x100099e4	KERNEL32.dll.lstrlenA
0x10009acb	0x10012114	import	0x100099e4	KERNEL32.dll.GetTickCount
0x10009af7	0x10009aec	string	0x10009adb	99t\vF
0x10009b7e	0x10012058	import	0x10009b5b	KERNEL32.dll.GetLastError
0x10009b98	0x10012054	import	0x10009b5b	KERNEL32.dll.SetLastError
0x10009bdc	0x10012058	import	0x10009ba7	KERNEL32.dll.GetLastError
0x10009bea	0x10012054	import	0x10009ba7	KERNEL32.dll.SetLastError
0x10009c15	0x1001204c	import	0x10009bf8	KERNEL32.dll.GetModuleHandleA
0x10009c9c	0x10009cbc	string	0x10009c27	_^[]
0x10009cc9	0x10012060	import	0x10009cc3	KERNEL32.dll.CreateMutexA
0x10009d1c	0x10012118	import	0x10009d16	KERNEL32.dll.ReleaseMutex
0x10009d83	0x10012170	import	0x10009d79	KERNEL32.dll.lstrlenA
0x10009f22	0x10012050	import	0x10009f1d	KERNEL32.dll.lstrcmpA
0x10009ff5	0x10012170	import	0x10009fe2	KERNEL32.dll.lstrlenA
0x1000a5c5	0x10012060	import	0x1000a5ba	KERNEL32.dll.CreateMutexA
0x1000a5d5	0x10012058	import	0x1000a5ba	KERNEL32.dll.GetLastError
0x1000a61a	0x10012118	import	0x1000a614	KERNEL32.dll.ReleaseMutex
0x1000a634	0x10012060	import	0x1000a629	KERNEL32.dll.CreateMutexA
0x1000a640	0x10012058	import	0x1000a629	KERNEL32.dll.GetLastError
0x1000a67c	0x100120c0	import	0x1000a670	KERNEL32.dll.HeapCreate
0x1000a6a1	0x10012088	import	0x1000a690	KERNEL32.dll.HeapAlloc
0x1000a6d7	0x10012170	import	0x1000a6c0	KERNEL32.dll.lstrlenA
0x1000a719	0x100120a0	import	0x1000a6c0	KERNEL32.dll.HeapFree
0x1000a9d4	0x10012170	import	0x1000a9cc	KERNEL32.dll.lstrlenA
0x1000a9e2	0x1000a9f9	string	0x1000a9cc	_^[]
0x1000aac3	0x10012830	string	0x1000aab4	abcdefghijklmnopqrstuvwxyz
0x1000aaed	0x10012170	import	0x1000aab4	KERNEL32.dll.lstrlenA
0x1000ab1f	0x10012170	import	0x1000ab19	KERNEL32.dll.lstrlenA
0x1000abab	0x10012170	import	0x1000ab9c	KERNEL32.dll.lstrlenA
0x1000abde	0x10012110	import	0x1000abd6	KERNEL32.dll.lstrlenW
0x1000ac04	0x10012044	import	0x1000abd6	KERNEL32.dll.WideCharToMultiByte
0x1000ac26	0x10012044	import	0x1000ac10	KERNEL32.dll.WideCharToMultiByte
0x1000ac40	0x1001211c	import	0x1000ac2e	KERNEL32.dll.MultiByteToWideChar
0x1000ac51	0x10012170	import	0x1000ac48	KERNEL32.dll.lstrlenA
0x1000ac8f	0x10012174	import	0x1000ac48	KERNEL32.dll.lstrcpyA
0x1000acdf	0x10012170	import	0x1000acd3	KERNEL32.dll.lstrlenA
0x1000ad05	0x1000ad1b	string	0x1000acd3	B@;E
0x1000ad14	0x1000ad1b	string	0x1000acd3	B@;E
0x1000adcf	0x10012170	import	0x1000adb0	KERNEL32.dll.lstrlenA
0x1000ae76	0x10012060	import	0x1000ae60	KERNEL32.dll.CreateMutexA
0x1000af1f	0x10012170	import	0x1000af00	KERNEL32.dll.lstrlenA
0x1000af53	0x10012170	import	0x1000af00	KERNEL32.dll.lstrlenA
0x1000b456	0x100157c8	string	0x1000b452	cduHz5
0x1000b461	0x10012120	import	0x1000b452	KERNEL32.dll.CreateEventW
0x1000b470	0x100120e8	import	0x1000b452	KERNEL32.dll.WaitForSingleObject
0x1000b486	0x1001208c	import	0x1000b452	KERNEL32.dll.CloseHandle
0x1000b5f4	0x1001204c	import	0x1000b5e0	KERNEL32.dll.GetModuleHandleA
0x1000b610	0x10012048	import	0x1000b5e0	KERNEL32.dll.GetProcAddress
0x1000b686	0x100120fc	import	0x1000b5e0	KERNEL32.dll.LoadLibraryA
0x1000b77e	0x10012160	import	0x1000b73e	KERNEL32.dll.CreateFileA
0x1000b792	0x10012164	import	0x1000b73e	KERNEL32.dll.SetNamedPipeHandleState
0x1000b7ad	0x10012168	import	0x1000b73e	KERNEL32.dll.WriteFile
0x1000b7ba	0x1001216c	import	0x1000b73e	KERNEL32.dll.FlushFileBuffers
0x1000b7e4	0x10016d64	string	0x1000b7e3	msvcrt.dll
0x1000b7e9	0x100120fc	import	0x1000b7e3	KERNEL32.dll.LoadLibraryA
0x1000b7f6	0x10012048	import	0x1000b7e3	KERNEL32.dll.GetProcAddress
0x1000b7fc	0x10016d58	string	0x1000b7e3	iswlower
0x1000b804	0x10016d4c	string	0x1000b7e3	towupper
0x1000b811	0x10016d40	string	0x1000b7e3	_wcsicmp
