reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407fbc	0x41727c	import	0x407fa7	USER32.dll.GetWindowLongW
0x407fd2	0x417318	import	0x407fa7	USER32.dll.DefWindowProcW
0x407fef	0x417314	import	0x407fa7	USER32.dll.CallWindowProcW
0x407ff9	0x4172f0	import	0x407fa7	USER32.dll.GetSystemMetrics
0x40801a	0x417288	import	0x407fa7	USER32.dll.GetWindowDC
0x408027	0x417298	import	0x407fa7	USER32.dll.GetWindowRect
0x40805b	0x417310	import	0x407fa7	USER32.dll.DrawIconEx
0x408063	0x41728c	import	0x407fa7	USER32.dll.ReleaseDC
0x408071	0x4172e4	import	0x407fa7	USER32.dll.SetWindowLongW
0x4080b5	0x417040	import	0x40809a	GDI32.dll.GetObjectW
0x4080cb	0x41701c	import	0x40809a	GDI32.dll.CreateFontIndirectW
0x4080df	0x417290	import	0x40809a	USER32.dll.GetDlgItem
0x4080eb	0x4172b8	import	0x40809a	USER32.dll.SendMessageW
0x40810c	0x4172e0	import	0x4080f5	USER32.dll.GetClientRect
0x4081a6	0x417290	import	0x40819f	USER32.dll.GetDlgItem
0x4081cd	0x417290	import	0x4081bf	USER32.dll.GetDlgItem
0x40820f	0x4172f0	import	0x4081ef	USER32.dll.GetSystemMetrics
0x40829b	0x417290	import	0x408291	USER32.dll.GetDlgItem
0x4082a2	0x4172c8	import	0x408291	USER32.dll.GetWindowTextLengthW
0x4082ce	0x4172f0	import	0x4082bf	USER32.dll.GetSystemMetrics
0x408321	0x417290	import	0x408314	USER32.dll.GetDlgItem
0x408328	0x4172ec	import	0x408314	USER32.dll.SetFocus
0x408445	0x4172f0	import	0x40840b	USER32.dll.GetSystemMetrics
0x40856f	0x41726c	import	0x408541	SHELL32.dll.SHBrowseForFolderW
0x40858b	0x417268	import	0x408541	SHELL32.dll.SHGetPathFromIDListW
0x4085b5	0x417264	import	0x408541	SHELL32.dll.SHGetMalloc
0x40869b	0x4172c0	import	0x408666	USER32.dll.wsprintfW
0x408742	0x4077ac	string	0x4086cc	SUVW
0x408777	0x4172a4	import	0x4086cc	USER32.dll.SetTimer
0x408792	0x4172b0	import	0x408784	USER32.dll.KillTimer
0x408858	0x4172f0	import	0x408849	USER32.dll.GetSystemMetrics
0x408890	0x418cf0	string	0x408849	100%%
0x40897c	0x416270	string	0x408942	WVS3
0x408984	0x40898a	string	0x408942	9}\b~
0x40899a	0x417290	import	0x408942	USER32.dll.GetDlgItem
0x4089ac	0x4172b8	import	0x408942	USER32.dll.SendMessageW
0x4089c4	0x418d00	string	0x408942	%d%%
0x4089ca	0x4172c0	import	0x408942	USER32.dll.wsprintfW
0x408ae8	0x4172bc	import	0x408a6f	USER32.dll.EndDialog
0x408af9	0x4172b8	import	0x408a6f	USER32.dll.SendMessageW
0x408b65	0x4172bc	import	0x408b15	USER32.dll.EndDialog
0x408b84	0x4172b0	import	0x408b15	USER32.dll.KillTimer
0x408bae	0x4172a4	import	0x408b15	USER32.dll.SetTimer
0x408bba	0x408c08	string	0x408b15	_^][
0x408bc4	0x408c08	string	0x408b15	_^][
0x408bc7	0x417088	import	0x408b15	KERNEL32.dll.SuspendThread
0x408be4	0x4170cc	import	0x408b15	KERNEL32.dll.ResumeThread
0x408bea	0x408c08	string	0x408b15	_^][
0x408bfb	0x41708c	import	0x408b15	KERNEL32.dll.TerminateThread
0x408d5c	0x4172dc	import	0x408d22	USER32.dll.ScreenToClient
0x408d6e	0x4172e0	import	0x408d22	USER32.dll.GetClientRect
0x408d7d	0x417320	import	0x408d22	USER32.dll.PtInRect
0x408d9f	0x41731c	import	0x408d22	USER32.dll.CallNextHookEx
0x408dcf	0x41731c	import	0x408d22	USER32.dll.CallNextHookEx
0x408ddd	0x417084	import	0x408d22	KERNEL32.dll.GetCurrentThreadId
0x408df3	0x417324	import	0x408d22	USER32.dll.SetWindowsHookExW
0x408e13	0x408e27	string	0x408d22	9nHu%3
0x408e46	0x4172bc	import	0x408d22	USER32.dll.EndDialog
0x408e86	0x4172bc	import	0x408e5c	USER32.dll.EndDialog
0x408eb6	0x417170	import	0x408e97	KERNEL32.dll.GetModuleHandleW
0x408ec3	0x41732c	import	0x408e97	USER32.dll.LoadIconW
0x408ec9	0x4172f0	import	0x408e97	USER32.dll.GetSystemMetrics
0x408ee8	0x417328	import	0x408e97	USER32.dll.LoadImageW
0x408efc	0x4172b8	import	0x408e97	USER32.dll.SendMessageW
0x408f1c	0x417290	import	0x408e97	USER32.dll.GetDlgItem
0x408f43	0x41727c	import	0x408e97	USER32.dll.GetWindowLongW
0x408f52	0x4172e4	import	0x408e97	USER32.dll.SetWindowLongW
0x408f7a	0x41727c	import	0x408e97	USER32.dll.GetWindowLongW
0x408f89	0x4172e4	import	0x408e97	USER32.dll.SetWindowLongW
0x408fb7	0x409051	string	0x408e97	9n8tn
0x408ffc	0x4077ac	string	0x408e97	SUVW
0x409001	0x409051	string	0x408e97	9n8tn
0x409025	0x409051	string	0x408e97	9n8tn
0x409056	0x417308	import	0x408e97	USER32.dll.GetWindow
0x409103	0x417170	import	0x408e97	KERNEL32.dll.GetModuleHandleW
0x40910a	0x41732c	import	0x408e97	USER32.dll.LoadIconW
0x40912c	0x4172b8	import	0x408e97	USER32.dll.SendMessageW
0x40919f	0x417330	import	0x408e97	USER32.dll.MessageBeep
0x4091b7	0x4077ac	string	0x408e97	SUVW
0x4091be	0x417330	import	0x408e97	USER32.dll.MessageBeep
0x409210	0x417080	import	0x4091c8	KERNEL32.dll.GetSystemDirectoryW
0x409230	0x417270	import	0x4091c8	SHELL32.dll.SHGetFileInfoW
0x409243	0x417290	import	0x4091c8	USER32.dll.GetDlgItem
0x409251	0x4172e4	import	0x4091c8	USER32.dll.SetWindowLongW
0x4092d8	0x417330	import	0x4091c8	USER32.dll.MessageBeep
0x409309	0x417290	import	0x4091c8	USER32.dll.GetDlgItem
0x40931e	0x4172b8	import	0x4091c8	USER32.dll.SendMessageW
0x40936a	0x41727c	import	0x4091c8	USER32.dll.GetWindowLongW
0x40937d	0x4172e4	import	0x4091c8	USER32.dll.SetWindowLongW
0x4093a3	0x417340	import	0x4091c8	USER32.dll.GetSystemMenu
0x4093b5	0x41733c	import	0x4091c8	USER32.dll.EnableMenuItem
0x4093c2	0x4172ec	import	0x4091c8	USER32.dll.SetFocus
0x4093f1	0x4172a4	import	0x4091c8	USER32.dll.SetTimer
0x409415	0x417360	import	0x4091c8	ole32.dll.CoCreateInstance
0x409435	0x417338	import	0x4091c8	USER32.dll.IsWindow
0x409448	0x417334	import	0x4091c8	USER32.dll.EnableWindow
0x40945f	0x4172f8	import	0x4091c8	USER32.dll.ShowWindow
0x4094bf	0x417290	import	0x409487	USER32.dll.GetDlgItem
0x4094cc	0x4172b4	import	0x409487	USER32.dll.DestroyWindow
0x4094f8	0x418d7c	string	0x409487	Edit
0x409502	0x417344	import	0x409487	USER32.dll.CreateWindowExA
0x409512	0x4172b8	import	0x409487	USER32.dll.SendMessageW
0x409529	0x4172b8	import	0x409487	USER32.dll.SendMessageW
0x409536	0x4172ec	import	0x409487	USER32.dll.SetFocus
0x40956e	0x417338	import	0x409543	USER32.dll.IsWindow
0x409580	0x41707c	import	0x409543	KERNEL32.dll.IsBadReadPtr
0x4095d5	0x417338	import	0x4095ba	USER32.dll.IsWindow
0x4095e7	0x41707c	import	0x4095ba	KERNEL32.dll.IsBadReadPtr
0x40964b	0x417348	import	0x409627	USER32.dll.wvsprintfW
0x40965c	0x417198	import	0x409627	KERNEL32.dll.GetLastError
0x409662	0x417070	import	0x409627	KERNEL32.dll.FormatMessageW
0x40969f	0x4170f4	import	0x409627	KERNEL32.dll.lstrlenW
0x4096cd	0x417074	import	0x409627	KERNEL32.dll.lstrcpyW
0x409702	0x417078	import	0x409627	KERNEL32.dll.LocalFree
0x409725	0x418578	string	0x40971c	BeginPrompt
0x409779	0x418534	string	0x40971c	ErrorTitle
0x409794	0x418700	string	0x40971c	FinishMessage
0x4097af	0x418690	string	0x40971c	HelpText
0x4097ca	0x41854c	string	0x40971c	WarningTitle
0x4097e5	0x418790	string	0x40971c	PasswordTitle
0x4097f8	0x4187ac	string	0x40971c	PasswordText
0x409878	0x418700	string	0x409817	FinishMessage
0x409894	0x418700	string	0x409817	FinishMessage
0x4098fe	0x418534	string	0x409817	ErrorTitle
0x409924	0x409a93	string	0x409817	YYGG
0x40992a	0x418578	string	0x409817	BeginPrompt
0x40995c	0x409a93	string	0x409817	YYGG
0x40998d	0x418690	string	0x409817	HelpText
0x409a51	0x409a93	string	0x409817	YYGG
0x409a63	0x41854c	string	0x409817	WarningTitle
0x40b310	0x40b33b	string	0x40b300	3ۋN\bQ蔮 blocks=Basic Latin,Arabic,CJK Unified Ideographs
0x40b330	0x41723c	import	0x40b300	MSVCRT.dll.memmove
0x40b47d	0x40b4b8	string	0x40b450	^]_2
0x40b48f	0x40b4b8	string	0x40b450	^]_2
0x40b4a6	0x40b4b8	string	0x40b450	^]_2
0x40b641	0x41723c	import	0x40b600	MSVCRT.dll.memmove
0x40b808	0x40b831	string	0x40b7f0	_^]2
0x40b8e9	0x41723c	import	0x40b7f0	MSVCRT.dll.memmove
0x40b914	0x41723c	import	0x40b7f0	MSVCRT.dll.memmove
0x40b9d9	0x417068	import	0x40b9d0	KERNEL32.dll.EnterCriticalSection
0x40ba1c	0x417064	import	0x40b9d0	KERNEL32.dll.LeaveCriticalSection
0x40d6c2	0x40d6c9	string	0x40d670	9FHv
0x40de45	0x40de50	string	0x40dd60	9l$,
0x40de6b	0x40de72	string	0x40dd60	9nPt8
0x40e284	0x40e28e	string	0x40e230	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40e555	0x40e70d	string	0x40e4d0	][_^
0x40e6be	0x40e70d	string	0x40e4d0	][_^
0x40e6c4	0x40e726	string	0x40e4d0	][_3
0x40ec4b	0x40ea53	string	0x40ea20	_^][YÍ blocks=Basic Latin,Latin-1 Supplement
0x40f229	0x4170e4	import	0x40f21e	KERNEL32.dll.CloseHandle
0x40f249	0x417048	import	0x40f23e	KERNEL32.dll.GetFileSize
0x40f256	0x417198	import	0x40f23e	KERNEL32.dll.GetLastError
0x40f2a4	0x41704c	import	0x40f289	KERNEL32.dll.SetFilePointer
0x40f2b2	0x417198	import	0x40f289	KERNEL32.dll.GetLastError
0x40f311	0x4170b8	import	0x40f2ea	KERNEL32.dll.CreateFileW
0x40f38b	0x417050	import	0x40f375	KERNEL32.dll.ReadFile
0x40f411	0x41705c	import	0x40f403	KERNEL32.dll.SetFileTime
0x40f453	0x4171ac	import	0x40f430	KERNEL32.dll.WriteFile
0x40f46c	0x417060	import	0x40f46a	KERNEL32.dll.SetEndOfFile
0x40f4d6	0x417248	import	0x40f4b4	OLEAUT32.dll.VariantCopy
0x40f554	0x417254	import	0x40f53c	OLEAUT32.dll.SysReAllocString
0x40f64a	0x41734c	import	0x40f644	USER32.dll.CharUpperW
0x40f75e	0x41723c	import	0x40f73b	MSVCRT.dll.memmove
0x40f844	0x40f8a0	string	0x40f830	8] t09
0x40f875	0x40f8a0	string	0x40f830	8] t09
0x40f886	0x40f8a0	string	0x40f830	8] t09
0x40f896	0x40f8a0	string	0x40f830	8] t09
0x40f988	0x417198	import	0x40f97e	KERNEL32.dll.GetLastError
0x40fc5f	0x40fc76	string	0x40fc12	hpsA
0x40fc85	0x40fc8f	string	0x40fc12	h0tA
0x40fd5c	0x40fb24	string	0x40fd53	3\tAH
0x40fdc8	0x40fe57	string	0x40fd53	[_^]
0x40fe12	0x40fe57	string	0x40fd53	[_^]
0x40fe28	0x40fe57	string	0x40fd53	[_^]
0x40fe4a	0x40fe57	string	0x40fd53	[_^]
0x40fe76	0x40fb24	string	0x40fd53	3\tAH
0x40ff0e	0x40ff38	string	0x40fe90	_^[]
0x410012	0x40fb24	string	0x40ff51	3\tAH
0x410057	0x41006d	string	0x41002c	;N(r
0x41043d	0x417068	import	0x410432	KERNEL32.dll.EnterCriticalSection
0x41045c	0x417064	import	0x410432	KERNEL32.dll.LeaveCriticalSection
0x410579	0x41723c	import	0x41054c	MSVCRT.dll.memmove
0x4108b6	0x417054	import	0x41086c	KERNEL32.dll.WaitForMultipleObjects
0x410a77	0x410a83	string	0x410a3d	_^[]
0x410ae7	0x410af3	string	0x410ab1	_^]ø blocks=Basic Latin,Latin-1 Supplement
0x410afc	0x410af3	string	0x410ab1	_^]ø blocks=Basic Latin,Latin-1 Supplement
0x410e32	0x41706c	import	0x410e2b	KERNEL32.dll.DeleteCriticalSection
0x411f6d	0x411fa3	string	0x411d4a	;}L|*
0x411ff6	0x412001	string	0x411d4a	3\tEXP
0x412807	0x413487	string	0x4127fd	QQSUV
0x41315d	0x413171	string	0x413149	hptA
0x41340c	0x413435	string	0x4133e8	_^[]
0x4134b1	0x4134d5	string	0x413487	_^][YY
0x4136d7	0x4136ed	string	0x413588	C;^\b|
0x413901	0x41723c	import	0x413813	MSVCRT.dll.memmove
0x413915	0x413966	string	0x413813	Y[_^
0x413b19	0x413b46	string	0x413a83	_^[]
0x413b37	0x413b46	string	0x413a83	_^[]
0x413b71	0x413b8a	string	0x413b4d	_^][
0x413f6d	0x413f9f	string	0x413d69	C;^\b|
0x413f71	0x413f9f	string	0x413d69	C;^\b|
0x414c7c	0x414c8c	string	0x414a2f	9]tv
0x414f99	0x414fbf	string	0x414a2f	9]`t
0x415930	0x415948	string	0x4158f9	G;~||
0x415958	0x415968	string	0x4158f9	G;~||
0x41596c	0x415955	string	0x4158f9	;~pt
0x4159a4	0x415989	string	0x4158f9	;~pt
0x415f9b	0x416650	string	0x415eb0	SUVW
0x415fae	0x416570	string	0x415eb0	SUVW
0x416193	0x4170a0	import	0x416180	KERNEL32.dll.GetVersionExW
0x4161da	0x4171c0	import	0x4161da	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x4161e0	0x4171c4	import	0x4161e0	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4161e6	0x4171c8	import	0x4161e6	MSVCRT.dll.memcmp
0x4161f9	0x417210	import	0x4161ec	MSVCRT.dll._onexit
0x41622a	0x4171d0	import	0x41622a	MSVCRT.dll.memcpy
0x416260	0x417228	import	0x416260	MSVCRT.dll.memset
0x416266	0x417220	import	0x416266	MSVCRT.dll._EH_prolog
0x41639c	0x417218	import	0x41639c	MSVCRT.dll._CxxThrowException
0x4163fc	0x4171e0	import	0x4163cf	MSVCRT.dll.__set_app_type
0x416411	0x4171e4	import	0x4163cf	MSVCRT.dll.__p__fmode
0x41641f	0x4171e8	import	0x4163cf	MSVCRT.dll.__p__commode
0x41644b	0x4171f0	import	0x4163cf	MSVCRT.dll.__setusermatherr
0x416484	0x4171f8	import	0x4163cf	MSVCRT.dll.__getmainargs
0x4164d3	0x4171b8	import	0x4163cf	KERNEL32.dll.GetStartupInfoA
0x4164dd	0x4164f0	string	0x4163cf	j\nXPVSS
0x4164f7	0x417058	import	0x4163cf	KERNEL32.dll.GetModuleHandleA
0x416507	0x417200	import	0x4163cf	MSVCRT.dll.exit
0x41652e	0x417214	import	0x41652e	MSVCRT.dll.__dllonexit
0x416534	0x41720c	import	0x416534	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x41653a	0x417204	import	0x41653a	MSVCRT.dll._XcptFilter
0x416540	0x4171f4	import	0x416540	MSVCRT.dll._initterm
0x416566	0x4171d8	import	0x416566	MSVCRT.dll._controlfp
0x41662f	0x416644	string	0x416566	_^][
0x41664b	0x416650	string	0x416566	SUVW
0x41670f	0x416724	string	0x416566	_^][
