reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406ea8	0x46ba00	import	0x406e90	user32.dll.GetScrollRange
0x406eb0	0x46b9fc	import	0x406eb0	user32.dll.GetSubMenu
0x406eb8	0x46b9f8	import	0x406eb8	user32.dll.GetSysColor
0x406ec0	0x46b9f4	import	0x406ec0	user32.dll.GetSysColorBrush
0x406ec8	0x46b9f0	import	0x406ec8	user32.dll.GetSystemMenu
0x406ed0	0x46b9ec	import	0x406ed0	user32.dll.GetSystemMetrics
0x406ed8	0x46b9e8	import	0x406ed8	user32.dll.GetTopWindow
0x406ee0	0x46ba14	import	0x406ee0	user32.dll.GetWindow
0x406ee8	0x46b9e4	import	0x406ee8	user32.dll.GetWindowDC
0x406ef0	0x46b9e0	import	0x406ef0	user32.dll.GetWindowLongA
0x406ef8	0x46b9dc	import	0x406ef8	user32.dll.GetWindowLongW
0x406f00	0x46b9d8	import	0x406f00	user32.dll.GetWindowPlacement
0x406f08	0x46b9d4	import	0x406f08	user32.dll.GetWindowRect
0x406f10	0x46b9d0	import	0x406f10	user32.dll.GetWindowTextA
0x406f18	0x46b9cc	import	0x406f18	user32.dll.GetWindowThreadProcessId
0x406f20	0x46b9cc	import	0x406f20	user32.dll.GetWindowThreadProcessId
0x406f28	0x46b9c8	import	0x406f28	user32.dll.InflateRect
0x406f30	0x46b9c4	import	0x406f30	user32.dll.InsertMenuA
0x406f38	0x46b9c0	import	0x406f38	user32.dll.InsertMenuItemA
0x406f40	0x46b9bc	import	0x406f40	user32.dll.IntersectRect
0x406f48	0x46b9b8	import	0x406f48	user32.dll.InvalidateRect
0x406f50	0x46b9b4	import	0x406f50	user32.dll.IsChild
0x406f58	0x46b9b0	import	0x406f58	user32.dll.IsDialogMessageA
0x406f60	0x46b9ac	import	0x406f60	user32.dll.IsDialogMessageW
0x406f68	0x46b9a8	import	0x406f68	user32.dll.IsIconic
0x406f70	0x46b9a4	import	0x406f70	user32.dll.IsRectEmpty
0x406f78	0x46b9a0	import	0x406f78	user32.dll.IsWindow
0x406f80	0x46b99c	import	0x406f80	user32.dll.IsWindowEnabled
0x406f88	0x46b998	import	0x406f88	user32.dll.IsWindowUnicode
0x406f90	0x46b994	import	0x406f90	user32.dll.IsWindowVisible
0x406f98	0x46b990	import	0x406f98	user32.dll.IsZoomed
0x406fa0	0x46b98c	import	0x406fa0	user32.dll.KillTimer
0x406fa8	0x46b988	import	0x406fa8	user32.dll.LoadBitmapA
0x406fb0	0x46b984	import	0x406fb0	user32.dll.LoadCursorA
0x406fb8	0x46b980	import	0x406fb8	user32.dll.LoadIconA
0x406fc0	0x46b97c	import	0x406fc0	user32.dll.LoadKeyboardLayoutA
0x406fd0	0x46b974	import	0x406fd0	user32.dll.MapVirtualKeyA
0x406fd8	0x46b970	import	0x406fd8	user32.dll.MapWindowPoints
0x406fe8	0x46b968	import	0x406fe8	user32.dll.OemToCharA
0x406ff0	0x46b964	import	0x406ff0	user32.dll.OffsetRect
0x406ff8	0x46b960	import	0x406ff8	user32.dll.OpenClipboard
0x407000	0x46b95c	import	0x407000	user32.dll.PeekMessageA
0x407008	0x46b958	import	0x407008	user32.dll.PeekMessageW
0x407010	0x46b954	import	0x407010	user32.dll.PostMessageA
0x407018	0x46b950	import	0x407018	user32.dll.PostQuitMessage
0x407020	0x46b94c	import	0x407020	user32.dll.PtInRect
0x407028	0x46b948	import	0x407028	user32.dll.RedrawWindow
0x407030	0x46b944	import	0x407030	user32.dll.RegisterClassA
0x407038	0x46b940	import	0x407030	user32.dll.RegisterClipboardFormatA
0x407040	0x46b93c	import	0x407040	user32.dll.RegisterWindowMessageA
0x407048	0x46b938	import	0x407048	user32.dll.ReleaseCapture
0x407050	0x46b934	import	0x407050	user32.dll.ReleaseDC
0x407058	0x46b930	import	0x407058	user32.dll.RemoveMenu
0x407060	0x46b92c	import	0x407060	user32.dll.RemovePropA
0x407068	0x46b928	import	0x407068	user32.dll.ScreenToClient
0x407070	0x46b924	import	0x407070	user32.dll.ScrollWindow
0x407078	0x46b920	import	0x407078	user32.dll.SendDlgItemMessageA
0x407080	0x46b91c	import	0x407080	user32.dll.SendMessageA
0x407088	0x46b91c	import	0x407088	user32.dll.SendMessageA
0x407090	0x46b918	import	0x407090	user32.dll.SendMessageW
0x407098	0x46b914	import	0x407098	user32.dll.SetActiveWindow
0x4070a0	0x46b910	import	0x4070a0	user32.dll.SetCapture
0x4070a8	0x46b90c	import	0x4070a8	user32.dll.SetClassLongA
0x4070b0	0x46b908	import	0x4070b0	user32.dll.SetClipboardData
0x4070b8	0x46b904	import	0x4070b8	user32.dll.SetCursor
0x4070c0	0x46b900	import	0x4070c0	user32.dll.SetFocus
0x4070c8	0x46b8fc	import	0x4070c8	user32.dll.SetForegroundWindow
0x4070d0	0x46b8f8	import	0x4070d0	user32.dll.SetMenu
0x4070d8	0x46b8f4	import	0x4070d8	user32.dll.SetMenuItemInfoA
0x4070e0	0x46b8f0	import	0x4070e0	user32.dll.SetParent
0x4070e8	0x46b8ec	import	0x4070e8	user32.dll.SetPropA
0x4070f0	0x46b8e8	import	0x4070f0	user32.dll.SetRect
0x4070f8	0x46b8e4	import	0x4070f0	user32.dll.SetScrollInfo
0x407100	0x46b8e0	import	0x4070f0	user32.dll.SetScrollPos
0x407108	0x46b8dc	import	0x4070f0	user32.dll.SetScrollRange
0x407110	0x46b8d8	import	0x407110	user32.dll.SetTimer
0x407118	0x46b8d4	import	0x407118	user32.dll.SetWindowLongA
0x407120	0x46b8d0	import	0x407120	user32.dll.SetWindowLongW
0x407128	0x46b8cc	import	0x407128	user32.dll.SetWindowPlacement
0x407130	0x46b8c8	import	0x407130	user32.dll.SetWindowPos
0x407138	0x46b8c4	import	0x407138	user32.dll.SetWindowTextA
0x407140	0x46b8c0	import	0x407140	user32.dll.SetWindowsHookExA
0x407148	0x46b8bc	import	0x407148	user32.dll.ShowOwnedPopups
0x407150	0x46b8b8	import	0x407148	user32.dll.ShowScrollBar
0x407158	0x46b8b4	import	0x407158	user32.dll.ShowWindow
0x407160	0x46b8b0	import	0x407160	user32.dll.SystemParametersInfoA
0x407168	0x46b8ac	import	0x407168	user32.dll.TrackPopupMenu
0x407170	0x46b8a8	import	0x407170	user32.dll.TranslateMDISysAccel
0x407178	0x46b8a4	import	0x407178	user32.dll.TranslateMessage
0x407180	0x46b8a0	import	0x407180	user32.dll.UnhookWindowsHookEx
0x407188	0x46b89c	import	0x407188	user32.dll.UnregisterClassA
0x407190	0x46b898	import	0x407190	user32.dll.UpdateWindow
0x407198	0x46b894	import	0x407198	user32.dll.WaitMessage
0x4071a0	0x46b890	import	0x4071a0	user32.dll.WindowFromPoint
0x4071a8	0x46b88c	import	0x4071a8	user32.dll.CreateWindowExA
0x40726e	0x4072fc	string	0x407260	Magellan MSWHEEL
0x407273	0x407310	string	0x407260	MouseZ
0x40727f	0x407318	string	0x407260	MSWHEEL_ROLLMSG
0x40728e	0x407328	string	0x407260	MSH_WHEELSUPPORT_MSG
0x40729a	0x407340	string	0x407260	MSH_SCROLL_LINES_MSG
0x408562	0x408599	string	0x408504	^][Í@ blocks=Basic Latin,Latin-1 Supplement
0x408590	0x408599	string	0x408504	^][Í@ blocks=Basic Latin,Latin-1 Supplement
0x4085ec	0x4085f7	string	0x4085c4	_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x408693	0x4086ac	string	0x408660	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408760	0x408777	string	0x4086b4	FJuڰ blocks=Basic Latin,Arabic
0x408768	0x408777	string	0x4086b4	FJuڰ blocks=Basic Latin,Arabic
0x40876d	0x408777	string	0x4086b4	FJuڰ blocks=Basic Latin,Arabic
0x4089a9	0x4089f4	string	0x40897c	True
0x4089e0	0x408a04	string	0x40897c	False
0x408b8a	0x408bcb	string	0x408b78	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x408b97	0x408bcb	string	0x408b78	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x408d0e	0x408cac	string	0x408d00	SVWU
0x408e7e	0x408e9b	string	0x408e6c	XÈ\bXÍ@ blocks=Basic Latin,Latin-1 Supplement
0x408fb9	0x408fea	string	0x408fac	[^_Ë blocks=Basic Latin,Latin-1 Supplement
0x408fc7	0x408fea	string	0x408fac	[^_Ë blocks=Basic Latin,Latin-1 Supplement
0x40904d	0x409051	string	0x409004	[^_Í@ blocks=Basic Latin,Latin-1 Supplement
0x4090a6	0x4090b2	string	0x4090a4	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x4094e9	0x4094ed	string	0x4094b4	_^[]
0x409529	0x40952d	string	0x4094f4	_^[]
0x409a14	0x409a1d	string	0x409969	;}\fr
0x409a9c	0x409aa5	string	0x409a8b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40a1b2	0x465874	string	0x40a18c	%.*dDu@
0x40a459	0x40a508	string	0x40a3f8	yyyy
0x40a88c	0x40aca4	string	0x40a510	AM/PM
0x40a8b6	0x40acb0	string	0x40a510	AMPM
0x40aa02	0x40aca4	string	0x40a510	AM/PM
0x40aa7a	0x40acb0	string	0x40a510	AMPM
0x40aac2	0x40acb8	string	0x40a510	AAAA
0x40af6f	0x40af7e	string	0x40af3c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40afb4	0x40cbb8	string	0x40af84	SVWU
0x40b0b4	0x408660	string	0x40b034	SVWU
0x40b0bc	0x40af84	string	0x40b034	SVWUQ
0x40b105	0x40aeb4	string	0x40b034	SVWQ
0x40b135	0x40aeb4	string	0x40b034	SVWQ
0x40b24e	0x40aeb4	string	0x40b034	SVWQ
0x40b58c	0x40b380	string	0x40b578	SVWU
0x40b5a6	0x40b5aa	string	0x40b578	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b5fe	0x40b380	string	0x40b5b0	SVWU
0x40b704	0x40b708	string	0x40b6e4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b734	0x40b743	string	0x40b710	_^[Y]
0x40c817	0x40c828	string	0x40c808	^[Ð3ɀ=ИF blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x40c861	0x40c868	string	0x40c844	SVWU
0x40ca8e	0x40cab0	string	0x40ca7c	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40ca9f	0x40cab0	string	0x40ca7c	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40cac4	0x40cae8	string	0x40cab4	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40cad5	0x40cae8	string	0x40cab4	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40cb0a	0x40cbb8	string	0x40caec	SVWU
0x40cb52	0x40cbb1	string	0x40cb24	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40cba6	0x40cbb1	string	0x40cb24	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40cbf3	0x409004	string	0x40cbb8	WVS\t
0x40cc34	0x409004	string	0x40cbb8	WVS\t
0x40cd12	0x40cd1f	string	0x40cccc	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d491	0x40d4c8	string	0x40d46c	kernel32.dll
0x40d4a1	0x40d4d8	string	0x40d46c	GetDiskFreeSpaceExA
0x40d55a	0x40d563	string	0x40d50c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d6d5	0x40d754	string	0x40d610	SVWU
0x40d702	0x40d70b	string	0x40d610	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x40d782	0x40d588	string	0x40d754	SVWUQ
0x40d809	0x40d588	string	0x40d754	SVWUQ
0x40d83e	0x40d84a	string	0x40d754	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d85b	0x40d588	string	0x40d754	SVWUQ
0x40d878	0x40d8ba	string	0x40d754	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40d87c	0x40d8ba	string	0x40d754	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40d8c9	0x40d588	string	0x40d754	SVWUQ
0x40d952	0x40d956	string	0x40d938	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40dd6f	0x40d1b8	string	0x40dd48	SVWU
0x40ded0	0x46bdb4	import	0x40ded0	oleaut32.dll.VariantInit
0x40ded8	0x46bdb0	import	0x40ded8	oleaut32.dll.VariantClear
0x40dee0	0x46bdac	import	0x40dee0	oleaut32.dll.VariantCopy
0x40dee8	0x46bda8	import	0x40dee8	oleaut32.dll.VariantChangeType
0x40e338	0x46bda4	import	0x40e338	oleaut32.dll.SafeArrayCreate
0x40e340	0x46bda0	import	0x40e340	oleaut32.dll.SafeArrayGetLBound
0x40e348	0x46bd9c	import	0x40e348	oleaut32.dll.SafeArrayGetUBound
0x40e350	0x46bd98	import	0x40e350	oleaut32.dll.SafeArrayPtrOfIndex
0x40e388	0x40e57c	string	0x40e384	oleaut32.dll
0x40e39b	0x40e58c	string	0x40e384	VariantChangeTypeEx
0x40e3b1	0x40e5a0	string	0x40e384	VarNeg
0x40e3c7	0x40e5a8	string	0x40e384	VarNot
0x40e3dd	0x40e5b0	string	0x40e384	VarAdd
0x40e3f3	0x40e5b8	string	0x40e384	VarSub
0x40e409	0x40e5c0	string	0x40e384	VarMul
0x40e41f	0x40e5c8	string	0x40e384	VarDiv
0x40e435	0x40e5d0	string	0x40e384	VarIdiv
0x40e44b	0x40e5d8	string	0x40e384	VarMod
0x40e461	0x40e5e0	string	0x40e384	VarAnd
0x40e477	0x40e5e8	string	0x40e384	VarOr
0x40e48d	0x40e5f0	string	0x40e384	VarXor
0x40e4a3	0x40e5f8	string	0x40e384	VarCmp
0x40e4b9	0x40e600	string	0x40e384	VarI4FromStr
0x40e4cf	0x40e610	string	0x40e384	VarR4FromStr
0x40e4e5	0x40e620	string	0x40e384	VarR8FromStr
0x40e4fb	0x40e630	string	0x40e384	VarDateFromStr
0x40e511	0x40e640	string	0x40e384	VarCyFromStr
0x40e527	0x40e650	string	0x40e384	VarBoolFromStr
0x40e53d	0x40e660	string	0x40e384	VarBstrFromCy
0x40e553	0x40e670	string	0x40e384	VarBstrFromDate
0x40e569	0x40e680	string	0x40e384	VarBstrFromBool
0x40e59e	0x40e5a0	string	0x40e384	VarNeg
0x40e5bc	0x40e620	string	0x40e384	VarR8FromStr
0x40e5ca	0x40e610	string	0x40e384	VarR4FromStr
0x40e638	0x40e6a9	string	0x40e384	ZYYd
0x40f3e9	0x40f447	string	0x40f3d0	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40f3ff	0x40f447	string	0x40f3d0	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40f410	0x40f447	string	0x40f3d0	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40f420	0x40f447	string	0x40f3d0	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40f439	0x40f447	string	0x40f3d0	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40f6f3	0x40f76e	string	0x40f6c8	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40f711	0x40f76e	string	0x40f6c8	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40f72b	0x40f76e	string	0x40f6c8	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40f742	0x40f76e	string	0x40f6c8	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40f760	0x40f76e	string	0x40f6c8	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40f77c	0x40f7b4	string	0x40f774	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f7a9	0x40f7b4	string	0x40f774	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f7af	0x40f6c8	string	0x40f774	SVWQ
0x4107f3	0x4107fc	string	0x4107e8	3\tC\bf
0x41081f	0x410828	string	0x410814	3\tC\bf
0x410a22	0x410b0c	string	0x4109d0	String
0x410a88	0x40496c	string	0x4109d0	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x410ac0	0x410b28	string	0x4109d0	Array
0x410ad3	0x410b38	string	0x4109d0	ByRef
0x410c2a	0x410c33	string	0x410bf4	Z_^[
0x410c6e	0x410c77	string	0x410c38	_^[YY]
0x410cee	0x410cf7	string	0x410c8c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410d7d	0x410d87	string	0x410d00	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x410f66	0x40496c	string	0x410ee8	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x4111bd	0x4111cd	string	0x411188	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411349	0x41136a	string	0x4112fc	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411356	0x41136a	string	0x4112fc	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411363	0x41136a	string	0x4112fc	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411582	0x411597	string	0x411548	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4116e4	0x411893	string	0x4116a8	_^[YY]
0x41172e	0x411893	string	0x4116a8	_^[YY]
0x411739	0x411893	string	0x4116a8	_^[YY]
0x41174a	0x411893	string	0x4116a8	_^[YY]
0x411780	0x411893	string	0x4116a8	_^[YY]
0x4117b1	0x411893	string	0x4116a8	_^[YY]
0x4117c6	0x411893	string	0x4116a8	_^[YY]
0x4117dc	0x411893	string	0x4116a8	_^[YY]
0x4117f1	0x411893	string	0x4116a8	_^[YY]
0x41180c	0x411893	string	0x4116a8	_^[YY]
0x411817	0x411893	string	0x4116a8	_^[YY]
0x411844	0x411893	string	0x4116a8	_^[YY]
0x411856	0x411893	string	0x4116a8	_^[YY]
0x411869	0x411893	string	0x4116a8	_^[YY]
0x41187b	0x411893	string	0x4116a8	_^[YY]
0x413381	0x413396	string	0x413344	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x413392	0x413396	string	0x413344	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x4133bb	0x413344	string	0x4133a4	SVWU
0x4133d1	0x413344	string	0x4133a4	SVWU
0x4133e6	0x413409	string	0x4133a4	_^[Y]
0x4133eb	0x413409	string	0x4133a4	_^[Y]
0x4133f3	0x413409	string	0x4133a4	_^[Y]
0x413404	0x413409	string	0x4133a4	_^[Y]
0x4134a1	0x4134aa	string	0x413414	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x413594	0x40496c	string	0x41355c	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x41359e	0x4134b0	string	0x41355c	SVWUQ
0x41371c	0x41374f	string	0x41370c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41372d	0x41374f	string	0x41370c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41381d	0x413826	string	0x41370c	]_^[ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x41389d	0x4134b0	string	0x413870	SVWUQ
0x413a28	0x413a31	string	0x413a1c	[ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x413aa4	0x413ac2	string	0x413a78	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x413ae6	0x413b1d	string	0x413ad4	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x413bb7	0x413bc6	string	0x413b24	GNuЀ}\b blocks=Basic Latin,Cyrillic
0x413c71	0x413c7a	string	0x413b24	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x413cc6	0x4134b0	string	0x413c80	SVWUQ
0x413cd4	0x4041e0	string	0x413c80	1ҋL$\b blocks=Basic Latin,Cyrillic
0x413da6	0x413870	string	0x413d80	SVWUQ
0x413e49	0x413e60	string	0x413df4	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x413e89	0x413ad4	string	0x413e64	SVWU
0x413ed5	0x413a78	string	0x413eb0	SVWU
0x413f33	0x413f4a	string	0x413efc	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413f81	0x41370c	string	0x413f50	SVWUQ
0x4140ad	0x4041e0	string	0x414068	1ҋL$\b blocks=Basic Latin,Cyrillic
0x414112	0x41411c	string	0x4140e4	_^[Y]
0x4141ce	0x4141fb	string	0x4141c0	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4141dd	0x4141fb	string	0x4141c0	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4141f3	0x4141fb	string	0x4141c0	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x414252	0x4142a1	string	0x414224	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x414314	0x41432b	string	0x414300	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x414370	0x414386	string	0x414330	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4143e7	0x40496c	string	0x41438c	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x4145b8	0x4145c5	string	0x414568	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x414642	0x414657	string	0x414608	^[Y]
0x4146e1	0x4146eb	string	0x4146d8	;H\bu
0x4146e9	0x4146dd	string	0x4146d8	A;H\b}\b
0x414753	0x414760	string	0x4146f8	_^[ËP\bJ blocks=Basic Latin,Latin-1 Supplement
0x41477c	0x4147c3	string	0x414770	]_^[
0x414849	0x41485a	string	0x414838	;s\ft
0x414886	0x414897	string	0x414874	;s\f~\t
0x414a2a	0x414a3f	string	0x4149bc	[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x414a8d	0x414aa2	string	0x414a58	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x414ad6	0x414adf	string	0x414aa8	^[Ë\v\r blocks=Basic Latin,Latin-1 Supplement
0x414b14	0x414ba6	string	0x414b08	Z]_^[
0x414c35	0x414c4e	string	0x414bf0	@< u
0x414c48	0x414c5c	string	0x414bf0	Z_^[
0x414c4c	0x414c5c	string	0x414bf0	Z_^[
0x414ce4	0x40496c	string	0x414ca8	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x414dbc	0x40496c	string	0x414d84	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x414dfe	0x404a8c	string	0x414d84	SVWRP
0x414f11	0x414f79	string	0x414ef0	_^[Y]
0x414f33	0x414f79	string	0x414ef0	_^[Y]
0x414f39	0x414f79	string	0x414ef0	_^[Y]
0x414f4f	0x414f79	string	0x414ef0	_^[Y]
0x414f66	0x414f79	string	0x414ef0	_^[Y]
0x4150b1	0x40496c	string	0x415098	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x415119	0x41516c	string	0x4150c0	%s[%d]
0x41513a	0x40496c	string	0x4150c0	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x4151b7	0x4151d4	string	0x4150c0	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4151bb	0x4151d4	string	0x4150c0	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4151c6	0x414770	string	0x4150c0	SVWU
0x415300	0x41531f	string	0x415290	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41534e	0x41539d	string	0x41533c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x415388	0x41539d	string	0x41533c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x415437	0x40496c	string	0x4153fc	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x41548a	0x404a8c	string	0x4153fc	SVWRP
0x415892	0x4158b1	string	0x415800	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x415950	0x41596c	string	0x415928	Strings
0x415aa6	0x415abb	string	0x415a6c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x415f46	0x415f5b	string	0x415f0c	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x415fef	0x416004	string	0x415f60	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x41609f	0x4160b4	string	0x41600c	_^[YY]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4161dd	0x4161f2	string	0x4161a0	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x41623b	0x416250	string	0x4161f8	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4162c5	0x4162da	string	0x416290	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41639c	0x409004	string	0x4162e0	WVS\t
0x4163a6	0x40cbb8	string	0x4162e0	SVWU
0x416863	0x416880	string	0x4167f4	;t$\f~
0x416871	0x416880	string	0x4167f4	;t$\f~
0x41687c	0x416880	string	0x4167f4	;t$\f~
0x416c0e	0x416c38	string	0x416b9c	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x416c14	0x416c38	string	0x416b9c	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x416c81	0x416cba	string	0x416b9c	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x416ef7	0x416f1f	string	0x416eec	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x416f06	0x416f1f	string	0x416eec	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x416f2f	0x416f57	string	0x416f24	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x416f3e	0x416f57	string	0x416f24	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4170ff	0x408bfc	string	0x4170b0	SVWQ
0x417352	0x41735b	string	0x4171b8	^[Ë\tP blocks=Basic Latin,Latin-1 Supplement
0x41742d	0x41743b	string	0x417408	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x417480	0x41748f	string	0x417440	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x41755b	0x41755f	string	0x417440	]_^[
0x4176ea	0x4176f3	string	0x41765c	^[Ë\v\r8jF blocks=Basic Latin,Latin-1 Supplement
0x417774	0x41777d	string	0x417758	^[ÉP blocks=Basic Latin,Latin-1 Supplement
0x4178d3	0x4178f7	string	0x4178b4	]_^[ËʋP blocks=Basic Latin,Latin-1 Supplement,IPA Extensions
0x417975	0x41798a	string	0x41790c	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4179e5	0x41b1bc	string	0x417990	SVWUQ
0x4179f0	0x417a54	string	0x417990	Owner
0x417ac7	0x417ad6	string	0x417a94	[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x417cbe	0x417d4a	string	0x417ca8	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x417d33	0x417d4a	string	0x417ca8	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x417d65	0x417dd2	string	0x417d54	_^[Y]
0x417dbb	0x417dd2	string	0x417d54	_^[Y]
0x417e6c	0x417e75	string	0x417e28	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x417e8b	0x417e9c	string	0x417e7c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41814c	0x418163	string	0x4180ec	_^[]
0x418225	0x4178b4	string	0x418168	SVWU
0x418323	0x41836c	string	0x41830c	;-T"A
0x4183ff	0x418403	string	0x4183e0	V)ˋF\b blocks=Basic Latin,Spacing Modifier Letters
0x4185ca	0x4185df	string	0x418538	^[Y]
0x418658	0x4186b6	string	0x418644	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4186da	0x41871d	string	0x4186bc	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x418888	0x4188ad	string	0x4187a4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41892a	0x41894f	string	0x4188b4	_^[]
0x4189cd	0x4189f2	string	0x418954	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x418adb	0x4041e0	string	0x4189f8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x418f4d	0x418f94	string	0x418ecc	False
