reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400063a6	0x140053178	import	0x1400061f0	KERNEL32.dll.EnterCriticalSection
0x14000640c	0x140053170	import	0x1400061f0	KERNEL32.dll.LeaveCriticalSection
0x140006429	0x140053170	import	0x1400061f0	KERNEL32.dll.LeaveCriticalSection
0x14000679a	0x140053068	import	0x140006750	KERNEL32.dll.LocalFree
0x1400067bd	0x140053048	import	0x1400067b0	KERNEL32.dll.DeleteFileA
0x1400067d1	0x140053148	import	0x1400067b0	KERNEL32.dll.FindResourceA
0x1400067f4	0x140053230	import	0x1400067b0	KERNEL32.dll.SizeofResource
0x140006801	0x140053060	import	0x1400067b0	KERNEL32.dll.LoadResource
0x14000680a	0x140053040	import	0x1400067b0	KERNEL32.dll.LockResource
0x1400078b3	0x1400530b0	import	0x140007870	KERNEL32.dll.CreateFileA
0x1400078cc	0x140053090	import	0x140007870	KERNEL32.dll.SetFilePointer
0x1400078ee	0x140053078	import	0x140007870	KERNEL32.dll.ReadFile
0x1400078fb	0x1400530b8	import	0x140007870	KERNEL32.dll.CloseHandle
0x14000791a	0x1400530b8	import	0x140007870	KERNEL32.dll.CloseHandle
0x140007975	0x1400530b0	import	0x140007940	KERNEL32.dll.CreateFileA
0x14000798e	0x140053090	import	0x140007940	KERNEL32.dll.SetFilePointer
0x1400079b2	0x140053078	import	0x140007940	KERNEL32.dll.ReadFile
0x1400079bf	0x1400530b8	import	0x140007940	KERNEL32.dll.CloseHandle
0x1400079dc	0x1400530b8	import	0x140007940	KERNEL32.dll.CloseHandle
0x140007a42	0x1400530b0	import	0x140007a00	KERNEL32.dll.CreateFileA
0x140007a67	0x140053088	import	0x140007a00	KERNEL32.dll.WriteFile
0x140007a74	0x1400530b8	import	0x140007a00	KERNEL32.dll.CloseHandle
0x140007a8c	0x1400530b8	import	0x140007a00	KERNEL32.dll.CloseHandle
0x140007b1c	0x1400530c0	import	0x140007ab0	KERNEL32.dll.GetStartupInfoA
0x140007b70	0x1400530c8	import	0x140007ab0	KERNEL32.dll.CreateProcessA
0x140007c1c	0x1400140b0	string	0x140007ba0	@USATAVH
0x140007c7c	0x1400140b0	string	0x140007ba0	@USATAVH
0x140007ca3	0x140014870	string	0x140007ba0	@UVWH
0x140007ced	0x140017e70	string	0x140007ba0	H;\rQ
0x140007dd8	0x1400530b0	import	0x140007da0	KERNEL32.dll.CreateFileA
0x140007e0d	0x140053080	import	0x140007da0	KERNEL32.dll.GetFileSizeEx
0x140007e1e	0x1400530a0	import	0x140007da0	KERNEL32.dll.LocalAlloc
0x140007e2f	0x1400530b8	import	0x140007da0	KERNEL32.dll.CloseHandle
0x140007e6e	0x140053078	import	0x140007da0	KERNEL32.dll.ReadFile
0x140007e93	0x1400530b8	import	0x140007da0	KERNEL32.dll.CloseHandle
0x140007e9c	0x140053068	import	0x140007da0	KERNEL32.dll.LocalFree
0x140007ea6	0x1400530b8	import	0x140007da0	KERNEL32.dll.CloseHandle
0x140007ee4	0x140053178	import	0x140007ed0	KERNEL32.dll.EnterCriticalSection
0x140007f8b	0x140053170	import	0x140007ed0	KERNEL32.dll.LeaveCriticalSection
0x140007fa8	0x140053170	import	0x140007ed0	KERNEL32.dll.LeaveCriticalSection
0x140007fb5	0x140053178	import	0x140007ed0	KERNEL32.dll.EnterCriticalSection
0x14000805c	0x140053170	import	0x140007ed0	KERNEL32.dll.LeaveCriticalSection
0x140008079	0x140053170	import	0x140007ed0	KERNEL32.dll.LeaveCriticalSection
0x140008086	0x140053178	import	0x140007ed0	KERNEL32.dll.EnterCriticalSection
0x1400080ec	0x140053170	import	0x140007ed0	KERNEL32.dll.LeaveCriticalSection
0x140008109	0x140053170	import	0x140007ed0	KERNEL32.dll.LeaveCriticalSection
0x14000831f	0x1400530d8	import	0x140008270	KERNEL32.dll.GetLocalTime
0x140008359	0x140063e60	string	0x140008270	%02d:%02d:%02d [ERR] %s
0x14000836f	0x1400530d0	import	0x140008270	KERNEL32.dll.OutputDebugStringA
0x14000837c	0x140053178	import	0x140008270	KERNEL32.dll.EnterCriticalSection
0x1400083f4	0x140053170	import	0x140008270	KERNEL32.dll.LeaveCriticalSection
0x140008405	0x140017e70	string	0x140008270	H;\rQ
0x1400084cf	0x1400530d8	import	0x140008420	KERNEL32.dll.GetLocalTime
0x140008509	0x140063e78	string	0x140008420	%02d:%02d:%02d [SCAN] %s
0x14000851f	0x1400530d0	import	0x140008420	KERNEL32.dll.OutputDebugStringA
0x14000852c	0x140053178	import	0x140008420	KERNEL32.dll.EnterCriticalSection
0x1400085a4	0x140053170	import	0x140008420	KERNEL32.dll.LeaveCriticalSection
0x1400085b5	0x140017e70	string	0x140008420	H;\rQ
0x140008772	0x140008860	string	0x140008750	@SUH
0x140008d22	0x1400530f8	import	0x140008d00	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008d32	0x140053548	import	0x140008d00	WS2_32.dll.WSAStartup
0x140008d3f	0x1400530e0	import	0x140008d00	KERNEL32.dll.InitializeCriticalSection
0x140008d4c	0x1400530e0	import	0x140008d00	KERNEL32.dll.InitializeCriticalSection
0x140008d59	0x1400530e0	import	0x140008d00	KERNEL32.dll.InitializeCriticalSection
0x140008d5f	0x140063eb0	string	0x140008d00	{F5175396-40C2-0218-278D6EE}
0x140008d6d	0x140053098	import	0x140008d00	KERNEL32.dll.CreateMutexA
0x140008d76	0x140053030	import	0x140008d00	KERNEL32.dll.GetLastError
0x140008d90	0x1400530a8	import	0x140008d00	KERNEL32.dll.ReleaseMutex
0x140008d99	0x1400530b8	import	0x140008d00	KERNEL32.dll.CloseHandle
0x140008d9f	0x140063ed0	string	0x140008d00	[INF] Mutex\r\n
0x140008db9	0x140017e70	string	0x140008d00	H;\rQ
0x140008dce	0x1400530e0	import	0x140008d00	KERNEL32.dll.InitializeCriticalSection
0x140008ddb	0x1400530e0	import	0x140008d00	KERNEL32.dll.InitializeCriticalSection
0x140008de8	0x1400530e0	import	0x140008d00	KERNEL32.dll.InitializeCriticalSection
0x140008df0	0x140006850	string	0x140008d00	@UATAUAVAWH
0x140008e07	0x140053050	import	0x140008d00	KERNEL32.dll.CreateThread
0x140008e24	0x140053050	import	0x140008d00	KERNEL32.dll.CreateThread
0x140008e2f	0x140053028	import	0x140008d00	KERNEL32.dll.Sleep
0x140008e4c	0x140053050	import	0x140008d00	KERNEL32.dll.CreateThread
0x140008e69	0x140053050	import	0x140008d00	KERNEL32.dll.CreateThread
0x140008e86	0x140053050	import	0x140008d00	KERNEL32.dll.CreateThread
0x140008ea3	0x140053050	import	0x140008d00	KERNEL32.dll.CreateThread
0x140008ec0	0x140053050	import	0x140008d00	KERNEL32.dll.CreateThread
0x140008ec6	0x1400530f0	import	0x140008d00	KERNEL32.dll.GetTickCount
0x140008ece	0x1400530f0	import	0x140008d00	KERNEL32.dll.GetTickCount
0x140008ee5	0x140053028	import	0x140008d00	KERNEL32.dll.Sleep
0x140008eeb	0x1400530f0	import	0x140008d00	KERNEL32.dll.GetTickCount
0x140008f3a	0x140053100	import	0x140008d00	KERNEL32.dll.VirtualFree
0x140008f44	0x140053110	import	0x140008d00	KERNEL32.dll.DeleteCriticalSection
0x140008fd2	0x140053178	import	0x140008fb0	KERNEL32.dll.EnterCriticalSection
0x140008ffd	0x140053170	import	0x140008fb0	KERNEL32.dll.LeaveCriticalSection
0x140009023	0x140053170	import	0x140008fb0	KERNEL32.dll.LeaveCriticalSection
0x14000906b	0x140053178	import	0x140009050	KERNEL32.dll.EnterCriticalSection
0x14000907a	0x140053170	import	0x140009050	KERNEL32.dll.LeaveCriticalSection
0x140009109	0x140053170	import	0x140009050	KERNEL32.dll.LeaveCriticalSection
0x14000919d	0x140053108	import	0x140009150	KERNEL32.dll.VirtualAlloc
0x1400091f4	0x140053100	import	0x140009150	KERNEL32.dll.VirtualFree
0x140009290	0x140053108	import	0x140009220	KERNEL32.dll.VirtualAlloc
0x1400092c4	0x140053100	import	0x140009220	KERNEL32.dll.VirtualFree
0x140009301	0x140053178	import	0x1400092f0	KERNEL32.dll.EnterCriticalSection
0x14000932a	0x140053170	import	0x1400092f0	KERNEL32.dll.LeaveCriticalSection
0x140009381	0x1400530b0	import	0x140009340	KERNEL32.dll.CreateFileA
0x1400093a2	0x140053028	import	0x140009340	KERNEL32.dll.Sleep
0x1400093d0	0x1400530b0	import	0x140009340	KERNEL32.dll.CreateFileA
0x1400093f8	0x140053090	import	0x140009340	KERNEL32.dll.SetFilePointer
0x140009408	0x1400530a0	import	0x140009340	KERNEL32.dll.LocalAlloc
0x140009439	0x140053078	import	0x140009340	KERNEL32.dll.ReadFile
0x140009442	0x1400530b8	import	0x140009340	KERNEL32.dll.CloseHandle
0x14000946f	0x140053068	import	0x140009340	KERNEL32.dll.LocalFree
0x14000958b	0x1400530e0	import	0x140009540	KERNEL32.dll.InitializeCriticalSection
0x140009596	0x140053178	import	0x140009540	KERNEL32.dll.EnterCriticalSection
0x1400095b6	0x140053170	import	0x140009540	KERNEL32.dll.LeaveCriticalSection
0x140009650	0x140053100	import	0x140009540	KERNEL32.dll.VirtualFree
0x14000965a	0x140053110	import	0x140009540	KERNEL32.dll.DeleteCriticalSection
0x1400097d0	0x1400530e0	import	0x140009680	KERNEL32.dll.InitializeCriticalSection
0x1400097db	0x140053178	import	0x140009680	KERNEL32.dll.EnterCriticalSection
0x1400097fb	0x140053170	import	0x140009680	KERNEL32.dll.LeaveCriticalSection
0x140009805	0x140053178	import	0x140009680	KERNEL32.dll.EnterCriticalSection
0x140009845	0x140053170	import	0x140009680	KERNEL32.dll.LeaveCriticalSection
0x14000988e	0x140053100	import	0x140009680	KERNEL32.dll.VirtualFree
0x140009898	0x140053110	import	0x140009680	KERNEL32.dll.DeleteCriticalSection
0x1400098c0	0x140017e70	string	0x140009680	H;\rQ
0x140009d7b	0x140053540	import	0x140009d40	WS2_32.dll.setsockopt
0x140009dcd	0x1400534e8	import	0x140009d40	WS2_32.dll.WSAIoctl
0x140009ddd	0x140017e70	string	0x140009d40	H;\rQ
0x140009ef6	0x140009eff	string	0x140009ea0	E3ɉ|$ E3 blocks=Basic Latin,Latin Extended-B
0x140009f09	0x140063fa0	string	0x140009ea0	Mozilla/4.0 (compatible; MSIE 6.1; Windows NT)
0x140009f12	0x1400534c0	import	0x140009ea0	WININET.dll.InternetOpenA
0x140009f53	0x1400534b0	import	0x140009ea0	WININET.dll.InternetConnectA
0x140009f6a	0x140063fd0	string	0x140009ea0	POST
0x140009f8c	0x1400534a8	import	0x140009ea0	WININET.dll.HttpOpenRequestA
0x140009fb3	0x140063fe0	string	0x140009ea0	Host: %s\r\nUser-Agent: Windows-Update-AgentConnection: Keep-Alive\r\nContent-Length: %d\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8\r\nAccept-Encoding: deflate\r\nAccept-Language: en-us\r\nPragma: no-cache\r\n
0x140009ff1	0x140053108	import	0x140009ea0	KERNEL32.dll.VirtualAlloc
0x14000a0af	0x1400534a0	import	0x140009ea0	WININET.dll.HttpSendRequestA
0x14000a0c4	0x140053100	import	0x140009ea0	KERNEL32.dll.VirtualFree
0x14000a0cf	0x1400534c8	import	0x140009ea0	WININET.dll.InternetCloseHandle
0x14000a0da	0x140053100	import	0x140009ea0	KERNEL32.dll.VirtualFree
0x14000a108	0x1400534a0	import	0x140009ea0	WININET.dll.HttpSendRequestA
0x14000a12d	0x140053108	import	0x140009ea0	KERNEL32.dll.VirtualAlloc
0x14000a159	0x1400534b8	import	0x140009ea0	WININET.dll.InternetReadFile
0x14000a16f	0x1400534c8	import	0x140009ea0	WININET.dll.InternetCloseHandle
0x14000a181	0x1400534c8	import	0x140009ea0	WININET.dll.InternetCloseHandle
0x14000a19b	0x1400534c8	import	0x140009ea0	WININET.dll.InternetCloseHandle
0x14000a1a9	0x1400534c8	import	0x140009ea0	WININET.dll.InternetCloseHandle
0x14000a1d4	0x140017e70	string	0x140009ea0	H;\rQ
0x14000c263	0x140065e80	string	0x14000c1f0	%d %d %d %d \n
0x14000c2aa	0x140053068	import	0x14000c1f0	KERNEL32.dll.LocalFree
0x14000c2bc	0x1400530a0	import	0x14000c1f0	KERNEL32.dll.LocalAlloc
0x14000c2ea	0x140053068	import	0x14000c1f0	KERNEL32.dll.LocalFree
0x14000c389	0x140053178	import	0x14000c320	KERNEL32.dll.EnterCriticalSection
0x14000c3da	0x140065e90	string	0x14000c320	%d.%d.%d.%d
0x14000c46d	0x140053178	import	0x14000c320	KERNEL32.dll.EnterCriticalSection
0x14000c4ba	0x140065e90	string	0x14000c320	%d.%d.%d.%d
0x14000c54d	0x140053178	import	0x14000c320	KERNEL32.dll.EnterCriticalSection
0x14000c59a	0x140065e90	string	0x14000c320	%d.%d.%d.%d
0x14000c621	0x140053170	import	0x14000c320	KERNEL32.dll.LeaveCriticalSection
0x14000c62e	0x140017e70	string	0x14000c320	H;\rQ
0x14000c664	0x140053178	import	0x14000c650	KERNEL32.dll.EnterCriticalSection
0x14000c70b	0x140053170	import	0x14000c650	KERNEL32.dll.LeaveCriticalSection
0x14000c728	0x140053170	import	0x14000c650	KERNEL32.dll.LeaveCriticalSection
0x14000c735	0x140053178	import	0x14000c650	KERNEL32.dll.EnterCriticalSection
0x14000c7dc	0x140053170	import	0x14000c650	KERNEL32.dll.LeaveCriticalSection
0x14000c7f9	0x140053170	import	0x14000c650	KERNEL32.dll.LeaveCriticalSection
0x14000c806	0x140053178	import	0x14000c650	KERNEL32.dll.EnterCriticalSection
0x14000c86c	0x140053170	import	0x14000c650	KERNEL32.dll.LeaveCriticalSection
0x14000c889	0x140053170	import	0x14000c650	KERNEL32.dll.LeaveCriticalSection
0x14000c8d0	0x140053518	import	0x14000c8a0	WS2_32.dll.socket
0x14000c8e7	0x140053558	import	0x14000c8a0	WS2_32.dll.inet_addr
0x14000c8f4	0x140053538	import	0x14000c8a0	WS2_32.dll.htons
0x14000c90b	0x140053520	import	0x14000c8a0	WS2_32.dll.connect
0x14000c919	0x140053560	import	0x14000c8a0	WS2_32.dll.closesocket
0x14000c923	0x140053560	import	0x14000c8a0	WS2_32.dll.closesocket
0x14000c933	0x140017e70	string	0x14000c8a0	H;\rQ
0x14000d271	0x140065ec8	string	0x14000d200	bad locale name
0x14000d84b	0x140017e70	string	0x14000d7a0	H;\rQ
0x14000d8c9	0x14000d7a0	string	0x14000d860	@SVWH
0x14000d938	0x140017e70	string	0x14000d860	H;\rQ
0x14000da21	0x14000d860	string	0x14000d9a0	@SVWH
0x14000da4b	0x140017e70	string	0x14000d9a0	H;\rQ
0x14000da60	0x140065ee0	string	0x14000d9a0	generic
0x14000ded3	0x140053550	import	0x14000deb0	WS2_32.dll.gethostname
0x14000dede	0x1400534f8	import	0x14000deb0	WS2_32.dll.gethostbyname
0x14000def9	0x140017e70	string	0x14000deb0	H;\rQ
0x14000df6e	0x140017e70	string	0x14000deb0	H;\rQ
0x14000e6e3	0x14000e6f8	string	0x14000e660	3ۀy$ blocks=Basic Latin,Arabic
0x14000e73c	0x140065eb8	string	0x14000e660	bad cast
0x14000e962	0x140017e70	string	0x14000e820	H;\rQ
0x14000ff5c	0x14000e660	string	0x14000ff20	@UVWH
0x140010a21	0x140066208	string	0x140010760	invalid distance code
0x140010b1b	0x140010b23	string	0x140010760	L;KHu
0x140010be2	0x140010bea	string	0x140010760	L;KHu
0x140010c91	0x1400661e8	string	0x140010760	invalid literal/length code
0x140010f52	0x140066220	string	0x140010e80	invalid block type
0x1400114c3	0x1400114dc	string	0x140010e80	E3ɐI blocks=Basic Latin,IPA Extensions
0x1400116c8	0x140066238	string	0x140010e80	invalid stored block lengths
0x1400116e6	0x140066258	string	0x140010e80	too many length or distance symbols
0x1400117b3	0x140066280	string	0x140010e80	invalid bit length repeat
0x140011d17	0x140017e70	string	0x140011880	H;\rQ
0x140011db6	0x140011880	string	0x140011d30	@USAWH
0x140011dc2	0x1400662a0	string	0x140011d30	oversubscribed dynamic bit lengths tree
0x140011dd6	0x1400662c8	string	0x140011d30	incomplete dynamic bit lengths tree
0x140011eba	0x140011880	string	0x140011e10	@USAWH
0x140011f1d	0x140011880	string	0x140011e10	@USAWH
0x140011f48	0x140066338	string	0x140011e10	oversubscribed distance tree
0x140011f56	0x140066358	string	0x140011e10	incomplete distance tree
0x140011f64	0x140066378	string	0x140011e10	empty distance tree with lengths
0x140011f72	0x1400662f0	string	0x140011e10	oversubscribed literal/length tree
0x140011f80	0x140066318	string	0x140011e10	incomplete literal/length tree
0x14001284e	0x1400663a0	string	0x1400127f0	unknown compression method
0x140012855	0x1400663c0	string	0x1400127f0	invalid window size
0x14001285c	0x1400663d8	string	0x1400127f0	incorrect header check
0x140012863	0x1400663f0	string	0x1400127f0	incorrect data check
0x140012bdb	0x140066158	string	0x1400127f0	need dictionary
0x140012c8a	0x1400530b0	import	0x140012c50	KERNEL32.dll.CreateFileA
0x140012cca	0x140053090	import	0x140012c50	KERNEL32.dll.SetFilePointer
0x140012d10	0x140053090	import	0x140012c50	KERNEL32.dll.SetFilePointer
0x140012d64	0x140053090	import	0x140012d40	KERNEL32.dll.SetFilePointer
0x140012d81	0x140053090	import	0x140012d40	KERNEL32.dll.SetFilePointer
0x140012d9e	0x140053090	import	0x140012d40	KERNEL32.dll.SetFilePointer
0x140012e3c	0x140053078	import	0x140012e00	KERNEL32.dll.ReadFile
0x140012f82	0x140012f8b	string	0x140012f50	@87t
0x140012feb	0x14001303a	string	0x140012f50	@87t
0x140013017	0x14001304a	string	0x140012f50	@87t
0x1400130bd	0x140053090	import	0x140013070	KERNEL32.dll.SetFilePointer
0x14001322b	0x140013070	string	0x1400131f0	@UVH
0x1400133b2	0x1400530b8	import	0x1400131f0	KERNEL32.dll.CloseHandle
0x140013955	0x140013740	string	0x140013910	@SVWATAVAWH
0x140013b6d	0x140013b82	string	0x140013b30	L9#u
0x140013fab	0x140053160	import	0x140013f30	KERNEL32.dll.SystemTimeToFileTime
0x140013fbe	0x140017e70	string	0x140013f30	H;\rQ
0x14001400d	0x140053228	import	0x140013fd0	KERNEL32.dll.GetCurrentDirectoryA
0x14001407d	0x1400131f0	string	0x140013fd0	@USH
0x14001423f	0x140013740	string	0x1400140b0	@SVWATAVAWH
0x1400142e9	0x140017e70	string	0x1400140b0	H;\rQ
0x14001473a	0x140053158	import	0x140014710	KERNEL32.dll.GetFileAttributesA
0x14001474a	0x140053070	import	0x140014710	KERNEL32.dll.CreateDirectoryA
0x140014824	0x140053158	import	0x140014710	KERNEL32.dll.GetFileAttributesA
0x140014836	0x140053070	import	0x140014710	KERNEL32.dll.CreateDirectoryA
0x14001484f	0x140017e70	string	0x140014710	H;\rQ
0x140014942	0x1400140b0	string	0x140014870	@USATAVH
0x140014996	0x140017e70	string	0x140014870	H;\rQ
0x140014c03	0x1400530b8	import	0x140014bb0	KERNEL32.dll.CloseHandle
0x140015764	0x140053088	import	0x1400155f0	KERNEL32.dll.WriteFile
0x1400157d0	0x140053168	import	0x1400157a0	KERNEL32.dll.UnmapViewOfFile
0x1400157e7	0x1400530b8	import	0x1400157a0	KERNEL32.dll.CloseHandle
0x140015804	0x1400530b8	import	0x1400157a0	KERNEL32.dll.CloseHandle
0x140015a56	0x140053720	string	0x140015a50	bad allocation
0x140015d42	0x14000d860	string	0x140015cbc	@SVWH
0x140015d6c	0x140017e70	string	0x140015cbc	H;\rQ
0x1400161c5	0x140053240	import	0x1400161bc	KERNEL32.dll.GetCurrentThreadId
0x1400168cf	0x140054280	string	0x1400168c0	address family not supported
0x1400168db	0x140054880	string	0x1400168c0	unknown error
0x140016a9f	0x140017990	string	0x1400169a8	@UAVAWH
0x140016bd1	0x140017990	string	0x140016ad0	@UAVAWH
0x140016c56	0x140016c7a	string	0x140016c08	E;C\b}
0x14001732d	0x140053268	import	0x1400172d4	KERNEL32.dll.CreateEventW
0x140017578	0x140053290	import	0x14001754c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001763c	0x140053260	import	0x1400175fc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140017948	0x140053170	import	0x140017948	KERNEL32.dll.LeaveCriticalSection
0x14001796a	0x1400532a8	import	0x140017950	KERNEL32.dll.EncodePointer
0x140017a00	0x1400532b8	import	0x140017990	KERNEL32.dll.MultiByteToWideChar
0x140017ac5	0x1400532b8	import	0x140017990	KERNEL32.dll.MultiByteToWideChar
0x140017c20	0x140053248	import	0x140017990	KERNEL32.dll.WideCharToMultiByte
0x140017c65	0x140017e70	string	0x140017990	H;\rQ
0x140017ddf	0x1400532c8	import	0x140017d44	KERNEL32.dll.LCMapStringW
0x140018314	0x140053178	import	0x140018304	KERNEL32.dll.EnterCriticalSection
0x140018354	0x140053170	import	0x140018304	KERNEL32.dll.LeaveCriticalSection
0x140018374	0x140053178	import	0x140018364	KERNEL32.dll.EnterCriticalSection
0x1400183c2	0x140053170	import	0x140018364	KERNEL32.dll.LeaveCriticalSection
0x14001840e	0x1400532e8	import	0x140018364	KERNEL32.dll.SetEvent
0x140018420	0x1400532f0	import	0x140018364	KERNEL32.dll.ResetEvent
0x140018483	0x140053170	import	0x140018428	KERNEL32.dll.LeaveCriticalSection
0x140018495	0x1400532f8	import	0x140018428	KERNEL32.dll.WaitForSingleObjectEx
0x1400184a4	0x140053178	import	0x140018428	KERNEL32.dll.EnterCriticalSection
0x1400184cb	0x1400530f8	import	0x1400184c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400184d4	0x140053318	import	0x1400184c0	KERNEL32.dll.UnhandledExceptionFilter
0x1400184da	0x140053320	import	0x1400184c0	KERNEL32.dll.GetCurrentProcess
0x1400184ed	0x140053328	import	0x1400184c0	KERNEL32.dll.TerminateProcess
0x140018519	0x1400186e8	string	0x1400184c0	@SVWH
0x140018685	0x140053300	import	0x140018678	KERNEL32.dll.RtlCaptureContext
0x14001869d	0x140053308	import	0x140018678	KERNEL32.dll.RtlLookupFunctionEntry
0x1400186d4	0x140053310	import	0x140018678	KERNEL32.dll.RtlVirtualUnwind
0x1400186f3	0x140053300	import	0x1400186e8	KERNEL32.dll.RtlCaptureContext
0x14001870d	0x140053308	import	0x1400186e8	KERNEL32.dll.RtlLookupFunctionEntry
0x140018744	0x140053310	import	0x1400186e8	KERNEL32.dll.RtlVirtualUnwind
0x140018a4e	0x140017e70	string	0x1400189f8	H;\rQ
0x140018c7a	0x140058278	string	0x140018c74	bad array new length
0x140018ed1	0x140053300	import	0x140018e8c	KERNEL32.dll.RtlCaptureContext
0x140018eeb	0x140053308	import	0x140018e8c	KERNEL32.dll.RtlLookupFunctionEntry
0x140018f2c	0x140053310	import	0x140018e8c	KERNEL32.dll.RtlVirtualUnwind
0x140018f80	0x140053338	import	0x140018e8c	KERNEL32.dll.IsDebuggerPresent
0x140018fa1	0x1400530f8	import	0x140018e8c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140018fac	0x140053318	import	0x140018e8c	KERNEL32.dll.UnhandledExceptionFilter
0x140018fda	0x140053298	import	0x140018fd4	KERNEL32.dll.GetModuleHandleW
0x14001902f	0x1400530f8	import	0x140019028	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001909c	0x140053290	import	0x140019070	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400190aa	0x140053240	import	0x140019070	KERNEL32.dll.GetCurrentThreadId
0x1400190b6	0x140053348	import	0x140019070	KERNEL32.dll.GetCurrentProcessId
0x1400190c6	0x140053250	import	0x140019070	KERNEL32.dll.QueryPerformanceCounter
0x140019133	0x140053350	import	0x14001912c	KERNEL32.dll.InitializeSListHead
0x140019418	0x140053110	import	0x140019418	KERNEL32.dll.DeleteCriticalSection
0x140019670	0x140053178	import	0x140019670	KERNEL32.dll.EnterCriticalSection
0x140019e42	0x140054890	string	0x140019e38	kernel32.dll
0x140019e49	0x140053298	import	0x140019e38	KERNEL32.dll.GetModuleHandleW
0x140019e52	0x140059128	string	0x140019e38	SetThreadGroupAffinity
0x140019e5c	0x1400532a0	import	0x140019e38	KERNEL32.dll.GetProcAddress
0x140019e62	0x140059140	string	0x140019e38	GetThreadGroupAffinity
0x140019e6f	0x1400532a0	import	0x140019e38	KERNEL32.dll.GetProcAddress
0x140019ea1	0x140054890	string	0x140019e38	kernel32.dll
0x140019eaf	0x140053298	import	0x140019e38	KERNEL32.dll.GetModuleHandleW
0x140019eb8	0x140059158	string	0x140019e38	GetCurrentProcessorNumberEx
0x140019ebf	0x1400532a0	import	0x140019e38	KERNEL32.dll.GetProcAddress
0x140019f44	0x140053388	import	0x140019f44	KERNEL32.dll.ChangeTimerQueueTimer
0x140019f4c	0x1400530b8	import	0x140019f4c	KERNEL32.dll.CloseHandle
0x140019fb0	0x140053050	import	0x140019fb0	KERNEL32.dll.CreateThread
0x140019fb8	0x140053380	import	0x140019fb8	KERNEL32.dll.CreateTimerQueueTimer
0x140019feb	0x140053390	import	0x140019fc0	KERNEL32.dll.DeleteTimerQueueTimer
0x140019ff5	0x140053030	import	0x140019fc0	KERNEL32.dll.GetLastError
0x14001a06a	0x140053378	import	0x14001a058	KERNEL32.dll.GetLogicalProcessorInformation
0x14001a070	0x140053030	import	0x14001a058	KERNEL32.dll.GetLastError
0x14001a090	0x140053378	import	0x14001a058	KERNEL32.dll.GetLogicalProcessorInformation
