reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404531	0x4b52c8	import	0x4044d0	KERNEL32.dll.GetLastError
0x404542	0x4b53d4	import	0x4044d0	OLEAUT32.dll.SysStringLen
0x40455e	0x4b53c0	import	0x4044d0	KERNEL32.dll.SetLastError
0x404595	0x4b52c8	import	0x4044d0	KERNEL32.dll.GetLastError
0x404681	0x4b52c8	import	0x404620	KERNEL32.dll.GetLastError
0x404692	0x4b53d4	import	0x404620	OLEAUT32.dll.SysStringLen
0x4046ae	0x4b53c0	import	0x404620	KERNEL32.dll.SetLastError
0x4046e5	0x4b52c8	import	0x404620	KERNEL32.dll.GetLastError
0x4047cb	0x4b52c8	import	0x404770	KERNEL32.dll.GetLastError
0x404803	0x4b53c0	import	0x404770	KERNEL32.dll.SetLastError
0x40492a	0x4b52c8	import	0x404770	KERNEL32.dll.GetLastError
0x40495e	0x4b53c0	import	0x404770	KERNEL32.dll.SetLastError
0x404992	0x4b52c8	import	0x404770	KERNEL32.dll.GetLastError
0x4049a3	0x4b53d4	import	0x404770	OLEAUT32.dll.SysStringLen
0x404ad3	0x4b52c8	import	0x404a10	KERNEL32.dll.GetLastError
0x404ae3	0x4b53d4	import	0x404a10	OLEAUT32.dll.SysStringLen
0x404b1a	0x4b53c0	import	0x404a10	KERNEL32.dll.SetLastError
0x404e62	0x4b52c8	import	0x404e20	KERNEL32.dll.GetLastError
0x404ebe	0x4b53c0	import	0x404e20	KERNEL32.dll.SetLastError
0x405266	0x4b53d4	import	0x405260	OLEAUT32.dll.SysStringLen
0x405352	0x4b52c8	import	0x405310	KERNEL32.dll.GetLastError
0x4053b1	0x4b53c0	import	0x405310	KERNEL32.dll.SetLastError
0x405424	0x4b52c8	import	0x4053d0	KERNEL32.dll.GetLastError
0x40542a	0x4b53c0	import	0x4053d0	KERNEL32.dll.SetLastError
0x4054a5	0x4b52c8	import	0x4053d0	KERNEL32.dll.GetLastError
0x4054b5	0x4b53d4	import	0x4053d0	OLEAUT32.dll.SysStringLen
0x4055bf	0x4b52c8	import	0x405560	KERNEL32.dll.GetLastError
0x405603	0x4b53c0	import	0x405560	KERNEL32.dll.SetLastError
0x40573b	0x4b52c8	import	0x405560	KERNEL32.dll.GetLastError
0x4057b9	0x4b53d4	import	0x405560	OLEAUT32.dll.SysStringLen
0x4057f7	0x4b53c0	import	0x405560	KERNEL32.dll.SetLastError
0x405854	0x4b53c0	import	0x405560	KERNEL32.dll.SetLastError
0x405974	0x4b52c8	import	0x405900	KERNEL32.dll.GetLastError
0x4059c2	0x4b53c0	import	0x405900	KERNEL32.dll.SetLastError
0x405a42	0x4b53d4	import	0x4059e0	OLEAUT32.dll.SysStringLen
0x405a6d	0x4b52c8	import	0x4059e0	KERNEL32.dll.GetLastError
0x405abe	0x4b53c0	import	0x4059e0	KERNEL32.dll.SetLastError
0x405db2	0x4b52c8	import	0x405d70	KERNEL32.dll.GetLastError
0x405e11	0x4b53c0	import	0x405d70	KERNEL32.dll.SetLastError
0x406316	0x4b53d4	import	0x406310	OLEAUT32.dll.SysStringLen
0x4063ea	0x4b52c8	import	0x4063b0	KERNEL32.dll.GetLastError
0x406443	0x4b53c0	import	0x4063b0	KERNEL32.dll.SetLastError
0x4064be	0x4b53c0	import	0x4063b0	KERNEL32.dll.SetLastError
0x4064de	0x4b53d4	import	0x4063b0	OLEAUT32.dll.SysStringLen
0x40651c	0x4b53c0	import	0x4063b0	KERNEL32.dll.SetLastError
0x40655e	0x4b53d4	import	0x406550	OLEAUT32.dll.SysStringLen
0x406e98	0x4b53d4	import	0x406e30	OLEAUT32.dll.SysStringLen
0x407095	0x4b53a0	import	0x407010	KERNEL32.dll.MultiByteToWideChar
0x407169	0x4b52c8	import	0x407010	KERNEL32.dll.GetLastError
0x4071cb	0x4b53c0	import	0x407010	KERNEL32.dll.SetLastError
0x407220	0x4b52c8	import	0x407010	KERNEL32.dll.GetLastError
0x407285	0x4b53c0	import	0x407010	KERNEL32.dll.SetLastError
0x407399	0x4b53d0	import	0x407350	OLEAUT32.dll.SysReAllocStringLen
0x4073d1	0x4b53d4	import	0x407350	OLEAUT32.dll.SysStringLen
0x4075f8	0x4b53d4	import	0x407590	OLEAUT32.dll.SysStringLen
0x4076e2	0x4b52c8	import	0x407690	KERNEL32.dll.GetLastError
0x407737	0x4b53c0	import	0x407690	KERNEL32.dll.SetLastError
0x407842	0x4b52c8	import	0x407800	KERNEL32.dll.GetLastError
0x40789d	0x4b53c0	import	0x407800	KERNEL32.dll.SetLastError
0x4079e8	0x4b53d0	import	0x4079e0	OLEAUT32.dll.SysReAllocStringLen
0x407b69	0x4b53d0	import	0x407b20	OLEAUT32.dll.SysReAllocStringLen
0x407ba1	0x4b53d4	import	0x407b20	OLEAUT32.dll.SysStringLen
0x407c48	0x4b53d0	import	0x407c40	OLEAUT32.dll.SysReAllocStringLen
0x408251	0x4b53bc	import	0x408180	KERNEL32.dll.CreateFileW
0x408270	0x4b52c8	import	0x408180	KERNEL32.dll.GetLastError
0x408288	0x4b5378	import	0x408180	KERNEL32.dll.ReadFile
0x408367	0x4b52c8	import	0x408180	KERNEL32.dll.GetLastError
0x40847c	0x4b53bc	import	0x4083b0	KERNEL32.dll.CreateFileW
0x408526	0x4b5370	import	0x4083b0	KERNEL32.dll.WriteFile
0x408553	0x4b519c	import	0x4083b0	KERNEL32.dll.FlushFileBuffers
0x408568	0x4b52c8	import	0x4083b0	KERNEL32.dll.GetLastError
0x4085bd	0x4b52c8	import	0x4083b0	KERNEL32.dll.GetLastError
0x408649	0x4b53bc	import	0x408600	KERNEL32.dll.CreateFileW
0x408660	0x4b52c8	import	0x408600	KERNEL32.dll.GetLastError
0x4086e1	0x4b5370	import	0x4086d0	KERNEL32.dll.WriteFile
0x408738	0x4b53bc	import	0x4086f0	KERNEL32.dll.CreateFileW
0x40874f	0x4b52c8	import	0x4086f0	KERNEL32.dll.GetLastError
0x4087c1	0x4b5378	import	0x4087b0	KERNEL32.dll.ReadFile
0x408a55	0x4b53b4	import	0x408a40	KERNEL32.dll.CloseHandle
0x40f750	0x4b53d4	import	0x40f747	OLEAUT32.dll.SysStringLen
0x40f78a	0x4b53d4	import	0x40f757	OLEAUT32.dll.SysStringLen
0x40f8b7	0x4b53a4	import	0x40f8a0	KERNEL32.dll.lstrlenA
0x40f99f	0x4b53b8	import	0x40f993	KERNEL32.dll.GetFileSize
0x40f9b1	0x4b53b0	import	0x40f993	KERNEL32.dll.CreateFileMappingW
0x40f9c4	0x4b53ac	import	0x40f993	KERNEL32.dll.MapViewOfFile
0x40f9e2	0x4b53a8	import	0x40f993	KERNEL32.dll.UnmapViewOfFile
0x40f9e9	0x4b53b4	import	0x40f993	KERNEL32.dll.CloseHandle
0x40fa10	0x4b53bc	import	0x40f9f6	KERNEL32.dll.CreateFileW
0x40fa2b	0x4b53b4	import	0x40f9f6	KERNEL32.dll.CloseHandle
0x40fa66	0x4b53a4	import	0x40fa4f	KERNEL32.dll.lstrlenA
0x40fba1	0x4b53bc	import	0x40fb73	KERNEL32.dll.CreateFileW
0x40fbb4	0x4b53b8	import	0x40fb73	KERNEL32.dll.GetFileSize
0x40fbc7	0x4b53b0	import	0x40fb73	KERNEL32.dll.CreateFileMappingW
0x40fbdd	0x4b53ac	import	0x40fb73	KERNEL32.dll.MapViewOfFile
0x40fc58	0x4b53a8	import	0x40fb73	KERNEL32.dll.UnmapViewOfFile
0x40fc5f	0x4b53b4	import	0x40fb73	KERNEL32.dll.CloseHandle
0x40fc66	0x4b53b4	import	0x40fb73	KERNEL32.dll.CloseHandle
0x40fc85	0x4b53a4	import	0x40fc74	KERNEL32.dll.lstrlenA
0x40fcfa	0x4b537c	import	0x40fcc4	KERNEL32.dll.WideCharToMultiByte
0x411126	0x4b52c8	import	0x4110fd	KERNEL32.dll.GetLastError
0x411166	0x4b53c0	import	0x4110fd	KERNEL32.dll.SetLastError
0x4111a3	0x4b52c8	import	0x41117a	KERNEL32.dll.GetLastError
0x4111ec	0x4b53c0	import	0x41117a	KERNEL32.dll.SetLastError
0x411229	0x4b52c8	import	0x411200	KERNEL32.dll.GetLastError
0x41126a	0x4b53c0	import	0x411200	KERNEL32.dll.SetLastError
0x4112a7	0x4b52c8	import	0x41127e	KERNEL32.dll.GetLastError
0x4112eb	0x4b53c0	import	0x41127e	KERNEL32.dll.SetLastError
0x411482	0x4b53c0	import	0x411404	KERNEL32.dll.SetLastError
0x411a8a	0x4b52c8	import	0x411a7c	KERNEL32.dll.GetLastError
0x411ae0	0x4b53c0	import	0x411a7c	KERNEL32.dll.SetLastError
0x412079	0x4b53a0	import	0x412056	KERNEL32.dll.MultiByteToWideChar
0x4120ce	0x4b5540	import	0x4120a1	USER32.dll.LoadIconW
0x4120dd	0x4b5544	import	0x4120a1	USER32.dll.LoadCursorW
0x4120e8	0x4b50f4	import	0x4120a1	GDI32.dll.GetStockObject
0x4120ff	0x4b545c	import	0x4120a1	USER32.dll.RegisterClassW
0x412123	0x4b5548	import	0x4120a1	USER32.dll.CreateWindowExW
0x41212d	0x4b5464	import	0x4120a1	USER32.dll.GetMessageW
0x412139	0x4b5460	import	0x4120a1	USER32.dll.TranslateMessage
0x412143	0x4b5454	import	0x4120a1	USER32.dll.DispatchMessageW
0x412230	0x4b5360	import	0x41215e	KERNEL32.dll.GetModuleFileNameW
0x412453	0x4b5358	import	0x41215e	KERNEL32.dll.lstrlenW
0x4124fd	0x4b5358	import	0x41215e	KERNEL32.dll.lstrlenW
0x41257b	0x4b544c	import	0x412567	USER32.dll.DefWindowProcW
0x4125ac	0x4b5450	import	0x412567	USER32.dll.PostMessageW
0x4125c3	0x4b546c	import	0x412567	USER32.dll.KillTimer
0x4125cb	0x4b5458	import	0x412567	USER32.dll.PostQuitMessage
0x4125ec	0x4b5470	import	0x412567	USER32.dll.SetTimer
0x4128ab	0x4b535c	import	0x41271a	KERNEL32.dll.lstrcpynW
0x4128cb	0x4b535c	import	0x41271a	KERNEL32.dll.lstrcpynW
0x412a1a	0x4b5378	import	0x4129e6	KERNEL32.dll.ReadFile
0x412a67	0x4b5374	import	0x4129e6	KERNEL32.dll.SetFilePointer
0x412c3b	0x4b53bc	import	0x412c18	KERNEL32.dll.CreateFileW
0x412ca3	0x4b53b8	import	0x412c8a	KERNEL32.dll.GetFileSize
0x412cc4	0x4b5364	import	0x412c8a	KERNEL32.dll.GetProcessHeap
0x412ccb	0x4b536c	import	0x412c8a	KERNEL32.dll.HeapAlloc
0x412ce9	0x4b5378	import	0x412c8a	KERNEL32.dll.ReadFile
0x412d2d	0x4b5364	import	0x412c8a	KERNEL32.dll.GetProcessHeap
0x412d34	0x4b5368	import	0x412c8a	KERNEL32.dll.HeapFree
0x412d44	0x4b5364	import	0x412c8a	KERNEL32.dll.GetProcessHeap
0x412d4b	0x4b536c	import	0x412c8a	KERNEL32.dll.HeapAlloc
0x412d65	0x4b5378	import	0x412c8a	KERNEL32.dll.ReadFile
0x412d83	0x4b5364	import	0x412c8a	KERNEL32.dll.GetProcessHeap
0x412d8a	0x4b5368	import	0x412c8a	KERNEL32.dll.HeapFree
0x412dfa	0x4b5358	import	0x412da6	KERNEL32.dll.lstrlenW
0x4133b3	0x4b53bc	import	0x413374	KERNEL32.dll.CreateFileW
0x41393f	0x4b5370	import	0x41391d	KERNEL32.dll.WriteFile
0x4150c3	0x4b53a0	import	0x41507e	KERNEL32.dll.MultiByteToWideChar
0x415856	0x4b53d4	import	0x415847	OLEAUT32.dll.SysStringLen
0x415de9	0x4b53dc	import	0x415ddc	OLEAUT32.dll.VariantInit
0x415e03	0x4b53d8	import	0x415ddc	OLEAUT32.dll.SysFreeString
0x41745f	0x4b5350	import	0x41731e	KERNEL32.dll.DeleteFileW
0x417473	0x4b5340	import	0x41731e	KERNEL32.dll.Sleep
0x417554	0x4b534c	import	0x41731e	KERNEL32.dll.RemoveDirectoryW
0x417568	0x4b5340	import	0x41731e	KERNEL32.dll.Sleep
0x4176e8	0x4b5360	import	0x41765a	KERNEL32.dll.GetModuleFileNameW
0x4177cb	0x4b531c	import	0x41765a	KERNEL32.dll.GetSystemDirectoryW
0x4177fe	0x4b5354	import	0x41765a	KERNEL32.dll.SetCurrentDirectoryW
0x41785f	0x4b532c	import	0x41765a	KERNEL32.dll.CreateProcessW
0x417891	0x4b53b4	import	0x41765a	KERNEL32.dll.CloseHandle
0x417926	0x4b533c	import	0x41765a	KERNEL32.dll.GetCurrentProcess
0x417942	0x4b5348	import	0x41765a	KERNEL32.dll.DuplicateHandle
0x417962	0x4b5334	import	0x41765a	KERNEL32.dll.TerminateProcess
0x417990	0x4b5310	import	0x41765a	KERNEL32.dll.MoveFileExW
0x4179c3	0x4b5328	import	0x41765a	KERNEL32.dll.GetThreadContext
0x417a05	0x4b5318	import	0x41765a	KERNEL32.dll.VirtualProtectEx
0x417a20	0x4b5314	import	0x41765a	KERNEL32.dll.WriteProcessMemory
0x417a2e	0x4b5320	import	0x41765a	KERNEL32.dll.FlushInstructionCache
0x417a41	0x4b5324	import	0x41765a	KERNEL32.dll.SetThreadContext
0x417a4d	0x4b5330	import	0x41765a	KERNEL32.dll.ResumeThread
0x418d06	0x4b53e0	import	0x418ced	OLEAUT32.dll.SysReAllocString
0x418e4c	0x4b53d4	import	0x418e14	OLEAUT32.dll.SysStringLen
0x419403	0x4b53dc	import	0x4193ce	OLEAUT32.dll.VariantInit
0x41945b	0x4b53d0	import	0x4193ce	OLEAUT32.dll.SysReAllocStringLen
0x419470	0x4b53dc	import	0x4193ce	OLEAUT32.dll.VariantInit
0x4194ad	0x4b53d4	import	0x4193ce	OLEAUT32.dll.SysStringLen
0x4194c8	0x4b53dc	import	0x4194be	OLEAUT32.dll.VariantInit
0x4194ed	0x4b53d4	import	0x4194be	OLEAUT32.dll.SysStringLen
0x419561	0x4b53e4	import	0x419553	OLEAUT32.dll.SysAllocStringByteLen
0x41956a	0x4b53e8	import	0x419553	OLEAUT32.dll.DllRegisterServer
0x4199eb	0x4b52fc	import	0x419954	KERNEL32.dll.lstrcpyW
0x419a11	0x4b52fc	import	0x419954	KERNEL32.dll.lstrcpyW
0x419bd5	0x4b53dc	import	0x419aa5	OLEAUT32.dll.VariantInit
0x419be4	0x4b53d4	import	0x419aa5	OLEAUT32.dll.SysStringLen
0x419d9c	0x4b53dc	import	0x419d75	OLEAUT32.dll.VariantInit
0x41b647	0x4b53d4	import	0x41b5cc	OLEAUT32.dll.SysStringLen
0x41bced	0x4b530c	import	0x41b65c	KERNEL32.dll.ExpandEnvironmentStringsW
0x41c377	0x4b5308	import	0x41c357	KERNEL32.dll.GetTempPathW
0x41c386	0x4b5304	import	0x41c357	KERNEL32.dll.SetErrorMode
0x41c39d	0x4b5300	import	0x41c357	KERNEL32.dll.GetWindowsDirectoryW
0x41c3ba	0x4b52fc	import	0x41c357	KERNEL32.dll.lstrcpyW
0x41d62f	0x4b52dc	import	0x41d619	KERNEL32.dll.FindResourceW
0x41d63f	0x4b52f8	import	0x41d619	KERNEL32.dll.LoadResource
0x41d655	0x4b52f0	import	0x41d619	KERNEL32.dll.SizeofResource
0x41d665	0x4b52ec	import	0x41d619	KERNEL32.dll.GlobalAlloc
0x41d675	0x4b52f4	import	0x41d619	KERNEL32.dll.LockResource
0x41d6b3	0x4b52e8	import	0x41d697	KERNEL32.dll.GlobalLock
0x41d6ce	0x4b52e4	import	0x41d697	KERNEL32.dll.GlobalUnlock
0x41d716	0x4b52e0	import	0x41d70f	KERNEL32.dll.GlobalFree
0x41d87a	0x4b52e8	import	0x41d857	KERNEL32.dll.GlobalLock
0x41d88b	0x4b52e4	import	0x41d857	KERNEL32.dll.GlobalUnlock
0x41d8de	0x4b52e8	import	0x41d8ac	KERNEL32.dll.GlobalLock
0x41dacb	0x4b52e4	import	0x41d8ac	KERNEL32.dll.GlobalUnlock
0x41daf2	0x4b52ec	import	0x41dae0	KERNEL32.dll.GlobalAlloc
0x41db00	0x4b52e8	import	0x41dae0	KERNEL32.dll.GlobalLock
0x41db27	0x4b52e4	import	0x41dae0	KERNEL32.dll.GlobalUnlock
0x41db78	0x4b52c8	import	0x41db49	KERNEL32.dll.GetLastError
0x41dba8	0x4b53c0	import	0x41db49	KERNEL32.dll.SetLastError
0x41dbf5	0x4b52c8	import	0x41dbc6	KERNEL32.dll.GetLastError
0x41dc25	0x4b53c0	import	0x41dbc6	KERNEL32.dll.SetLastError
0x41dcc2	0x4b53c0	import	0x41dca8	KERNEL32.dll.SetLastError
0x41dce7	0x4b52c8	import	0x41dccf	KERNEL32.dll.GetLastError
0x41dd63	0x4b52c8	import	0x41dd3f	KERNEL32.dll.GetLastError
0x41dd70	0x4b53d4	import	0x41dd3f	OLEAUT32.dll.SysStringLen
0x41dd84	0x4b53c0	import	0x41dd3f	KERNEL32.dll.SetLastError
0x41dd9d	0x4b52c8	import	0x41dd3f	KERNEL32.dll.GetLastError
0x41ddc2	0x4b53d4	import	0x41dd3f	OLEAUT32.dll.SysStringLen
0x41de02	0x4b52c8	import	0x41ddde	KERNEL32.dll.GetLastError
0x41de0f	0x4b53d4	import	0x41ddde	OLEAUT32.dll.SysStringLen
0x41de23	0x4b53c0	import	0x41ddde	KERNEL32.dll.SetLastError
0x41de3c	0x4b52c8	import	0x41ddde	KERNEL32.dll.GetLastError
0x41de61	0x4b53d4	import	0x41ddde	OLEAUT32.dll.SysStringLen
0x41debd	0x4b52c8	import	0x41de7d	KERNEL32.dll.GetLastError
0x41decf	0x4b53c0	import	0x41de7d	KERNEL32.dll.SetLastError
0x41dfdc	0x4b52cc	import	0x41dfb7	KERNEL32.dll.CopyFileW
0x41e090	0x4b52d8	import	0x41dfb7	KERNEL32.dll.CreateThread
0x41e0bb	0x4b5534	import	0x41dfb7	USER32.dll.MsgWaitForMultipleObjects
0x41e0f0	0x4b5454	import	0x41dfb7	USER32.dll.DispatchMessageW
0x41e102	0x4b5538	import	0x41dfb7	USER32.dll.PeekMessageW
0x41e117	0x4b5534	import	0x41dfb7	USER32.dll.MsgWaitForMultipleObjects
0x41e166	0x4b52d4	import	0x41dfb7	KERNEL32.dll.GetExitCodeThread
0x41e16d	0x4b53b4	import	0x41dfb7	KERNEL32.dll.CloseHandle
0x41e1b4	0x4b553c	import	0x41e186	USER32.dll.wsprintfW
0x41e1db	0x4b5358	import	0x41e186	KERNEL32.dll.lstrlenW
0x41e258	0x4b553c	import	0x41e186	USER32.dll.wsprintfW
0x41e27d	0x4b5358	import	0x41e272	KERNEL32.dll.lstrlenW
0x41e358	0x4b52d0	import	0x41e272	KERNEL32.dll.GetTickCount
0x41e481	0x4b53d4	import	0x41e411	OLEAUT32.dll.SysStringLen
0x41e493	0x4b53c0	import	0x41e411	KERNEL32.dll.SetLastError
0x41e49d	0x4b52c8	import	0x41e411	KERNEL32.dll.GetLastError
0x41e4d2	0x4b52c8	import	0x41e4a7	KERNEL32.dll.GetLastError
0x41e4f6	0x4b53c0	import	0x41e4a7	KERNEL32.dll.SetLastError
0x41e566	0x4b52c8	import	0x41e537	KERNEL32.dll.GetLastError
0x41e599	0x4b53c0	import	0x41e537	KERNEL32.dll.SetLastError
0x41e5e6	0x4b52c8	import	0x41e5b7	KERNEL32.dll.GetLastError
