reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x64226	0x6116c	import	0x641c0	kernel32.dll.VirtualAlloc
0x643a9	0x61180	import	0x64330	kernel32.dll.lstrlenA
0x64491	0x61160	import	0x64330	kernel32.dll.CloseHandle
0x645dc	0x61510	string	0x645b0	{A5DCBF10-6530-11D2-901F-00C04FB951ED}
0x645f1	0x6120c	string	0x645b0	f\tl\tr\tx\t~\t
0x6465b	0x61160	import	0x64600	kernel32.dll.CloseHandle
0x6473d	0x61560	string	0x64730	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ
0x6476d	0x61180	import	0x64730	kernel32.dll.lstrlenA
0x647d0	0x61068	import	0x647a0	kernel32.dll.GetVolumeInformationA
0x647f0	0x6159c	string	0x647a0	CoInitializeEx
0x647f5	0x615ac	string	0x647a0	ole32.dll
0x647fa	0x61164	import	0x647a0	kernel32.dll.LoadLibraryA
0x64801	0x61190	import	0x647a0	kernel32.dll.GetProcAddress
0x6488b	0x615b8	string	0x647a0	/c "%%SystemRoot%%\explorer.exe %%cd%%%s & attrib -s -h %%cd%%%s & xcopy /F /S /Q /H /R /Y %%cd%%%s %%temp%%\%s\ & attrib +s +h %%cd%%%s & start %%temp%%\%s\%s & exit"
0x648be	0x61660	string	0x647a0	/c "start %%cd%%%s & attrib -s -h %%cd%%%s & xcopy /F /S /Q /H /R /Y %%cd%%%s %%temp%%\%s\ & attrib +s +h %%cd%%%s & start %%temp%%\%s\%s & exit"
0x648d3	0x616f4	string	0x647a0	%ALLUSERSPROFILE%\..\..\windows\system32\cmd.exe
0x64905	0x61728	string	0x647a0	%SystemRoot%\system32\SHELL32.dll
0x6491c	0x6174c	string	0x647a0	%SystemRoot%\system32\SHELL32.dll
0x6495e	0x61064	import	0x647a0	kernel32.dll.SetFileAttributesW
0x64968	0x61060	import	0x647a0	kernel32.dll.DeleteFileW
0x649b4	0x610d8	import	0x647a0	kernel32.dll.CreateFileW
0x649e0	0x61770	string	0x649d0	BCDEFGHIJKLMNOPQRSTUVWXYZ
0x649f4	0x6178c	string	0x649d0	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ
0x64a4a	0x617c4	string	0x649d0	%s\c731200
0x64a81	0x61180	import	0x649d0	kernel32.dll.lstrlenA
0x64ae3	0x6108c	import	0x649d0	kernel32.dll.GetDriveTypeA
0x64b2c	0x617d0	string	0x649d0	%s\c731200
0x64b4d	0x61088	import	0x649d0	kernel32.dll.SetFileAttributesA
0x64b5a	0x61084	import	0x649d0	kernel32.dll.DeleteFileA
0x64b79	0x61080	import	0x649d0	kernel32.dll.CreateFileA
0x64b95	0x61160	import	0x649d0	kernel32.dll.CloseHandle
0x64ba2	0x61084	import	0x649d0	kernel32.dll.DeleteFileA
0x64bdf	0x61068	import	0x649d0	kernel32.dll.GetVolumeInformationA
0x64c05	0x617dc	string	0x649d0	.exe
0x64c11	0x61170	import	0x649d0	kernel32.dll.lstrcatA
0x64c1e	0x617e4	string	0x649d0	%s\*
0x64c41	0x61174	import	0x649d0	kernel32.dll.FindFirstFileA
0x64c68	0x6107c	import	0x649d0	kernel32.dll.lstrcmpA
0x64cea	0x6117c	import	0x649d0	kernel32.dll.lstrcpyA
0x64d12	0x61180	import	0x649d0	kernel32.dll.lstrlenA
0x64da7	0x617ec	string	0x649d0	%s\%s
0x64dca	0x617f4	string	0x649d0	%s\%s
0x64ded	0x61078	import	0x649d0	kernel32.dll.MoveFileA
0x64e13	0x617fc	string	0x649d0	%s\%s.lnk
0x64e36	0x61808	string	0x649d0	%s\%s
0x64e4b	0x61810	string	0x649d0	.lnk
0x64e6d	0x61088	import	0x649d0	kernel32.dll.SetFileAttributesA
0x64e7a	0x61084	import	0x649d0	kernel32.dll.DeleteFileA
0x64e8a	0x61818	string	0x649d0	.exe
0x64ea0	0x61820	string	0x649d0	.pif
0x64eb6	0x61828	string	0x649d0	.scr
0x64ecc	0x61830	string	0x649d0	.cmd
0x64ee2	0x61838	string	0x649d0	.com
0x64eff	0x61074	import	0x649d0	kernel32.dll.GetFileAttributesA
0x64f38	0x61088	import	0x649d0	kernel32.dll.SetFileAttributesA
0x64f45	0x61084	import	0x649d0	kernel32.dll.DeleteFileA
0x64f5b	0x61070	import	0x649d0	kernel32.dll.CopyFileA
0x64f6f	0x61088	import	0x649d0	kernel32.dll.SetFileAttributesA
0x64f7e	0x61180	import	0x649d0	kernel32.dll.lstrlenA
0x64f93	0x61180	import	0x649d0	kernel32.dll.lstrlenA
0x64fa5	0x6106c	import	0x649d0	kernel32.dll.MultiByteToWideChar
0x64fdc	0x61088	import	0x649d0	kernel32.dll.SetFileAttributesA
0x64feb	0x61088	import	0x649d0	kernel32.dll.SetFileAttributesA
0x64fff	0x61184	import	0x649d0	kernel32.dll.FindNextFileA
0x6501b	0x61840	string	0x649d0	%s\%s
0x6503c	0x61088	import	0x649d0	kernel32.dll.SetFileAttributesA
0x65049	0x61084	import	0x649d0	kernel32.dll.DeleteFileA
0x6505f	0x61070	import	0x649d0	kernel32.dll.CopyFileA
0x6506e	0x61088	import	0x649d0	kernel32.dll.SetFileAttributesA
0x6508a	0x61080	import	0x649d0	kernel32.dll.CreateFileA
0x650d8	0x61090	import	0x650c0	kernel32.dll.GetCurrentProcess
0x65119	0x6109c	import	0x65100	kernel32.dll.VirtualAllocEx
0x65143	0x6109c	import	0x65100	kernel32.dll.VirtualAllocEx
0x6516e	0x61098	import	0x65100	kernel32.dll.WriteProcessMemory
0x6518b	0x61098	import	0x65100	kernel32.dll.WriteProcessMemory
0x651ac	0x61094	import	0x65100	kernel32.dll.CreateRemoteThread
0x65351	0x6535d	string	0x65340	jjjj
0x6536f	0x61068	import	0x65340	kernel32.dll.GetVolumeInformationA
0x6537a	0x61848	string	0x65340	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ01234567890123456789
0x653cd	0x610a0	import	0x65340	kernel32.dll.GetTickCount
0x6540f	0x61894	string	0x653f0	HOMEDRIVE
0x65414	0x610a8	import	0x653f0	kernel32.dll.GetEnvironmentVariableA
0x6541a	0x618a0	string	0x653f0	\Program Files\
0x65426	0x61170	import	0x653f0	kernel32.dll.lstrcatA
0x65437	0x61170	import	0x653f0	kernel32.dll.lstrcatA
0x65449	0x61170	import	0x653f0	kernel32.dll.lstrcatA
0x6545d	0x6117c	import	0x653f0	kernel32.dll.lstrcpyA
0x6546f	0x61170	import	0x653f0	kernel32.dll.lstrcatA
0x65483	0x61174	import	0x653f0	kernel32.dll.FindFirstFileA
0x654b5	0x6117c	import	0x653f0	kernel32.dll.lstrcpyA
0x654c9	0x61170	import	0x653f0	kernel32.dll.lstrcatA
0x654f4	0x6117c	import	0x653f0	kernel32.dll.lstrcpyA
0x65507	0x61170	import	0x653f0	kernel32.dll.lstrcatA
0x6551d	0x610a4	import	0x653f0	kernel32.dll.MoveFileExA
0x65531	0x61184	import	0x653f0	kernel32.dll.FindNextFileA
0x65546	0x61188	import	0x653f0	kernel32.dll.FindClose
0x655a6	0x610ac	import	0x65550	kernel32.dll.lstrcmpiA
0x655ca	0x610ac	import	0x65550	kernel32.dll.lstrcmpiA
0x65601	0x61160	import	0x65550	kernel32.dll.CloseHandle
0x65628	0x611a8	import	0x65610	kernel32.dll.CreateThread
0x65654	0x611ac	import	0x65610	kernel32.dll.GetModuleFileNameW
0x6565a	0x618b8	string	0x65610	IsWow64Process
0x6565f	0x618c8	string	0x65610	kernel32.dll
0x65664	0x6118c	import	0x65610	kernel32.dll.GetModuleHandleA
0x6566b	0x61190	import	0x65610	kernel32.dll.GetProcAddress
0x65676	0x618d8	string	0x65610	-aav_start
0x6567b	0x610d4	import	0x65610	kernel32.dll.GetCommandLineA
0x65696	0x618e4	string	0x65610	-shell
0x6569b	0x610d4	import	0x65610	kernel32.dll.GetCommandLineA
0x656b8	0x618ec	string	0x65610	Windows_Shared_Mutex_231_c0009X00
0x656f0	0x61910	string	0x65610	CFlagc0009X00
0x6571d	0x610d0	import	0x65610	kernel32.dll.GetModuleFileNameA
0x65737	0x61168	import	0x65610	kernel32.dll.GetProcessHeap
0x657b2	0x610cc	import	0x65610	kernel32.dll.lstrcpyW
0x657b8	0x61920	string	0x65610	\mspaint.exe
0x657c2	0x610c8	import	0x65610	kernel32.dll.lstrcatW
0x657c8	0x6193c	string	0x65610	SVCHOST_MUTEX_OBJECT_RELEASED_c0009X00
0x657cd	0x756d0	string	0x65610	SVCHOST_MUTEX_OBJECT_RELEASED_c0009X00
0x657d2	0x6117c	import	0x65610	kernel32.dll.lstrcpyA
0x657d8	0x61964	string	0x65610	kernel32.dll
0x657dd	0x61164	import	0x65610	kernel32.dll.LoadLibraryA
0x657e6	0x61974	string	0x65610	CreateProcessW
0x657ef	0x61190	import	0x65610	kernel32.dll.GetProcAddress
0x657fa	0x61984	string	0x65610	GetProcessVersion
0x65803	0x61190	import	0x65610	kernel32.dll.GetProcAddress
0x6580e	0x61998	string	0x65610	Sleep
0x65817	0x61190	import	0x65610	kernel32.dll.GetProcAddress
0x65822	0x619a0	string	0x65610	CreateMutexA
0x6582b	0x61190	import	0x65610	kernel32.dll.GetProcAddress
0x65836	0x619b0	string	0x65610	ExitProcess
0x6583f	0x61190	import	0x65610	kernel32.dll.GetProcAddress
0x6584a	0x619bc	string	0x65610	SetLastError
0x65853	0x61190	import	0x65610	kernel32.dll.GetProcAddress
0x6585e	0x619cc	string	0x65610	GetLastError
0x65867	0x61190	import	0x65610	kernel32.dll.GetProcAddress
0x658cf	0x619dc	string	0x65610	\svchost.exe
0x658db	0x610c8	import	0x65610	kernel32.dll.lstrcatW
0x65935	0x610c0	import	0x65610	kernel32.dll.FindResourceA
0x6594a	0x610bc	import	0x65610	kernel32.dll.LoadResource
0x6595c	0x610b8	import	0x65610	kernel32.dll.SizeofResource
0x6596c	0x610b4	import	0x65610	kernel32.dll.LockResource
0x65993	0x610b0	import	0x65610	kernel32.dll.VirtualProtect
0x659bd	0x611ac	import	0x65610	kernel32.dll.GetModuleFileNameW
0x65a39	0x610e8	import	0x659f0	kernel32.dll.GetCommandLineW
0x65a65	0x619fc	string	0x659f0	NtUnmapViewOfSection
0x65a6a	0x61a14	string	0x659f0	ntdll.dll
0x65a6f	0x6118c	import	0x659f0	kernel32.dll.GetModuleHandleA
0x65a76	0x61190	import	0x659f0	kernel32.dll.GetProcAddress
0x65aba	0x6109c	import	0x659f0	kernel32.dll.VirtualAllocEx
0x65ae1	0x61098	import	0x659f0	kernel32.dll.WriteProcessMemory
0x65b4e	0x61098	import	0x659f0	kernel32.dll.WriteProcessMemory
0x65b6e	0x610e4	import	0x659f0	kernel32.dll.GetThreadContext
0x65b93	0x61098	import	0x659f0	kernel32.dll.WriteProcessMemory
0x65bbf	0x610e0	import	0x659f0	kernel32.dll.SetThreadContext
0x65bcc	0x610dc	import	0x659f0	kernel32.dll.ResumeThread
0x65c14	0x61a20	string	0x65be0	\ScreenSaverPro.scr
0x65c20	0x61170	import	0x65be0	kernel32.dll.lstrcatA
0x65c32	0x61088	import	0x65be0	kernel32.dll.SetFileAttributesA
0x65c3f	0x61084	import	0x65be0	kernel32.dll.DeleteFileA
0x65c70	0x61a34	string	0x65be0	\temp.bin
0x65c7c	0x61170	import	0x65be0	kernel32.dll.lstrcatA
0x65c8e	0x61088	import	0x65be0	kernel32.dll.SetFileAttributesA
0x65c9b	0x61084	import	0x65be0	kernel32.dll.DeleteFileA
0x65cff	0x610ec	import	0x65cb0	kernel32.dll.VirtualQuery
0x65d0b	0x61a40	string	0x65cb0	user32.dll
0x65d10	0x61164	import	0x65cb0	kernel32.dll.LoadLibraryA
0x65d16	0x61a4c	string	0x65cb0	advapi32.dll
0x65d1b	0x61164	import	0x65cb0	kernel32.dll.LoadLibraryA
0x65d21	0x61a5c	string	0x65cb0	shell32.dll
0x65d26	0x61164	import	0x65cb0	kernel32.dll.LoadLibraryA
0x65d2c	0x61a68	string	0x65cb0	urlmon.dll
0x65d31	0x61164	import	0x65cb0	kernel32.dll.LoadLibraryA
0x65d37	0x61a74	string	0x65cb0	wininet.dll
0x65d3c	0x61164	import	0x65cb0	kernel32.dll.LoadLibraryA
0x65d42	0x61a80	string	0x65cb0	gdi32.dll
0x65d47	0x61164	import	0x65cb0	kernel32.dll.LoadLibraryA
0x65d4d	0x61a8c	string	0x65cb0	rpcrt4.dll
0x65d52	0x61164	import	0x65cb0	kernel32.dll.LoadLibraryA
0x65d58	0x61a98	string	0x65cb0	netapi32.dll
0x65d5d	0x61164	import	0x65cb0	kernel32.dll.LoadLibraryA
0x65d93	0x61aa8	string	0x65cb0	USBProc
0x65da1	0x610a0	import	0x65cb0	kernel32.dll.GetTickCount
0x65deb	0x61ab4	string	0x65cb0	USBProc
0x65e6a	0x610f8	import	0x65e40	kernel32.dll.IsBadReadPtr
0x65e8c	0x6109c	import	0x65e40	kernel32.dll.VirtualAllocEx
0x65eac	0x6116c	import	0x65e40	kernel32.dll.VirtualAlloc
0x65fc9	0x61098	import	0x65e40	kernel32.dll.WriteProcessMemory
0x65fe5	0x610f4	import	0x65e40	kernel32.dll.VirtualFree
0x66000	0x610f0	import	0x65e40	kernel32.dll.VirtualFreeEx
0x66041	0x610ec	import	0x66020	kernel32.dll.VirtualQuery
0x660ca	0x610d0	import	0x66050	kernel32.dll.GetModuleFileNameA
0x660e2	0x6109c	import	0x66050	kernel32.dll.VirtualAllocEx
0x66115	0x61098	import	0x66050	kernel32.dll.WriteProcessMemory
0x66139	0x61094	import	0x66050	kernel32.dll.CreateRemoteThread
0x66169	0x61094	import	0x66050	kernel32.dll.CreateRemoteThread
0x66191	0x610fc	import	0x66050	kernel32.dll.WaitForSingleObject
0x661b5	0x61174	import	0x661a0	kernel32.dll.FindFirstFileA
0x661e5	0x61180	import	0x661a0	kernel32.dll.lstrlenA
0x6621e	0x610ac	import	0x661a0	kernel32.dll.lstrcmpiA
0x66250	0x61088	import	0x661a0	kernel32.dll.SetFileAttributesA
0x66264	0x6117c	import	0x661a0	kernel32.dll.lstrcpyA
0x6626a	0x61ac4	string	0x661a0	.gonewiththewings
0x66276	0x61170	import	0x661a0	kernel32.dll.lstrcatA
0x6628c	0x610a4	import	0x661a0	kernel32.dll.MoveFileExA
0x662a0	0x61184	import	0x661a0	kernel32.dll.FindNextFileA
0x662be	0x61188	import	0x661a0	kernel32.dll.FindClose
0x662f1	0x61ad8	string	0x662d0	*.exe
0x662f6	0x61174	import	0x662d0	kernel32.dll.FindFirstFileA
0x66327	0x61088	import	0x662d0	kernel32.dll.SetFileAttributesA
0x66360	0x6117c	import	0x662d0	kernel32.dll.lstrcpyA
0x66366	0x61ae0	string	0x662d0	.gonewiththewings
0x66372	0x61170	import	0x662d0	kernel32.dll.lstrcatA
0x66388	0x610a4	import	0x662d0	kernel32.dll.MoveFileExA
0x6639c	0x61184	import	0x662d0	kernel32.dll.FindNextFileA
0x663b1	0x61188	import	0x662d0	kernel32.dll.FindClose
0x663d0	0x61af4	string	0x663c0	*.gonewiththewings
0x663d5	0x61174	import	0x663c0	kernel32.dll.FindFirstFileA
0x663f8	0x61088	import	0x663c0	kernel32.dll.SetFileAttributesA
0x66405	0x61084	import	0x663c0	kernel32.dll.DeleteFileA
0x66419	0x61184	import	0x663c0	kernel32.dll.FindNextFileA
0x6642a	0x61188	import	0x663c0	kernel32.dll.FindClose
0x66459	0x61174	import	0x66440	kernel32.dll.FindFirstFileA
0x664c5	0x610ac	import	0x66440	kernel32.dll.lstrcmpiA
0x664e3	0x610ac	import	0x66440	kernel32.dll.lstrcmpiA
0x66523	0x61184	import	0x66440	kernel32.dll.FindNextFileA
0x6654c	0x61100	import	0x66540	kernel32.dll.GetSystemWindowsDirectoryA
0x665aa	0x6117c	import	0x66580	kernel32.dll.lstrcpyA
0x66607	0x61080	import	0x665f0	kernel32.dll.CreateFileA
0x6661e	0x61160	import	0x665f0	kernel32.dll.CloseHandle
0x6664c	0x61b0c	string	0x66630	\WindowsUpdate\Updater.exe
0x66658	0x61170	import	0x66630	kernel32.dll.lstrcatA
0x66667	0x61074	import	0x66630	kernel32.dll.GetFileAttributesA
0x66680	0x61080	import	0x66630	kernel32.dll.CreateFileA
0x666a5	0x61104	import	0x66630	kernel32.dll.GetFileSize
0x666b8	0x61160	import	0x66630	kernel32.dll.CloseHandle
0x666fd	0x6117c	import	0x66630	kernel32.dll.lstrcpyA
0x66703	0x61b28	string	0x66630	\*.*
0x6670f	0x61170	import	0x66630	kernel32.dll.lstrcatA
0x66723	0x61174	import	0x66630	kernel32.dll.FindFirstFileA
0x66753	0x61180	import	0x66630	kernel32.dll.lstrlenA
0x6678c	0x610ac	import	0x66630	kernel32.dll.lstrcmpiA
0x667a8	0x61b34	string	0x66630	%s\%s
0x667c6	0x61074	import	0x66630	kernel32.dll.GetFileAttributesA
0x667df	0x61080	import	0x66630	kernel32.dll.CreateFileA
0x667ff	0x61104	import	0x66630	kernel32.dll.GetFileSize
0x66812	0x61160	import	0x66630	kernel32.dll.CloseHandle
0x6682d	0x61074	import	0x66630	kernel32.dll.GetFileAttributesA
0x66845	0x61088	import	0x66630	kernel32.dll.SetFileAttributesA
0x6685b	0x61070	import	0x66630	kernel32.dll.CopyFileA
0x6686f	0x61088	import	0x66630	kernel32.dll.SetFileAttributesA
0x66883	0x61184	import	0x66630	kernel32.dll.FindNextFileA
0x668a1	0x61188	import	0x66630	kernel32.dll.FindClose
0x668d8	0x61110	import	0x668b0	kernel32.dll.GetCurrentDirectoryA
0x668ec	0x610d0	import	0x668b0	kernel32.dll.GetModuleFileNameA
0x66923	0x61b3c	string	0x668b0	\bett2f002
0x6692f	0x61170	import	0x668b0	kernel32.dll.lstrcatA
0x6694f	0x6110c	import	0x668b0	kernel32.dll.SetCurrentDirectoryA
0x669a2	0x6110c	import	0x668b0	kernel32.dll.SetCurrentDirectoryA
0x669cf	0x61b48	string	0x668b0	\Microsoft\Windows
0x669db	0x61170	import	0x668b0	kernel32.dll.lstrcatA
0x669fb	0x6110c	import	0x668b0	kernel32.dll.SetCurrentDirectoryA
0x66a28	0x61b5c	string	0x668b0	\Microsoft
0x66a34	0x61170	import	0x668b0	kernel32.dll.lstrcatA
0x66a54	0x6110c	import	0x668b0	kernel32.dll.SetCurrentDirectoryA
0x66a81	0x61b68	string	0x668b0	\bett2f002
0x66a8d	0x61170	import	0x668b0	kernel32.dll.lstrcatA
0x66aad	0x6110c	import	0x668b0	kernel32.dll.SetCurrentDirectoryA
0x66ada	0x61b74	string	0x668b0	\CreativeAudio
0x66ae6	0x61170	import	0x668b0	kernel32.dll.lstrcatA
0x66b06	0x6110c	import	0x668b0	kernel32.dll.SetCurrentDirectoryA
0x66b33	0x61b84	string	0x668b0	\Identities
0x66b3f	0x61170	import	0x668b0	kernel32.dll.lstrcatA
0x66b5f	0x6110c	import	0x668b0	kernel32.dll.SetCurrentDirectoryA
0x66bc4	0x6110c	import	0x668b0	kernel32.dll.SetCurrentDirectoryA
0x66c0b	0x6110c	import	0x668b0	kernel32.dll.SetCurrentDirectoryA
0x66c52	0x6110c	import	0x668b0	kernel32.dll.SetCurrentDirectoryA
0x66c99	0x6110c	import	0x668b0	kernel32.dll.SetCurrentDirectoryA
0x66ce0	0x6110c	import	0x668b0	kernel32.dll.SetCurrentDirectoryA
0x66d06	0x61108	import	0x668b0	kernel32.dll.GetTempPathA
0x66d13	0x61180	import	0x668b0	kernel32.dll.lstrlenA
0x66d47	0x6110c	import	0x668b0	kernel32.dll.SetCurrentDirectoryA
0x66d98	0x61110	import	0x66d70	kernel32.dll.GetCurrentDirectoryA
0x66dac	0x610d0	import	0x66d70	kernel32.dll.GetModuleFileNameA
0x66de3	0x61b90	string	0x66d70	\bett2f002
0x66def	0x61170	import	0x66d70	kernel32.dll.lstrcatA
0x66e0f	0x6110c	import	0x66d70	kernel32.dll.SetCurrentDirectoryA
0x66e48	0x61b9c	string	0x66d70	\Microsoft\Windows
0x66e54	0x61170	import	0x66d70	kernel32.dll.lstrcatA
0x66e74	0x6110c	import	0x66d70	kernel32.dll.SetCurrentDirectoryA
0x66ea1	0x61bb0	string	0x66d70	\Microsoft
0x66ead	0x61170	import	0x66d70	kernel32.dll.lstrcatA
0x66ecd	0x6110c	import	0x66d70	kernel32.dll.SetCurrentDirectoryA
0x66efa	0x61bbc	string	0x66d70	\bett2f002
0x66f06	0x61170	import	0x66d70	kernel32.dll.lstrcatA
0x66f26	0x6110c	import	0x66d70	kernel32.dll.SetCurrentDirectoryA
0x66f53	0x61bc8	string	0x66d70	\CreativeAudio
0x66f5f	0x61170	import	0x66d70	kernel32.dll.lstrcatA
0x66f7f	0x6110c	import	0x66d70	kernel32.dll.SetCurrentDirectoryA
0x66fac	0x61bd8	string	0x66d70	\Identities
0x66fb8	0x61170	import	0x66d70	kernel32.dll.lstrcatA
0x66fd8	0x6110c	import	0x66d70	kernel32.dll.SetCurrentDirectoryA
0x6703d	0x6110c	import	0x66d70	kernel32.dll.SetCurrentDirectoryA
0x67084	0x6110c	import	0x66d70	kernel32.dll.SetCurrentDirectoryA
0x670cb	0x6110c	import	0x66d70	kernel32.dll.SetCurrentDirectoryA
0x67112	0x6110c	import	0x66d70	kernel32.dll.SetCurrentDirectoryA
0x67159	0x6110c	import	0x66d70	kernel32.dll.SetCurrentDirectoryA
0x671bf	0x61be4	string	0x67180	\Microsoft
0x671cb	0x61170	import	0x67180	kernel32.dll.lstrcatA
0x671d8	0x6110c	import	0x67180	kernel32.dll.SetCurrentDirectoryA
0x67214	0x61108	import	0x67180	kernel32.dll.GetTempPathA
0x67221	0x6110c	import	0x67180	kernel32.dll.SetCurrentDirectoryA
0x67266	0x61bf0	string	0x67180	\Identities
0x67272	0x61170	import	0x67180	kernel32.dll.lstrcatA
0x6727f	0x6110c	import	0x67180	kernel32.dll.SetCurrentDirectoryA
0x672bb	0x61108	import	0x67180	kernel32.dll.GetTempPathA
0x672c8	0x6110c	import	0x67180	kernel32.dll.SetCurrentDirectoryA
0x67304	0x61bfc	string	0x67180	ALLUSERSPROFILE
0x67309	0x610a8	import	0x67180	kernel32.dll.GetEnvironmentVariableA
0x67316	0x6110c	import	0x67180	kernel32.dll.SetCurrentDirectoryA
0x67352	0x61108	import	0x67180	kernel32.dll.GetTempPathA
0x6735f	0x6110c	import	0x67180	kernel32.dll.SetCurrentDirectoryA
0x673ab	0x6110c	import	0x67180	kernel32.dll.SetCurrentDirectoryA
0x673e7	0x61108	import	0x67180	kernel32.dll.GetTempPathA
0x673f4	0x6110c	import	0x67180	kernel32.dll.SetCurrentDirectoryA
0x67460	0x61c0c	string	0x67180	%s\Program Files\Common Files
0x67475	0x61c2c	string	0x67180	\bett2f002
0x67481	0x61170	import	0x67180	kernel32.dll.lstrcatA
0x67493	0x61088	import	0x67180	kernel32.dll.SetFileAttributesA
0x674a7	0x6117c	import	0x67180	kernel32.dll.lstrcpyA
0x674b4	0x6110c	import	0x67180	kernel32.dll.SetCurrentDirectoryA
0x674d5	0x6110c	import	0x67180	kernel32.dll.SetCurrentDirectoryA
0x67508	0x61180	import	0x67180	kernel32.dll.lstrlenA
0x6752c	0x61078	import	0x67180	kernel32.dll.MoveFileA
0x67561	0x61c3c	string	0x67180	%s\programdata
0x67576	0x61c4c	string	0x67180	\bett2f002
0x67582	0x61170	import	0x67180	kernel32.dll.lstrcatA
0x67594	0x61088	import	0x67180	kernel32.dll.SetFileAttributesA
0x675a8	0x6117c	import	0x67180	kernel32.dll.lstrcpyA
0x675b5	0x6110c	import	0x67180	kernel32.dll.SetCurrentDirectoryA
0x67621	0x61c58	string	0x67180	%s\Program Files\Common Files
0x67636	0x61c78	string	0x67180	\CreativeAudio
0x67642	0x61170	import	0x67180	kernel32.dll.lstrcatA
0x67654	0x61088	import	0x67180	kernel32.dll.SetFileAttributesA
0x67668	0x6117c	import	0x67180	kernel32.dll.lstrcpyA
0x67675	0x6110c	import	0x67180	kernel32.dll.SetCurrentDirectoryA
0x67696	0x6110c	import	0x67180	kernel32.dll.SetCurrentDirectoryA
0x676c9	0x61180	import	0x67180	kernel32.dll.lstrlenA
0x676ed	0x61078	import	0x67180	kernel32.dll.MoveFileA
0x67722	0x61c8c	string	0x67180	%s\programdata
0x67737	0x61c9c	string	0x67180	\CreativeAudio
0x67743	0x61170	import	0x67180	kernel32.dll.lstrcatA
0x67755	0x61088	import	0x67180	kernel32.dll.SetFileAttributesA
0x67769	0x6117c	import	0x67180	kernel32.dll.lstrcpyA
0x67776	0x6110c	import	0x67180	kernel32.dll.SetCurrentDirectoryA
0x67797	0x6110c	import	0x67180	kernel32.dll.SetCurrentDirectoryA
0x677ca	0x61180	import	0x67180	kernel32.dll.lstrlenA
0x677ee	0x61078	import	0x67180	kernel32.dll.MoveFileA
0x6784e	0x6110c	import	0x67180	kernel32.dll.SetCurrentDirectoryA
0x6788a	0x61108	import	0x67180	kernel32.dll.GetTempPathA
0x67897	0x6110c	import	0x67180	kernel32.dll.SetCurrentDirectoryA
0x678d3	0x61108	import	0x67180	kernel32.dll.GetTempPathA
0x678d9	0x61cb0	string	0x67180	\adobe
0x678e5	0x61170	import	0x67180	kernel32.dll.lstrcatA
