reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002936	0x100029f5	string	0x10002450	_^[]
0x1000294f	0x100029f5	string	0x10002450	_^[]
0x10002a0d	0x10002fd4	string	0x10002a00	_^[]
0x10003a26	0x10003ab6	string	0x10003a00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10003ad3	0x10003c90	string	0x10003a31	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10008ad9	0x10008b58	string	0x100087f0	L&&jL&&jl66Zl66Z~??A~??A
0x10008aef	0x10008a7f	string	0x100087f0	T`00P`00P
0x10008bab	0x10008b58	string	0x100087f0	L&&jL&&jl66Zl66Z~??A~??A
0x10008f2f	0x10008f47	string	0x100087f0	;d22Vd22Vt::Nt::N
0x100090c8	0x10009108	string	0x100087f0	j55_j55_
0x1000aeb8	0x1000af60	string	0x1000ad86	;t$$
0x1000b47b	0x1000b6bc	string	0x1000b429	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000b50b	0x1000b6bc	string	0x1000b429	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000b5b8	0x1000b6bc	string	0x1000b429	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000b6b2	0x1000b6bc	string	0x1000b429	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000b6d0	0x1000b400	string	0x1000b6d0	USVW
0x1000b6e0	0x1000b400	string	0x1000b6e0	USVW
0x1000b6e8	0x1000b6ef	string	0x1000b6e0	USVW
0x1000bc66	0x1000bca4	string	0x1000b6e0	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x1000ed92	0x1000f0f2	string	0x1000ed70	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000f7d7	0x1000f8a0	string	0x1000f7bd	3\a3_
0x1000f879	0x1000f8a0	string	0x1000f85f	3\a3_
0x1000fc07	0x1000fcd0	string	0x1000fbed	3\a3_
0x1000fca9	0x1000fcd0	string	0x1000fc8f	3\a3_
0x10010db3	0x10010df1	string	0x10010960	iiiw
0x10011575	0x10011577	string	0x10010960	yDDD
0x10011ae5	0x1000f8a0	string	0x10011a5f	3\a3_
0x10011bd7	0x1000fcd0	string	0x10011a5f	3\a3_
0x10011ca2	0x1000fcd0	string	0x10011a5f	3\a3_
0x10011d8a	0x1001226e	string	0x10011d80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001962c	0x1001960a	string	0x10015e57	sVY.\t#N
0x10019e90	0x10019e94	string	0x10015e57	G\ws
0x10019fd8	0x10019fc7	string	0x10015e57	V\bxh
0x1001a5cb	0x1001a558	string	0x10015e57	Hm\aL?
0x1001a612	0x1001a656	string	0x10015e57	*ORx
0x1001a627	0x1001a6a3	string	0x10015e57	t\r9Qm
0x1001aa0e	0x1001aa3d	string	0x10015e57	sE[4
0x1001b403	0x1001b3e5	string	0x10015e57	'TPǡ blocks=Basic Latin,Latin Extended-B
0x1001ba68	0x1001ba36	string	0x10015e57	oH@k
0x100408ad	0x10040908	string	0x10040557	LwH'
0x10046ddf	0x100468a0	string	0x1004651b	3Q\f3Y\b
0x10048dd0	0x10048e80	string	0x10048dc0	USVW
0x10048ddb	0x10048e10	string	0x10048dc0	USVW
0x10048de7	0x10048e10	string	0x10048dc0	USVW
0x10049a46	0x10049a98	string	0x10048f72	]]i]
0x10049a85	0x10049aee	string	0x10048f72	\n-gg
0x10049fc0	0x1004a038	string	0x10048f72	PP]P
0x1004a11a	0x1004a138	string	0x10048f72	MM)MRd
0x1004a7dc	0x101da2a4	string	0x10048f72	\/.⼮⼯ blocks=Basic Latin,Kangxi Radicals
0x1004a851	0x1017f890	string	0x1004a820	-----BEGIN PUBLIC KEY-----\nMFwwDQYJKoZIhvcNAQEBBQADSwAwSAJBAMD6KDTasf9Y+0CBlehlRm6FjXt34DEs6GSqIOMRN6qs\nm+4fHDW1zH+2zMxrQlRab+LdDaNERFP1xVX/QvF0W38CAwEAAQ==\n-----END PUBLIC KEY-----
0x1004a891	0x1017f948	string	0x1004a820	-----BEGIN PUBLIC KEY-----\nMFwwDQYJKoZIhvcNAQEBBQADSwAwSAJBAJ6lxUtn/L5O9SrqsVa3OgbzPauwJGWsYzSPdD7dSauMWx2ynZLuVgM5OpiPm+t95YmmT1SkskuDs4iSmBEKCtkCAwEAAQ==\n-----END PUBLIC KEY-----
0x1004a8ce	0x1017f948	string	0x1004a820	-----BEGIN PUBLIC KEY-----\nMFwwDQYJKoZIhvcNAQEBBQADSwAwSAJBAJ6lxUtn/L5O9SrqsVa3OgbzPauwJGWsYzSPdD7dSauMWx2ynZLuVgM5OpiPm+t95YmmT1SkskuDs4iSmBEKCtkCAwEAAQ==\n-----END PUBLIC KEY-----
0x1004af8e	0x10181e18	string	0x1004af60	https://dss-dev.test.seewo.com/association
0x1004afcb	0x10181e44	string	0x1004af60	https://dss.test.seewo.com/association
0x1004b005	0x10182094	string	0x1004af60	https://iot.maxhub.com/association
0x1004b07e	0x10181e18	string	0x1004b050	https://dss-dev.test.seewo.com/association
0x1004b0bb	0x10181e44	string	0x1004b050	https://dss.test.seewo.com/association
0x1004b0f5	0x10181e6c	string	0x1004b050	https://iot.dss.cvte.com/association
0x1004b16e	0x10181f40	string	0x1004b140	https://dss-dev.test.seewo.com/htmls/introduction.html#orgCode
0x1004b1ab	0x10181f80	string	0x1004b140	https://dss.test.seewo.com/htmls/introduction.html#orgCode
0x1004b1e5	0x10181fbc	string	0x1004b140	https://spider.cvte.com/htmls/introduction.html#orgCode
0x1004b25e	0x10181ff4	string	0x1004b230	https://dss-dev.test.seewo.com/htmls/privacyPolicy.html
0x1004b29b	0x1018202c	string	0x1004b230	https://dss.test.seewo.com/htmls/privacyPolicy.html
0x1004b2d5	0x10182060	string	0x1004b230	https://iot.dss.cvte.com/htmls/privacyPolicy.html
0x1004b34e	0x10181e94	string	0x1004b320	https://dss-dev.test.seewo.com/htmls/serviceAgreement.html
0x1004b38b	0x10181ed0	string	0x1004b320	https://dss.test.seewo.com/htmls/serviceAgreement.html
0x1004b3c5	0x10181f08	string	0x1004b320	https://iot.dss.cvte.com/htmls/serviceAgreement.html
0x1004ba7e	0x10181e18	string	0x1004ba50	https://dss-dev.test.seewo.com/association
0x1004babb	0x10181e44	string	0x1004ba50	https://dss.test.seewo.com/association
0x1004baf5	0x10182094	string	0x1004ba50	https://iot.maxhub.com/association
0x1004bb6e	0x10181e18	string	0x1004bb40	https://dss-dev.test.seewo.com/association
0x1004bbab	0x10181e44	string	0x1004bb40	https://dss.test.seewo.com/association
0x1004bbe5	0x10181e6c	string	0x1004bb40	https://iot.dss.cvte.com/association
0x1004bc5e	0x10181f40	string	0x1004bc30	https://dss-dev.test.seewo.com/htmls/introduction.html#orgCode
0x1004bc9b	0x10181f80	string	0x1004bc30	https://dss.test.seewo.com/htmls/introduction.html#orgCode
0x1004bcd5	0x10181fbc	string	0x1004bc30	https://spider.cvte.com/htmls/introduction.html#orgCode
0x1004bd4e	0x10181ff4	string	0x1004bd20	https://dss-dev.test.seewo.com/htmls/privacyPolicy.html
0x1004bd8b	0x1018202c	string	0x1004bd20	https://dss.test.seewo.com/htmls/privacyPolicy.html
0x1004bdc5	0x10182060	string	0x1004bd20	https://iot.dss.cvte.com/htmls/privacyPolicy.html
0x1004be3b	0x10182610	string	0x1004be10	AkKYS5YC
0x1004be40	0x10182598	string	0x1004be10	screenshot
0x1004be50	0x10182628	string	0x1004be10	QP0Gd8Rg
0x1004be55	0x101825d0	string	0x1004be10	remotecommand
0x1004be69	0x1018261c	string	0x1004be10	2Sou9IV0
0x1004be6e	0x101825ac	string	0x1004be10	remotecontrol
0x1004beee	0x10158bee	string	0x1004be10	j\fh0
0x1004bf4e	0x10181e94	string	0x1004bf20	https://dss-dev.test.seewo.com/htmls/serviceAgreement.html
0x1004bf8b	0x10181ed0	string	0x1004bf20	https://dss.test.seewo.com/htmls/serviceAgreement.html
0x1004bfc5	0x10181f08	string	0x1004bf20	https://iot.dss.cvte.com/htmls/serviceAgreement.html
0x1004c68e	0x10181e18	string	0x1004c660	https://dss-dev.test.seewo.com/association
0x1004c6cb	0x10181e44	string	0x1004c660	https://dss.test.seewo.com/association
0x1004c705	0x10182094	string	0x1004c660	https://iot.maxhub.com/association
0x1004c77e	0x10181e18	string	0x1004c750	https://dss-dev.test.seewo.com/association
0x1004c7bb	0x10181e44	string	0x1004c750	https://dss.test.seewo.com/association
0x1004c7f5	0x10181e6c	string	0x1004c750	https://iot.dss.cvte.com/association
0x1004c86e	0x10181f40	string	0x1004c840	https://dss-dev.test.seewo.com/htmls/introduction.html#orgCode
0x1004c8ab	0x10181f80	string	0x1004c840	https://dss.test.seewo.com/htmls/introduction.html#orgCode
0x1004c8e5	0x10181fbc	string	0x1004c840	https://spider.cvte.com/htmls/introduction.html#orgCode
0x1004c95e	0x10181ff4	string	0x1004c930	https://dss-dev.test.seewo.com/htmls/privacyPolicy.html
0x1004c99b	0x1018202c	string	0x1004c930	https://dss.test.seewo.com/htmls/privacyPolicy.html
0x1004c9d5	0x10182060	string	0x1004c930	https://iot.dss.cvte.com/htmls/privacyPolicy.html
0x1004ca4e	0x10181e94	string	0x1004ca20	https://dss-dev.test.seewo.com/htmls/serviceAgreement.html
0x1004ca8b	0x10181ed0	string	0x1004ca20	https://dss.test.seewo.com/htmls/serviceAgreement.html
0x1004cac5	0x10181f08	string	0x1004ca20	https://iot.dss.cvte.com/htmls/serviceAgreement.html
0x1004cf9e	0x10181e18	string	0x1004cf70	https://dss-dev.test.seewo.com/association
0x1004cfdb	0x10181e44	string	0x1004cf70	https://dss.test.seewo.com/association
0x1004d015	0x10182094	string	0x1004cf70	https://iot.maxhub.com/association
0x1004d08e	0x10181e18	string	0x1004d060	https://dss-dev.test.seewo.com/association
0x1004d0cb	0x10181e44	string	0x1004d060	https://dss.test.seewo.com/association
0x1004d105	0x10181e6c	string	0x1004d060	https://iot.dss.cvte.com/association
0x1004d17e	0x10181f40	string	0x1004d150	https://dss-dev.test.seewo.com/htmls/introduction.html#orgCode
0x1004d1bb	0x10181f80	string	0x1004d150	https://dss.test.seewo.com/htmls/introduction.html#orgCode
0x1004d1f5	0x10181fbc	string	0x1004d150	https://spider.cvte.com/htmls/introduction.html#orgCode
0x1004d26e	0x10181ff4	string	0x1004d240	https://dss-dev.test.seewo.com/htmls/privacyPolicy.html
0x1004d2ab	0x1018202c	string	0x1004d240	https://dss.test.seewo.com/htmls/privacyPolicy.html
0x1004d2e5	0x10182060	string	0x1004d240	https://iot.dss.cvte.com/htmls/privacyPolicy.html
0x1004d35e	0x10181e94	string	0x1004d330	https://dss-dev.test.seewo.com/htmls/serviceAgreement.html
0x1004d39b	0x10181ed0	string	0x1004d330	https://dss.test.seewo.com/htmls/serviceAgreement.html
0x1004d3d5	0x10181f08	string	0x1004d330	https://iot.dss.cvte.com/htmls/serviceAgreement.html
0x1004d49e	0x1018329c	string	0x1004d470	fe0304c38f83582ccd69770f096e8bdd
0x1004d4db	0x101832c0	string	0x1004d470	4a57c9b6b4952b99cb8e8122d9970d7a
0x1004d515	0x101832e4	string	0x1004d470	5b1efe4c8013ab28e5fcd13b612a84fd
0x1004d58e	0x10183308	string	0x1004d560	1.0.0.0
0x1004d5cb	0x10183308	string	0x1004d560	1.0.0.0
0x1004d605	0x10183308	string	0x1004d560	1.0.0.0
0x1004d9f7	0x1017f504	import	0x1004d9f0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1004da03	0x1017f510	import	0x1004d9f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x1004da37	0x1017f504	import	0x1004d9f0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1004da43	0x1017f510	import	0x1004d9f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x1004da6e	0x1017f3e4	import	0x1004da50	VCRUNTIME140.dll.__std_exception_copy
0x1004dac0	0x1017f3e0	import	0x1004dab0	VCRUNTIME140.dll.__std_exception_destroy
0x1004db03	0x1017f3e8	import	0x1004daf0	VCRUNTIME140.dll.memmove
0x1004db91	0x1017f3e8	import	0x1004db80	VCRUNTIME140.dll.memmove
0x1004dbb2	0x1017f508	import	0x1004dba0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dbcb	0x1017f508	import	0x1004dba0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dbd8	0x1017f508	import	0x1004dba0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dbe5	0x1017f508	import	0x1004dba0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dbf0	0x1017f508	import	0x1004dba0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dc2e	0x1017f3e4	import	0x1004dc10	VCRUNTIME140.dll.__std_exception_copy
0x1004dd7f	0x1017f2d8	import	0x1004dd70	MSVCP140.dll.sym_imp_char const * __cdecl std::_Syserror_map(int)
0x1004de90	0x1017f2e0	import	0x1004ddf0	MSVCP140.dll.sym_imp_unsigned long int __cdecl std::_Winerror_message(unsigned long int, char *, unsigned long int)
0x1004dead	0x101da14c	string	0x1004ddf0	unknown error
0x1004df58	0x1017f2dc	import	0x1004df30	MSVCP140.dll.sym_imp_int __cdecl std::_Winerror_map(int)
0x1004e167	0x1017f2c8	import	0x1004e110	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Init(bool)
0x1004e2a5	0x1017f2c8	import	0x1004e250	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Init(bool)
0x1004e896	0x1017f2cc	import	0x1004e7c0	MSVCP140.dll.sym_imp_public: int __thiscall std::codecvt<wchar_t, char, struct _Mbstatet>::out(struct _Mbstatet &, wchar_t const *, wchar_t const *, wchar_t const * &, char *, char *, char * &)const
0x1004e9b3	0x1017f3e8	import	0x1004e7c0	VCRUNTIME140.dll.memmove
0x1004e9c4	0x101da1a8	string	0x1004e7c0	string too long
0x1004e9c9	0x1017f24c	import	0x1004e7c0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004ea3d	0x101da184	string	0x1004e7c0	bad conversion
0x1004ea51	0x1017f3e4	import	0x1004e7c0	VCRUNTIME140.dll.__std_exception_copy
0x1004eab0	0x1017f508	import	0x1004e7c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004eabd	0x1017f508	import	0x1004e7c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004eaca	0x1017f508	import	0x1004e7c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ead5	0x1017f508	import	0x1004e7c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004eb14	0x1017f508	import	0x1004e7c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004eb21	0x1017f508	import	0x1004e7c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004eb2e	0x1017f508	import	0x1004e7c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004eb39	0x1017f508	import	0x1004e7c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ecab	0x1017f2c8	import	0x1004ec70	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Init(bool)
0x1004ed1a	0x1017f2d0	import	0x1004ec70	MSVCP140.dll.sym_imp_public: void __thiscall std::codecvt<wchar_t, char, struct _Mbstatet>::constructor(unsigned int)
0x1004f250	0x1017f3e8	import	0x1004f220	VCRUNTIME140.dll.memmove
0x1004f3fc	0x1017f3e8	import	0x1004f3d0	VCRUNTIME140.dll.memmove
0x1004f565	0x1017f274	import	0x1004f4e0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x1004f56e	0x1017f2a0	import	0x1004f4e0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::~destructor(void)
0x1004f5d2	0x1017f290	import	0x1004f590	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x1004f5f0	0x1017f29c	import	0x1004f590	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x1004f61a	0x1017f270	import	0x1004f590	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x1004f634	0x1017f284	import	0x1004f590	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x1004f687	0x1017f28c	import	0x1004f590	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004f6c6	0x1017f25c	import	0x1004f6b0	MSVCP140.dll.sym_imp_public: bool __thiscall std::codecvt_base::always_noconv(void)const
0x1004f6e2	0x1017f284	import	0x1004f6b0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x1004f749	0x1004f74d	string	0x1004f720	WPRQ
0x1004f751	0x1017f5b0	import	0x1004f720	api-ms-win-crt-stdio-l1-1-0.dll.setvbuf
0x1004f76e	0x1017f284	import	0x1004f720	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x1004f79a	0x1017f56c	import	0x1004f720	api-ms-win-crt-stdio-l1-1-0.dll._get_stream_buffer_pointers
0x1004f831	0x1017f59c	import	0x1004f7f0	api-ms-win-crt-stdio-l1-1-0.dll.fsetpos
0x1004f84b	0x1017f5a4	import	0x1004f7f0	api-ms-win-crt-stdio-l1-1-0.dll._fseeki64
0x1004f860	0x1017f590	import	0x1004f7f0	api-ms-win-crt-stdio-l1-1-0.dll.fgetpos
0x1004f8b9	0x1017f2b4	import	0x1004f7f0	MSVCP140.dll.sym_imp_long long(__int64) const std::_BADOFF
0x1004f955	0x1017f5a4	import	0x1004f8f0	api-ms-win-crt-stdio-l1-1-0.dll._fseeki64
0x1004f96a	0x1017f590	import	0x1004f8f0	api-ms-win-crt-stdio-l1-1-0.dll.fgetpos
0x1004f9ce	0x1017f2b4	import	0x1004f8f0	MSVCP140.dll.sym_imp_long long(__int64) const std::_BADOFF
0x1004fa91	0x1017f580	import	0x1004fa00	api-ms-win-crt-stdio-l1-1-0.dll.fgetc
0x1004fac3	0x1017f580	import	0x1004fa00	api-ms-win-crt-stdio-l1-1-0.dll.fgetc
0x1004fb74	0x1017f260	import	0x1004fa00	MSVCP140.dll.sym_imp_public: int __thiscall std::codecvt<char, char, struct _Mbstatet>::in(struct _Mbstatet &, char const *, char const *, char const * &, char *, char *, char * &)const
0x1004fbf3	0x1017f580	import	0x1004fa00	api-ms-win-crt-stdio-l1-1-0.dll.fgetc
0x1004fc2e	0x1017f508	import	0x1004fa00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fc4f	0x1017f5ac	import	0x1004fa00	api-ms-win-crt-stdio-l1-1-0.dll.ungetc
0x1004fc76	0x101da1a8	string	0x1004fa00	string too long
0x1004fc7b	0x1017f24c	import	0x1004fa00	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004fc88	0x1017f508	import	0x1004fa00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fc95	0x1017f508	import	0x1004fa00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fca0	0x1017f508	import	0x1004fa00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fd66	0x1017f5ac	import	0x1004fd10	api-ms-win-crt-stdio-l1-1-0.dll.ungetc
0x1004fe4d	0x1017f594	import	0x1004fda0	api-ms-win-crt-stdio-l1-1-0.dll.fputc
0x1004fecc	0x1017f264	import	0x1004fda0	MSVCP140.dll.sym_imp_public: int __thiscall std::codecvt<char, char, struct _Mbstatet>::out(struct _Mbstatet &, char const *, char const *, char const * &, char *, char *, char * &)const
0x1004ff05	0x1017f5a8	import	0x1004fda0	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x1004ff55	0x1017f594	import	0x1004fda0	api-ms-win-crt-stdio-l1-1-0.dll.fputc
0x1005002f	0x1017f274	import	0x1004ffd0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x10050093	0x1017f290	import	0x10050050	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x100500af	0x1017f374	import	0x10050050	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x100500d9	0x1017f270	import	0x10050050	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x100502b5	0x1017f2b4	import	0x10050240	MSVCP140.dll.sym_imp_long long(__int64) const std::_BADOFF
0x10050382	0x1017f2b4	import	0x10050240	MSVCP140.dll.sym_imp_long long(__int64) const std::_BADOFF
0x100506ce	0x1017f3e4	import	0x100506b0	VCRUNTIME140.dll.__std_exception_copy
0x1005072c	0x1017f2d4	import	0x10050720	MSVCP140.dll.sym_imp_protected virtual: void __thiscall std::codecvt<wchar_t, char, struct _Mbstatet>::~destructor(void)
0x10050771	0x1017f288	import	0x10050760	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x10050806	0x1017f274	import	0x100507a0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x10050877	0x1017f274	import	0x10050840	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x10050880	0x1017f398	import	0x10050840	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x10050888	0x1017f288	import	0x10050840	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x100508c3	0x1017f274	import	0x100508b0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x10050b1a	0x1017f508	import	0x10050940	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050b2f	0x1017f508	import	0x10050940	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050b3c	0x1017f508	import	0x10050940	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050b49	0x1017f508	import	0x10050940	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050b54	0x1017f508	import	0x10050940	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050b8f	0x1017f3e8	import	0x10050940	VCRUNTIME140.dll.memmove
0x10050be3	0x1017f508	import	0x10050940	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050bf7	0x1017f508	import	0x10050940	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050c04	0x1017f508	import	0x10050940	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050c11	0x1017f508	import	0x10050940	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050c1c	0x1017f508	import	0x10050940	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050cd7	0x1017f2c4	import	0x10050c90	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Locimp::_New_Locimp(class std::locale::_Locimp const &)
0x10050ce6	0x1017f30c	import	0x10050c90	MSVCP140.dll.sym_imp_class std::locale::id std::codecvt<wchar_t, char, struct _Mbstatet>::id
0x10050cec	0x1017f254	import	0x10050c90	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x10050cf6	0x1017f3a0	import	0x10050c90	MSVCP140.dll.sym_imp_private: void __thiscall std::locale::_Locimp::_Addfac(class std::locale::facet *, unsigned int)
0x10050d0b	0x1017f2c0	import	0x10050c90	MSVCP140.dll.sym_imp_public: class std::_Yarn<char> & __thiscall std::_Yarn<char>::operator=(char const *)
0x10050d9a	0x1017f508	import	0x10050d80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
