reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40312c	0x401188	import	0x403126	57146C96.DLL.EVENT_SINK_QueryInterface
0x403132	0x401114	import	0x403126	57146C96.DLL.EVENT_SINK_AddRef
0x403138	0x40116c	import	0x403126	57146C96.DLL.EVENT_SINK_Release
0x40313e	0x4010b0	import	0x403126	57146C96.DLL.Ordinal_301
0x403144	0x4010dc	import	0x403126	57146C96.DLL.Ordinal_307
0x40314a	0x4010bc	import	0x403126	57146C96.DLL.Ordinal_302
0x403150	0x4010e0	import	0x403126	57146C96.DLL.Ordinal_308
0x403156	0x4010a8	import	0x403126	57146C96.DLL.Ordinal_300
0x40315c	0x4010d4	import	0x403126	57146C96.DLL.Ordinal_306
0x403162	0x4011e0	import	0x403126	57146C96.DLL.Ordinal_317
0x403168	0x4011ec	import	0x403126	57146C96.DLL.Ordinal_318
0x40316e	0x401160	import	0x403126	57146C96.DLL.Zombie_GetTypeInfoCount
0x403174	0x401088	import	0x403126	57146C96.DLL.Zombie_GetTypeInfo
0x40317a	0x401000	import	0x403126	57146C96.DLL.EVENT_SINK_GetIDsOfNames
0x403180	0x401034	import	0x403126	57146C96.DLL.EVENT_SINK_Invoke
0x403186	0x4011f8	import	0x403126	57146C96.DLL.Ordinal_319
0x40318c	0x401294	import	0x403126	57146C96.DLL.Ordinal_320
0x403192	0x4012a0	import	0x403126	57146C96.DLL.Ordinal_321
0x403198	0x4010d0	import	0x403126	57146C96.DLL.Ordinal_305
0x40319e	0x401184	import	0x403126	57146C96.DLL.Ordinal_311
0x4031a4	0x4011a0	import	0x403126	57146C96.DLL.Ordinal_313
0x4031aa	0x4011b0	import	0x403126	57146C96.DLL.Ordinal_314
0x4031b0	0x4011c0	import	0x403126	57146C96.DLL.Ordinal_315
0x4031b6	0x4011d4	import	0x403126	57146C96.DLL.Ordinal_316
0x4031bc	0x401284	import	0x4031bc	57146C96.DLL.Ordinal_100
0x406f4f	0x406f53	string	0x406f48	h0o@
0x40726f	0x407273	string	0x407268	hPr@
0x40728a	0x4072dc	string	0x407268	CallWindowProcA
0x40746f	0x407473	string	0x407468	hPt@
0x40756f	0x407573	string	0x407568	hPu@
0x407777	0x40777b	string	0x407770	hXw@
0x4079ce	0x4079d0	string	0x407770	ReadLong
0x407a4d	0x407ab8	string	0x407770	PriorityLevel
0x409e01	0x409e70	string	0x409ddc	FTWARE\Microsoft\Windows NT\CurrentVersion
0x40dc4e	0x4073cc	string	0x40d4b5	.exe" -r
0x40ed26	0x40ed51	string	0x40ec37	Íu؋}\b blocks=Latin-1 Supplement,Basic Latin,Arabic
0x40ee15	0x408be4	string	0x40edd5	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x40ef6d	0x408c6c	string	0x40ef2d	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ5678901234+/
0x410182	0x408d4c	string	0x410107	'~xɻ blocks=Basic Latin,IPA Extensions
0x411123	0x408ee0	string	0x4110bf	%queue_path%
0x4112f4	0x408f80	string	0x4110bf	%get_temp_file%
0x41134a	0x408fa4	string	0x4110bf	%comn_app_data%
0x4113a0	0x408fc8	string	0x4110bf	%app_data%
0x41153f	0x408fec	string	0x4114fa	%win_sys%
0x411562	0x409004	string	0x4114fa	%win_dir%
0x411585	0x40901c	string	0x4114fa	%win_tmp%
0x411645	0x409034	string	0x4114fa	%app_path%
0x411678	0x409050	string	0x4114fa	%app_file%
0x411f62	0x40927c	string	0x411eaf	MMDDHHNNSS
0x413958	0x4096c0	string	0x413555	User-Agent
0x413ea1	0x4096c0	string	0x413ab1	User-Agent
0x4143e2	0x4096c0	string	0x413ff2	User-Agent
0x415802	0x4096c0	string	0x415298	User-Agent
0x4161ea	0x4162cd	string	0x416167	h\ncA
0x4161fe	0x4162cd	string	0x416167	h\ncA
0x418167	0x408d4c	string	0x417e7d	'~xɻ blocks=Basic Latin,IPA Extensions
0x41c243	0x41c27a	string	0x41bd14	ËE܋M blocks=Latin-1 Supplement,Basic Latin,Syriac
0x41c37f	0x408d4c	string	0x41c299	'~xɻ blocks=Basic Latin,IPA Extensions
0x41c3cb	0x408d4c	string	0x41c299	'~xɻ blocks=Basic Latin,IPA Extensions
0x41c555	0x408d4c	string	0x41c46f	'~xɻ blocks=Basic Latin,IPA Extensions
0x41c5a1	0x408d4c	string	0x41c46f	'~xɻ blocks=Basic Latin,IPA Extensions
0x41c5fd	0x408d4c	string	0x41c46f	'~xɻ blocks=Basic Latin,IPA Extensions
0x41ca2e	0x408d4c	string	0x41c9b0	'~xɻ blocks=Basic Latin,IPA Extensions
0x41ca44	0x41ca4a	string	0x41c9b0	3\vE\bf
0x41cac0	0x408d4c	string	0x41c9b0	'~xɻ blocks=Basic Latin,IPA Extensions
0x41cad6	0x41cadc	string	0x41c9b0	3\vE\bf
0x41cc7f	0x408d4c	string	0x41cb3c	'~xɻ blocks=Basic Latin,IPA Extensions
0x41cc95	0x41cc9b	string	0x41cb3c	3\vE\bf
0x41ceaf	0x408d4c	string	0x41ccf3	'~xɻ blocks=Basic Latin,IPA Extensions
0x41cecb	0x41ced4	string	0x41ccf3	3\vE\bf
0x41cfb3	0x408d4c	string	0x41ccf3	'~xɻ blocks=Basic Latin,IPA Extensions
0x41d001	0x408d4c	string	0x41ccf3	'~xɻ blocks=Basic Latin,IPA Extensions
0x41d01d	0x41d026	string	0x41ccf3	3\vE\bf
0x41e33b	0x408d4c	string	0x41e28f	'~xɻ blocks=Basic Latin,IPA Extensions
0x41e436	0x408d4c	string	0x41e28f	'~xɻ blocks=Basic Latin,IPA Extensions
0x41e833	0x408d4c	string	0x41e28f	'~xɻ blocks=Basic Latin,IPA Extensions
0x41e94c	0x408d4c	string	0x41e28f	'~xɻ blocks=Basic Latin,IPA Extensions
0x41ebb8	0x408d4c	string	0x41eb0c	'~xɻ blocks=Basic Latin,IPA Extensions
0x41ebd4	0x41ebdd	string	0x41eb0c	3\vE\ff
0x41ec6d	0x408d4c	string	0x41eb0c	'~xɻ blocks=Basic Latin,IPA Extensions
0x41f02d	0x408d4c	string	0x41eb0c	'~xɻ blocks=Basic Latin,IPA Extensions
0x41f100	0x408d4c	string	0x41eb0c	'~xɻ blocks=Basic Latin,IPA Extensions
0x420709	0x409ecc	string	0x4206b6	ProductId
0x420b22	0x420b3a	string	0x420ab3	hK\vB
0x421629	0x409f3c	string	0x4214b7	explorer.exe
0x421855	0x409fec	string	0x4214b7	Identifier
0x421a09	0x40a090	string	0x4214b7	TimeZoneKeyName
0x421a49	0x40a0b4	string	0x4214b7	StandardName
0x421ab4	0x40a14c	string	0x4214b7	Display
0x421d69	0x40a190	string	0x421cdb	; WOW64
0x421d89	0x40a1a4	string	0x421cdb	Mozilla/4.0
0x421db9	0x40a1a4	string	0x421cdb	Mozilla/4.0
0x421dc9	0x40a1d0	string	0x421cdb	; Trident/4.0
0x421de6	0x40a1f0	string	0x421cdb	Mozilla/5.0
0x421df6	0x40a20c	string	0x421cdb	; Trident/5.0
0x421e13	0x40a1f0	string	0x421cdb	Mozilla/5.0
0x421e23	0x40a22c	string	0x421cdb	; Trident/6.0
0x421e39	0x40a1a4	string	0x421cdb	Mozilla/4.0
0x421e71	0x40a278	string	0x421cdb	; Windows NT
0x4220e2	0x401f80	string	0x421f4a	ffffff
0x4226c1	0x422af3	string	0x42264b	hN+B
0x42273d	0x422af3	string	0x42264b	hN+B
0x4227f7	0x422af3	string	0x42264b	hN+B
0x422d03	0x40a400	string	0x422b74	SYSTEM\CurrentControlSet\Control\Class\{4D36E972-E325-11CE-BFC1-08002bE10318}
0x422d96	0x40a4a0	string	0x422b74	SYSTEM\CurrentControlSet\Control\Class\{4D36E972-E325-11CE-BFC1-08002bE10318}\
0x422e9b	0x40a56c	string	0x422b74	DriverDesc
0x422efe	0x40a588	string	0x422b74	NetworkAddress
0x422fb2	0x40a5ac	string	0x422b74	SYSTEM\CurrentControlSet\Control\Network\{4D36E972-E325-11CE-BFC1-08002BE10318}\
0x422fd9	0x40a654	string	0x422b74	\Connection
0x423070	0x40a680	string	0x422b74	PnpInstanceID
0x4230b8	0x40a6e4	string	0x422b74	FriendlyName
0x423ca8	0x40a7fc	string	0x423c09	EnableDHCP
0x423ecd	0x40a884	string	0x423c09	IPAddress
0x424017	0x40a89c	string	0x423c09	SubnetMask
0x4241df	0x40a8b8	string	0x423c09	DefaultGateway
0x424508	0x40a914	string	0x423c09	NameServer
0x424557	0x40a754	string	0x423c09	DhcpNameServer
0x4248ab	0x40a9b4	string	0x424856	ProxyEnable
0x424912	0x40a9d0	string	0x424856	ProxyServer
0x424be4	0x424bef	string	0x424a68	ËE܋M blocks=Latin-1 Supplement,Basic Latin,Syriac
0x4259e8	0x427a71	string	0x42581b	h]{B
0x425cd5	0x427a71	string	0x42581b	h]{B
0x426099	0x427a71	string	0x42581b	h]{B
0x426384	0x427a71	string	0x42581b	h]{B
0x426888	0x427a71	string	0x42581b	h]{B
0x426b50	0x427a71	string	0x42581b	h]{B
0x426c5d	0x427a71	string	0x42581b	h]{B
0x426f5e	0x427a71	string	0x42581b	h]{B
0x4270f5	0x427a71	string	0x42581b	h]{B
0x4273d6	0x427a71	string	0x42581b	h]{B
0x427556	0x427a71	string	0x42581b	h]{B
0x4276d6	0x427a71	string	0x42581b	h]{B
0x4279b7	0x427a71	string	0x42581b	h]{B
0x42a88e	0x40aa9c	string	0x42a842	%new_file%
0x42a8b1	0x409e44	string	0x42a842	%bat_file%
0x42ec03	0x40adc4	string	0x42eb87	ExecQuery
0x42ec90	0x40add8	string	0x42eb87	CompanyName
0x42ed01	0x40adf0	string	0x42eb87	DisplayName
0x42ed72	0x40ae08	string	0x42eb87	versionnumber
0x42ede3	0x40ae24	string	0x42eb87	Enabled
0x42ef8f	0x40adc4	string	0x42ef11	ExecQuery
0x42f01c	0x40add8	string	0x42ef11	CompanyName
0x42f08d	0x40adf0	string	0x42ef11	DisplayName
0x42f0fe	0x40ae08	string	0x42ef11	versionnumber
0x42f16f	0x40ae78	string	0x42ef11	OnAccessScanningEnabled
0x42f22e	0x40aea8	string	0x42ef11	ProductUptoDate
0x431473	0x40afe4	string	0x431424	tasklist
0x43432a	0x434330	string	0x43426e	hACC
0x436508	0x4366ce	string	0x435edf	hagC
0x437802	0x437918	string	0x4375d9	h2yC
0x43e124	0x43e18e	string	0x43e0c2	h@D@
0x43f88a	0x43f8a5	string	0x43f880	jjjj
0x4431d1	0x443303	string	0x44312f	h"3D
0x4431f6	0x40b2c4	string	0x44312f	record capture
0x443254	0x40b2e8	string	0x44312f	close capture
0x44329a	0x443303	string	0x44312f	h"3D
0x4432d3	0x4432d9	string	0x44312f	h93D
0x4433ec	0x40b308	string	0x443339	stop capture
0x44347b	0x40b328	string	0x443339	save capture
0x443533	0x40b2e8	string	0x443339	close capture
0x4439f4	0x401f80	string	0x443994	ffffff
0x4445d1	0x4445d7	string	0x4443ef	3\vE\bf
0x444767	0x44476d	string	0x4443ef	h{GD
0x445ccc	0x445cea	string	0x445afa	h\f]D
0x446104	0x40b364	string	0x4460d7	TASKKILL /PID
0x446572	0x446641	string	0x446228	h|fD
0x446ab1	0x408d4c	string	0x4469e3	'~xɻ blocks=Basic Latin,IPA Extensions
0x446b44	0x408d4c	string	0x4469e3	'~xɻ blocks=Basic Latin,IPA Extensions
0x446d1c	0x408d4c	string	0x4469e3	'~xɻ blocks=Basic Latin,IPA Extensions
0x446e49	0x408d4c	string	0x4469e3	'~xɻ blocks=Basic Latin,IPA Extensions
0x446fae	0x408d4c	string	0x4469e3	'~xɻ blocks=Basic Latin,IPA Extensions
0x447031	0x408d4c	string	0x4469e3	'~xɻ blocks=Basic Latin,IPA Extensions
0x44715e	0x408d4c	string	0x4469e3	'~xɻ blocks=Basic Latin,IPA Extensions
0x44726c	0x408d4c	string	0x4469e3	'~xɻ blocks=Basic Latin,IPA Extensions
