reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b9f7	0x440ee4	string	0x40b504	FindClose
0x40c88e	0x440ea4	string	0x40ba24	FindFirstFileA
0x40c940	0x441634	string	0x40ba24	GetFileAttributesExA
0x40c983	0x437970	string	0x40ba24	WVS3
0x40ca2e	0x440ec8	string	0x40ba24	DeleteFileA
0x40cab9	0x440ed4	string	0x40ba24	FindNextFileA
0x40cb1f	0x440ee4	string	0x40ba24	FindClose
0x40cc15	0x44164c	string	0x40cb54	RegOpenKeyA
0x40cd41	0x441658	string	0x40cb54	RegCloseKey
0x40cef1	0x440ea4	string	0x40cb54	FindFirstFileA
0x40cf67	0x440ee4	string	0x40cb54	FindClose
0x40d123	0x440ed4	string	0x40cb54	FindNextFileA
0x40d19f	0x440ee4	string	0x40cb54	FindClose
0x40d2f9	0x44164c	string	0x40d1f0	RegOpenKeyA
0x40d41d	0x441658	string	0x40d1f0	RegCloseKey
0x40d7b4	0x440ea4	string	0x40d1f0	FindFirstFileA
0x40d833	0x440ed4	string	0x40d1f0	FindNextFileA
0x40d895	0x440ee4	string	0x40d1f0	FindClose
0x40da8f	0x440ea4	string	0x40d8dd	FindFirstFileA
0x40db07	0x440ee4	string	0x40d8dd	FindClose
0x40dbd2	0x441628	string	0x40db3c	\r\n\r\n
0x40deb5	0x437970	string	0x40db3c	WVS3
0x40e82c	0x441628	string	0x40db3c	\r\n\r\n
0x40ecfd	0x44164c	string	0x40db3c	RegOpenKeyA
0x40ee83	0x441658	string	0x40db3c	RegCloseKey
0x40eefe	0x441678	string	0x40db3c	GetCurrentProcess
0x40ef6c	0x441668	string	0x40db3c	IsWow64Process
0x40f058	0x441628	string	0x40db3c	\r\n\r\n
0x40f157	0x44168c	string	0x40db3c	OpenClipboard
0x40f1c3	0x44169c	string	0x40db3c	IsClipboardFormatAvailable
0x40f230	0x4416b8	string	0x40db3c	GetClipboardData
0x40fb9e	0x4416cc	string	0x40db3c	CloseClipboard
0x40fd3f	0x441628	string	0x40db3c	\r\n\r\n
0x4108da	0x440f04	string	0x40db3c	EnumDisplayDevicesA
0x410bc1	0x4416dc	string	0x40db3c	GlobalMemoryStatusEx
0x41150f	0x4416f4	string	0x40db3c	GetSystemMetrics
0x411d33	0x440ea4	string	0x40db3c	FindFirstFileA
0x411f27	0x440ed4	string	0x40db3c	FindNextFileA
0x412214	0x440ee4	string	0x40db3c	FindClose
0x412768	0x43a160	import	0x40db3c	WININET.dll.InternetOpenA
0x412795	0x43a16c	import	0x40db3c	WININET.dll.InternetConnectA
0x41297c	0x43a174	import	0x40db3c	WININET.dll.HttpOpenRequestA
0x4131c9	0x43a168	import	0x40db3c	WININET.dll.HttpSendRequestA
0x413204	0x43a170	import	0x40db3c	WININET.dll.InternetReadFile
0x413b35	0x43a164	import	0x40db3c	WININET.dll.InternetCloseHandle
0x413b4d	0x43a164	import	0x40db3c	WININET.dll.InternetCloseHandle
0x413b58	0x43a164	import	0x40db3c	WININET.dll.InternetCloseHandle
0x4140d6	0x440ea4	string	0x40db3c	FindFirstFileA
0x41441c	0x440ed4	string	0x40db3c	FindNextFileA
0x41457a	0x440ee4	string	0x40db3c	FindClose
0x4148de	0x440ea4	string	0x40db3c	FindFirstFileA
0x414c24	0x440ed4	string	0x40db3c	FindNextFileA
0x414d82	0x440ee4	string	0x40db3c	FindClose
0x414f28	0x441708	string	0x40db3c	Oct 15 2018
0x4153cf	0x43a1a0	import	0x415380	gdiplus.dll.GdiplusStartup
0x415427	0x441714	string	0x415380	GetDesktopWindow
0x415495	0x441728	string	0x415380	GetWindowRect
0x4154f9	0x441738	string	0x415380	GetWindowDC
0x415570	0x441744	string	0x415380	GetDeviceCaps
0x4155cb	0x441754	string	0x415380	CreateCompatibleDC
0x41567a	0x441768	string	0x415380	CreateDIBSection
0x4156ef	0x44177c	string	0x415380	DeleteDC
0x415754	0x43a19c	import	0x415380	gdiplus.dll.GdiplusShutdown
0x41579e	0x441788	string	0x415380	SaveDC
0x4157f7	0x441790	string	0x415380	SelectObject
0x41585c	0x4417a0	string	0x415380	BitBlt
0x4158b3	0x4417a8	string	0x415380	RestoreDC
0x415913	0x44177c	string	0x415380	DeleteDC
0x415992	0x43a190	import	0x415380	gdiplus.dll.GdipAlloc
0x4159b5	0x43a18c	import	0x415380	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x415a50	0x43a180	import	0x415380	gdiplus.dll.GdipSaveImageToFile
0x415ac4	0x4417c8	string	0x415380	DeleteObject
0x415ba5	0x4417d8	string	0x415aef	CoInitializeEx
0x415c53	0x43a1a8	import	0x415aef	ole32.dll.CoUninitialize
0x415c9d	0x4417e8	string	0x415aef	CoCreateInstance
0x415e77	0x4417fc	string	0x415aef	VariantInit
0x415e96	0x441808	string	0x415aef	FriendlyName
0x415f04	0x441824	string	0x415aef	VariantClear
0x415f3b	0x441834	string	0x415aef	Capture Filter
0x415f91	0x4417e8	string	0x415aef	CoCreateInstance
0x415ffa	0x43a700	string	0x415aef	vids
0x416038	0x441854	string	0x415aef	SampleGrab
0x41608e	0x4417e8	string	0x415aef	CoCreateInstance
0x4160be	0x44186c	string	0x415aef	NullRender
0x4160e3	0x43a700	string	0x415aef	vids
0x41626e	0x441884	string	0x415aef	CreateFileA
0x41631f	0x441890	string	0x415aef	WriteFile
0x4163a7	0x441890	string	0x415aef	WriteFile
0x416418	0x441890	string	0x415aef	WriteFile
0x416493	0x440f80	string	0x415aef	CloseHandle
0x4164f8	0x44189c	string	0x415aef	CoTaskMemFree
0x41660b	0x43a160	import	0x41656e	WININET.dll.InternetOpenA
0x416638	0x43a16c	import	0x41656e	WININET.dll.InternetConnectA
0x4166cb	0x43a174	import	0x41656e	WININET.dll.HttpOpenRequestA
0x4167ca	0x43a168	import	0x41656e	WININET.dll.HttpSendRequestA
0x416809	0x43a170	import	0x41656e	WININET.dll.InternetReadFile
0x4169ea	0x4418ac	string	0x41656e	URLDownloadToFileA
0x416a49	0x4418c0	string	0x41656e	ShellExecuteA
0x416b55	0x4418ac	string	0x41656e	URLDownloadToFileA
0x416bb4	0x4418c0	string	0x41656e	ShellExecuteA
0x416bd2	0x43a164	import	0x41656e	WININET.dll.InternetCloseHandle
0x416bed	0x43a164	import	0x41656e	WININET.dll.InternetCloseHandle
0x416bfd	0x43a164	import	0x41656e	WININET.dll.InternetCloseHandle
0x416dde	0x440ea4	string	0x416c21	FindFirstFileA
0x416e72	0x440ee4	string	0x416c21	FindClose
0x416f0d	0x440ea4	string	0x416c21	FindFirstFileA
0x417026	0x440ea4	string	0x416c21	FindFirstFileA
0x4171ee	0x440ed4	string	0x416c21	FindNextFileA
0x417252	0x440ee4	string	0x416c21	FindClose
0x41730f	0x440ed4	string	0x416c21	FindNextFileA
0x41737a	0x440ee4	string	0x416c21	FindClose
0x417406	0x4173dc	string	0x4173c7	j4PW
0x417705	0x417711	string	0x4176fe	;u\fu
0x4182c4	0x4418d0	string	0x4182c4	vector<T> too long
0x4183ad	0x4183b4	string	0x41835b	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x4185e7	0x418645	string	0x418507	j\bZ3\r
0x418aa5	0x418acc	string	0x418a67	A;M\b~
0x418eee	0x418ef9	string	0x418dcf	9]\bu
0x418efc	0x418f03	string	0x418dcf	j\aYj
0x4192b1	0x4192d0	string	0x41917d	_^[]
0x4197c8	0x4197da	string	0x4196c7	_^[]
0x41a24b	0x41a26c	string	0x419ff5	j\nX_^[
0x41a266	0x41a26c	string	0x419ff5	j\nX_^[
0x41a728	0x41a764	string	0x41a3ab	j\nX_^[
0x41a743	0x41a764	string	0x41a3ab	j\nX_^[
0x41a75e	0x41a764	string	0x41a3ab	j\nX_^[
0x41ad41	0x43a010	import	0x41ad2c	KERNEL32.dll.FileTimeToSystemTime
0x41adc7	0x4418e4	string	0x41ad89	GetFileInformationByHandle
0x41ae78	0x441900	string	0x41ad89	GetFileSize
0x41aec0	0x41aec7	string	0x41ad89	SSSW
0x41aecb	0x44190c	string	0x41ad89	SetFilePointer
0x41af1a	0x44191c	string	0x41ad89	ReadFile
0x41af54	0x41af5b	string	0x41ad89	SSj$W
0x41af60	0x44190c	string	0x41ad89	SetFilePointer
0x41afaf	0x44191c	string	0x41ad89	ReadFile
0x41b00d	0x44190c	string	0x41ad89	SetFilePointer
0x41b062	0x44191c	string	0x41ad89	ReadFile
0x41b0d5	0x437970	string	0x41ad89	WVS3
0x41b0f2	0x437970	string	0x41ad89	WVS3
0x41b110	0x437970	string	0x41ad89	WVS3
0x41b1b1	0x441884	string	0x41b14b	CreateFileA
0x41b303	0x441890	string	0x41b228	WriteFile
0x41b3a3	0x44190c	string	0x41b336	SetFilePointer
0x41b3f9	0x43a008	import	0x41b3d4	KERNEL32.dll.UnmapViewOfFile
0x41b40c	0x43a014	import	0x41b3d4	KERNEL32.dll.CloseHandle
0x41b425	0x43a014	import	0x41b3d4	KERNEL32.dll.CloseHandle
0x41b46a	0x41b4b2	string	0x41b438	_^[]
0x41b47b	0x43a00c	import	0x41b438	KERNEL32.dll.CreateFileA
0x41b48d	0x41b4b2	string	0x41b438	_^[]
0x41b49f	0x43a014	import	0x41b438	KERNEL32.dll.CloseHandle
0x41b4a7	0x41b4b2	string	0x41b438	_^[]
0x41b530	0x44190c	string	0x41b4b9	SetFilePointer
0x41b5a4	0x44190c	string	0x41b4b9	SetFilePointer
0x41b5d0	0x43a018	import	0x41b4b9	KERNEL32.dll.GetLocalTime
0x41b5de	0x43a01c	import	0x41b4b9	KERNEL32.dll.SystemTimeToFileTime
0x41b611	0x437970	string	0x41b4b9	WVS3
0x41b681	0x43a018	import	0x41b649	KERNEL32.dll.GetLocalTime
0x41b68f	0x43a01c	import	0x41b649	KERNEL32.dll.SystemTimeToFileTime
0x41b6c1	0x437970	string	0x41b649	WVS3
0x41b797	0x44191c	string	0x41b703	ReadFile
0x41b7f5	0x43a014	import	0x41b7e0	KERNEL32.dll.CloseHandle
0x41c520	0x41ccce	string	0x41c4ab	hh[D
0x41c639	0x41c366	string	0x41c4ab	j\bh`7D
0x41c65f	0x41c366	string	0x41c4ab	j\bh`7D
0x41c73e	0x43a254	string	0x41c734	bad allocation
0x41c771	0x43a270	string	0x41c767	bad array new length
0x41c82a	0x43a234	string	0x41c806	Unknown exception
0x41caae	0x43a068	import	0x41c9d7	KERNEL32.dll.IsDebuggerPresent
0x41cace	0x43a070	import	0x41c9d7	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cad8	0x43a06c	import	0x41c9d7	KERNEL32.dll.UnhandledExceptionFilter
0x41cb0b	0x43a074	import	0x41caf1	KERNEL32.dll.GetStartupInfoW
0x41cb2c	0x43a078	import	0x41cb2a	KERNEL32.dll.GetModuleHandleW
0x41cb72	0x43a070	import	0x41cb6d	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cc42	0x43a088	import	0x41cc2b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cc51	0x43a084	import	0x41cc2b	KERNEL32.dll.GetCurrentThreadId
0x41cc5a	0x43a080	import	0x41cc2b	KERNEL32.dll.GetCurrentProcessId
0x41cc67	0x43a07c	import	0x41cc2b	KERNEL32.dll.QueryPerformanceCounter
0x41ccd3	0x43a08c	import	0x41ccce	KERNEL32.dll.InitializeSListHead
0x41cda7	0x43a070	import	0x41cda2	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cdb0	0x43a06c	import	0x41cda2	KERNEL32.dll.UnhandledExceptionFilter
0x41cdbb	0x43a090	import	0x41cda2	KERNEL32.dll.GetCurrentProcess
0x41cdc2	0x43a094	import	0x41cda2	KERNEL32.dll.TerminateProcess
0x41d0ce	0x43a078	import	0x41d0a1	KERNEL32.dll.GetModuleHandleW
0x41d0d6	0x43a2d0	string	0x41d0a1	FlsAlloc
0x41d0dc	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d0e8	0x43a2dc	string	0x41d0a1	FlsFree
0x41d0f3	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d0ff	0x43a2e4	string	0x41d0a1	FlsGetValue
0x41d10a	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d116	0x43a2f0	string	0x41d0a1	FlsSetValue
0x41d121	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d12d	0x43a2fc	string	0x41d0a1	InitializeCriticalSectionEx
0x41d138	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d144	0x43a318	string	0x41d0a1	InitOnceExecuteOnce
0x41d14f	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d15b	0x43a32c	string	0x41d0a1	CreateEventExW
0x41d166	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d172	0x43a33c	string	0x41d0a1	CreateSemaphoreW
0x41d17d	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d189	0x43a350	string	0x41d0a1	CreateSemaphoreExW
0x41d194	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d1a0	0x43a364	string	0x41d0a1	CreateThreadpoolTimer
0x41d1ab	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d1b7	0x43a37c	string	0x41d0a1	SetThreadpoolTimer
0x41d1c2	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d1ce	0x43a390	string	0x41d0a1	WaitForThreadpoolTimerCallbacks
0x41d1d9	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d1e5	0x43a3b0	string	0x41d0a1	CloseThreadpoolTimer
0x41d1f0	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d1fc	0x43a3c8	string	0x41d0a1	CreateThreadpoolWait
0x41d207	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d213	0x43a3e0	string	0x41d0a1	SetThreadpoolWait
0x41d21e	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d22a	0x43a3f4	string	0x41d0a1	CloseThreadpoolWait
0x41d235	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d241	0x43a408	string	0x41d0a1	FlushProcessWriteBuffers
0x41d24c	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d258	0x43a424	string	0x41d0a1	FreeLibraryWhenCallbackReturns
0x41d263	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d26f	0x43a444	string	0x41d0a1	GetCurrentProcessorNumber
0x41d27a	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d286	0x43a460	string	0x41d0a1	CreateSymbolicLinkW
0x41d291	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d29d	0x43a474	string	0x41d0a1	GetCurrentPackageId
0x41d2a8	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d2b4	0x43a488	string	0x41d0a1	GetTickCount64
0x41d2bf	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d2cb	0x43a498	string	0x41d0a1	GetFileInformationByHandleEx
0x41d2d6	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d2e2	0x43a4b8	string	0x41d0a1	SetFileInformationByHandle
0x41d2ed	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d2f9	0x43a4d4	string	0x41d0a1	GetSystemTimePreciseAsFileTime
0x41d304	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d310	0x43a4f4	string	0x41d0a1	InitializeConditionVariable
0x41d31b	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d327	0x43a510	string	0x41d0a1	WakeConditionVariable
0x41d332	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d33e	0x43a528	string	0x41d0a1	WakeAllConditionVariable
0x41d349	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d355	0x43a544	string	0x41d0a1	SleepConditionVariableCS
0x41d360	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d36c	0x43a560	string	0x41d0a1	InitializeSRWLock
0x41d377	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d383	0x43a574	string	0x41d0a1	AcquireSRWLockExclusive
0x41d38e	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d39a	0x43a58c	string	0x41d0a1	TryAcquireSRWLockExclusive
0x41d3a5	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d3b1	0x43a5a8	string	0x41d0a1	ReleaseSRWLockExclusive
0x41d3bc	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d3c8	0x43a5c0	string	0x41d0a1	SleepConditionVariableSRW
0x41d3d3	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d3df	0x43a5dc	string	0x41d0a1	CreateThreadpoolWork
0x41d3ea	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d3f6	0x43a5f4	string	0x41d0a1	SubmitThreadpoolWork
0x41d401	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d40d	0x43a60c	string	0x41d0a1	CloseThreadpoolWork
0x41d418	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d424	0x43a620	string	0x41d0a1	CompareStringEx
0x41d42f	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d43b	0x43a630	string	0x41d0a1	GetLocaleInfoEx
0x41d446	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d452	0x43a640	string	0x41d0a1	LCMapStringEx
0x41d45d	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d493	0x43a088	import	0x41d472	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d4a7	0x41d508	string	0x41d4a0	3\nD$\bS
0x41d572	0x41d57c	string	0x41d4a0	^_[3
0x41d590	0x41d57c	string	0x41d4a0	^_[3
0x41d598	0x41d57c	string	0x41d4a0	^_[3
0x41d5a3	0x41d57c	string	0x41d4a0	^_[3
0x41d5ab	0x41d57c	string	0x41d4a0	^_[3
0x41d6db	0x41df90	string	0x41d660	UVWS
0x41d899	0x43a0b4	import	0x41d839	KERNEL32.dll.RaiseException
0x41da7e	0x43a0b8	import	0x41da70	KERNEL32.dll.GetLastError
0x41daf7	0x43a098	import	0x41da70	KERNEL32.dll.SetLastError
0x41db15	0x41db1a	string	0x41db02	h8_D
0x41dba2	0x43a0c4	import	0x41db8c	KERNEL32.dll.DeleteCriticalSection
0x41dbf6	0x43a0cc	import	0x41dbbb	KERNEL32.dll.LoadLibraryExW
0x41dc02	0x43a0b8	import	0x41dbbb	KERNEL32.dll.GetLastError
0x41dc0f	0x43a7d8	string	0x41dbbb	api-ms-
0x41dc23	0x43a7e8	string	0x41dbbb	ext-ms-
0x41dc38	0x43a0cc	import	0x41dbbb	KERNEL32.dll.LoadLibraryExW
0x41dc5e	0x43a0c8	import	0x41dbbb	KERNEL32.dll.FreeLibrary
0x41dcc5	0x43a0b0	import	0x41dc7f	KERNEL32.dll.GetProcAddress
0x41dcfc	0x43a2d0	string	0x41dcee	FlsAlloc
0x41dd37	0x43a2dc	string	0x41dd29	FlsFree
0x41dd5b	0x43a0ac	import	0x41dd29	KERNEL32.dll.TlsFree
0x41dd72	0x43a2e4	string	0x41dd64	FlsGetValue
0x41dd96	0x43a0a4	import	0x41dd64	KERNEL32.dll.TlsGetValue
0x41ddad	0x43a2f0	string	0x41dd9f	FlsSetValue
0x41ddd4	0x43a0a8	import	0x41dd9f	KERNEL32.dll.TlsSetValue
0x41ddeb	0x43a2fc	string	0x41dddd	InitializeCriticalSectionEx
0x41de1b	0x43a09c	import	0x41dddd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41de68	0x43a0c8	import	0x41de4d	KERNEL32.dll.FreeLibrary
0x41dfcd	0x41dfd9	string	0x41dfc4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dfd3	0x43a0d0	import	0x41dfc4	KERNEL32.dll.RtlUnwind
0x41e06b	0x41e079	string	0x41e060	]_^[
0x41e073	0x43a0d0	import	0x41e060	KERNEL32.dll.RtlUnwind
0x41e3ad	0x43a0d0	import	0x41e389	KERNEL32.dll.RtlUnwind
0x41e4d7	0x41e4e4	string	0x41e476	jjjjj
0x41ed0e	0x41ed17	string	0x41ec9c	_^[]
0x41f0ce	0x43a0d4	import	0x41f0aa	KERNEL32.dll.EncodePointer
0x41f29a	0x41f2c2	string	0x41f249	9q\fu
0x41f370	0x43afbc	string	0x41f366	bad exception
0x41f595	0x426049	string	0x41f561	j\fh@<D
0x41f813	0x426049	string	0x41f7fc	j\fh@<D
0x41f965	0x426049	string	0x41f93c	j\fh@<D
0x420023	0x420127	string	0x41ffc8	SSSSS
0x42002e	0x420127	string	0x41ffc8	SSSSS
0x420066	0x42007b	string	0x41ffc8	WWWWW
0x42006b	0x42007b	string	0x41ffc8	WWWWW
0x42016d	0x4201c4	string	0x420132	WWWWW
0x420172	0x4201c4	string	0x420132	WWWWW
0x42019f	0x4201c4	string	0x420132	WWWWW
0x4201a6	0x4201c4	string	0x420132	WWWWW
0x4204a5	0x4204c7	string	0x420499	SVWj03ۍE blocks=Basic Latin,Arabic
0x42051a	0x43a0d8	import	0x420499	KERNEL32.dll.CreateFileW
0x42056d	0x43a014	import	0x420499	KERNEL32.dll.CloseHandle
0x42062a	0x43a0e4	import	0x420608	KERNEL32.dll.GetFileType
0x420684	0x43a0e0	import	0x420608	KERNEL32.dll.GetFileInformationByHandle
0x420713	0x43a0b8	import	0x420608	KERNEL32.dll.GetLastError
0x420757	0x43a0e8	import	0x420608	KERNEL32.dll.PeekNamedPipe
0x4207a9	0x43a010	import	0x42077b	KERNEL32.dll.FileTimeToSystemTime
0x4207bd	0x43a0ec	import	0x42077b	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x420878	0x42089e	string	0x420842	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420881	0x42089e	string	0x420842	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420954	0x42095b	string	0x420936	jaZf;
0x420981	0x42099e	string	0x420936	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4209d6	0x43afdc	string	0x4209a3	.cmd
0x4209e7	0x43afe8	string	0x4209a3	.bat
0x4209f8	0x43aff4	string	0x4209a3	.com
0x420ade	0x420aeb	string	0x420a69	f99t7
0x420b0b	0x420b18	string	0x420a69	f99t
