reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4036d1	0x403726	string	0x4036c4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403710	0x403726	string	0x4036c4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40373a	0x403792	string	0x40372c	_^[Y]
0x40377c	0x403792	string	0x40372c	_^[Y]
0x4037cb	0x40367c	string	0x403798	P1ҍE blocks=Basic Latin,Cyrillic
0x4037e3	0x409766	string	0x4037e0	Runtime error at 00000000
0x4038a2	0x409766	string	0x403870	Runtime error at 00000000
0x4038dc	0x409760	string	0x403870	Error
0x4038e1	0x409766	string	0x403870	Runtime error at 00000000
0x403a31	0x403900	string	0x403a2c	SVWU
0x403d41	0x403d99	string	0x403d20	_^[YY]
0x403d90	0x403d99	string	0x403d20	_^[YY]
0x403e74	0x403e7b	string	0x403e5c	@@@Y)
0x4042d5	0x40430d	string	0x4042b0	Z_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4042d9	0x40430d	string	0x4042b0	Z_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4042dd	0x40430d	string	0x4042b0	Z_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404407	0x4044ba	string	0x4043b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404413	0x4044ba	string	0x4043b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404424	0x4044ba	string	0x4043b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404430	0x4044ba	string	0x4043b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404441	0x4044ba	string	0x4043b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40444a	0x4044ba	string	0x4043b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404459	0x4044ba	string	0x4043b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404477	0x4044ba	string	0x4043b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40448d	0x4044ba	string	0x4043b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40449c	0x4044ba	string	0x4043b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4044ad	0x4044ba	string	0x4043b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4045b4	0x404618	string	0x4044d8	SVWU
0x4045cd	0x4044d8	string	0x4044d8	SVWU
0x404607	0x404613	string	0x4044d8	]_^[
0x404679	0x404725	string	0x404618	]_^[
0x404690	0x404725	string	0x404618	]_^[
0x4046a7	0x404725	string	0x404618	]_^[
0x4046bb	0x404725	string	0x404618	]_^[
0x4046d2	0x404618	string	0x404618	SVWU
0x4046de	0x404725	string	0x404618	]_^[
0x4046e6	0x4044d8	string	0x404618	SVWU
0x4046fb	0x404725	string	0x404618	]_^[
0x40470f	0x404725	string	0x404618	]_^[
0x40473e	0x404618	string	0x404738	SVWU
0x404990	0x4049e0	string	0x404938	GetThreadPreferredUILanguages
0x404995	0x404a00	string	0x404938	kernel32.dll
0x4049aa	0x404a1c	string	0x404938	SetThreadPreferredUILanguages
0x4049af	0x404a00	string	0x404938	kernel32.dll
0x4049c4	0x404a3c	string	0x404938	GetThreadUILanguage
0x4049c9	0x404a00	string	0x404938	kernel32.dll
0x404a74	0x404aaf	string	0x404a5c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404af0	0x404b33	string	0x404ac8	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404c14	0x40d214	import	0x404c14	kernel32.dll.LocalAlloc
0x404c1c	0x40d210	import	0x404c1c	kernel32.dll.LocalFree
0x404c24	0x40d20c	import	0x404c24	kernel32.dll.LoadLibraryA
0x404c2c	0x40d208	import	0x404c2c	kernel32.dll.lstrcmpiA
0x404f9d	0x404fa1	string	0x404f5f	_^[]
0x4050b0	0x40d290	import	0x4050b0	kernel32.dll.TlsGetValue
0x4050b8	0x40d28c	import	0x4050b8	kernel32.dll.TlsSetValue
0x4050de	0x405116	string	0x4050d4	[Ê\rh blocks=Basic Latin,Latin-1 Supplement
0x405108	0x405116	string	0x4050d4	[Ê\rh blocks=Basic Latin,Latin-1 Supplement
0x4051b0	0x40d338	import	0x4051b0	advapi32.dll.RegCloseKey
0x4051b8	0x40d334	import	0x4051b8	advapi32.dll.RegOpenKeyExW
0x4051c0	0x40d330	import	0x4051c0	advapi32.dll.RegSetValueExW
0x4051d0	0x40d324	import	0x4051c8	kernel32.dll.CopyFileW
0x4051d8	0x40d320	import	0x4051d8	kernel32.dll.CreateFileW
0x4051e0	0x40d320	import	0x4051e0	kernel32.dll.CreateFileW
0x4051e8	0x40d31c	import	0x4051e8	kernel32.dll.CreateProcessW
0x4051f0	0x40d318	import	0x4051f0	kernel32.dll.EnumResourceNamesW
0x405200	0x40d310	import	0x405200	kernel32.dll.FindClose
0x405208	0x40d30c	import	0x405208	kernel32.dll.FindFirstFileW
0x405210	0x40d308	import	0x405210	kernel32.dll.FindResourceW
0x405218	0x40d308	import	0x405218	kernel32.dll.FindResourceW
0x405228	0x40d300	import	0x405228	kernel32.dll.FreeResource
0x405230	0x40d2fc	import	0x405230	kernel32.dll.GetCurrentProcess
0x405238	0x40d2f8	import	0x405238	kernel32.dll.GetFileSize
0x4052c4	0x40d2ec	import	0x4052c4	kernel32.dll.GetTempPathW
0x4052cc	0x40d2e8	import	0x4052cc	kernel32.dll.GetThreadContext
0x4052d4	0x40d2e4	import	0x4052d4	kernel32.dll.GetTickCount
0x4052dc	0x40d2e0	import	0x4052dc	kernel32.dll.GetVersionExW
0x4052e4	0x40d2dc	import	0x4052e4	kernel32.dll.GetWindowsDirectoryW
0x4052ec	0x40d2d8	import	0x4052ec	kernel32.dll.LoadLibraryW
0x4052f4	0x40d2d4	import	0x4052f4	kernel32.dll.LoadResource
0x4052fc	0x40d2d0	import	0x4052fc	kernel32.dll.LockResource
0x405304	0x40d2cc	import	0x405304	kernel32.dll.ReadFile
0x40530c	0x40d2c8	import	0x40530c	kernel32.dll.ReadProcessMemory
0x405314	0x40d2c4	import	0x405314	kernel32.dll.ResumeThread
0x40531c	0x40d2c0	import	0x40531c	kernel32.dll.SetThreadContext
0x405324	0x40d2bc	import	0x405324	kernel32.dll.SizeofResource
0x405334	0x40d2b4	import	0x405334	kernel32.dll.TerminateProcess
0x405344	0x40d2ac	import	0x405344	kernel32.dll.VirtualAllocEx
0x40535c	0x40d2a0	import	0x40535c	kernel32.dll.WriteProcessMemory
0x4053c0	0x40541c	string	0x40535c	shell32.dll
0x4053d6	0x4053ed	string	0x40535c	hDT@
0x4053d8	0x405434	string	0x40535c	ShellExecuteW
0x4053ed	0x405444	string	0x40535c	SHFolder.dll
0x405405	0x405460	string	0x40535c	SHGetFolderPathW
0x40557c	0x405599	string	0x4054fc	_^[YY]
0x40563c	0x405656	string	0x4055a0	^[YY]ð blocks=Basic Latin,Latin-1 Supplement
0x405747	0x4057f4	string	0x4055a0	BFILES
0x405762	0x405804	string	0x4055a0	open
0x4057a2	0x405830	string	0x4055a0	_DLLEntryPoint
0x405857	0x405864	string	0x4055a0	BFILES
0x40587b	0x405888	string	0x4055a0	RCEFILES
0x4059f0	0x405a05	string	0x40596c	_^[YY]
0x405a52	0x405ae8	string	0x405a0c	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x405b7d	0x4042b0	string	0x405a0c	SVWQ
0x405bac	0x4042b0	string	0x405a0c	SVWQ
0x405bdb	0x4042b0	string	0x405a0c	SVWQ
0x405c03	0x405c18	string	0x405a0c	[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x405c77	0x405c84	string	0x405a0c	]Ë\f\@ blocks=Basic Latin,Latin-1 Supplement
