reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a29c	0x463060	import	0x419810	KERNEL32.dll.lstrlenW
0x41a2a3	0x4724dc	string	0x419810	Upgrade-Insecure-Requests: 1
0x41a2b3	0x472908	string	0x419810	Error (WinHttpAddRequestHeaders)
0x41a2cc	0x4725d8	string	0x419810	Accept-Language: en,q=0.9;q=0.8,ja;q=0.7,af;q=0.6,am;q=0.5,sq;q=0.4,ar;q=0.3,an;q=0.2,hy;q=0.1,ast;q=0.1,az;q=0.1,bn;q=0.1,eu;q=0.1
0x41a2d1	0x463060	import	0x419810	KERNEL32.dll.lstrlenW
0x41a2d7	0x4631c4	import	0x419810	WINHTTP.dll.WinHttpAddRequestHeaders
0x41a2de	0x4725d8	string	0x419810	Accept-Language: en,q=0.9;q=0.8,ja;q=0.7,af;q=0.6,am;q=0.5,sq;q=0.4,ar;q=0.3,an;q=0.2,hy;q=0.1,ast;q=0.1,az;q=0.1,bn;q=0.1,eu;q=0.1
0x41a2ea	0x472908	string	0x419810	Error (WinHttpAddRequestHeaders)
0x41a335	0x4726e0	string	0x419810	v7.0/act_
0x41a39c	0x4726f4	string	0x419810	Accept: */*
0x41a3a1	0x463060	import	0x419810	KERNEL32.dll.lstrlenW
0x41a3a8	0x4726f4	string	0x419810	Accept: */*
0x41a3b4	0x472908	string	0x419810	Error (WinHttpAddRequestHeaders)
0x41a3d2	0x472710	string	0x419810	Content-type: application/x-www-form-urlencoded
0x41a3d7	0x463060	import	0x419810	KERNEL32.dll.lstrlenW
0x41a3de	0x472710	string	0x419810	Content-type: application/x-www-form-urlencoded
0x41a3ea	0x472908	string	0x419810	Error (WinHttpAddRequestHeaders)
0x41a408	0x472388	string	0x419810	Referer: https://www.facebook.com/
0x41a40d	0x463060	import	0x419810	KERNEL32.dll.lstrlenW
0x41a414	0x472388	string	0x419810	Referer: https://www.facebook.com/
0x41a420	0x472908	string	0x419810	Error (WinHttpAddRequestHeaders)
0x41a43e	0x4723d0	string	0x419810	Origin: https://www.facebook.com
0x41a443	0x463060	import	0x419810	KERNEL32.dll.lstrlenW
0x41a44a	0x4723d0	string	0x419810	Origin: https://www.facebook.com
0x41a456	0x472908	string	0x419810	Error (WinHttpAddRequestHeaders)
0x41a474	0x472770	string	0x419810	Sec-Fetch-Dest: empty
0x41a479	0x463060	import	0x419810	KERNEL32.dll.lstrlenW
0x41a480	0x472770	string	0x419810	Sec-Fetch-Dest: empty
0x41a48c	0x472908	string	0x419810	Error (WinHttpAddRequestHeaders)
0x41a4aa	0x47279c	string	0x419810	Sec-Fetch-Mode: cors
0x41a4af	0x463060	import	0x419810	KERNEL32.dll.lstrlenW
0x41a4b6	0x47279c	string	0x419810	Sec-Fetch-Mode: cors
0x41a4c2	0x472908	string	0x419810	Error (WinHttpAddRequestHeaders)
0x41a4e0	0x4727c8	string	0x419810	Sec-Fetch-Site: same-site
0x41a4e5	0x463060	import	0x419810	KERNEL32.dll.lstrlenW
0x41a4ec	0x4727c8	string	0x419810	Sec-Fetch-Site: same-site
0x41a4fc	0x472908	string	0x419810	Error (WinHttpAddRequestHeaders)
0x41a515	0x463060	import	0x419810	KERNEL32.dll.lstrlenW
0x41a51b	0x472250	string	0x419810	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,image/apng,*/*;q=0.8,application/signed-exchange;v=b3;q=0.9
0x41a523	0x472250	string	0x419810	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,image/apng,*/*;q=0.8,application/signed-exchange;v=b3;q=0.9
0x41a52f	0x472908	string	0x419810	Error (WinHttpAddRequestHeaders)
0x41a54d	0x47235c	string	0x419810	viewport-width: 1920
0x41a555	0x47235c	string	0x419810	viewport-width: 1920
0x41a567	0x472908	string	0x419810	Error (WinHttpAddRequestHeaders)
0x41a5aa	0x472800	string	0x419810	manager/account_settings/account_billing
0x41a601	0x472854	string	0x419810	primary_location/info
0x41a63e	0x472880	string	0x419810	profile.php
0x41a784	0x472414	string	0x419810	Sec-Fetch-Dest: document
0x41a789	0x463060	import	0x419810	KERNEL32.dll.lstrlenW
0x41a790	0x472414	string	0x419810	Sec-Fetch-Dest: document
0x41a79c	0x472908	string	0x419810	Error (WinHttpAddRequestHeaders)
0x41a7ba	0x472448	string	0x419810	Sec-Fetch-Mode: navigate
0x41a7bf	0x463060	import	0x419810	KERNEL32.dll.lstrlenW
0x41a7c6	0x472448	string	0x419810	Sec-Fetch-Mode: navigate
0x41a7d2	0x472908	string	0x419810	Error (WinHttpAddRequestHeaders)
0x41a7f0	0x4725ac	string	0x419810	Sec-Fetch-Site: none
0x41a7f5	0x463060	import	0x419810	KERNEL32.dll.lstrlenW
0x41a7fc	0x4725ac	string	0x419810	Sec-Fetch-Site: none
0x41a808	0x472908	string	0x419810	Error (WinHttpAddRequestHeaders)
0x41a826	0x4724dc	string	0x419810	Upgrade-Insecure-Requests: 1
0x41a82b	0x463060	import	0x419810	KERNEL32.dll.lstrlenW
0x41a832	0x4724dc	string	0x419810	Upgrade-Insecure-Requests: 1
0x41a842	0x472908	string	0x419810	Error (WinHttpAddRequestHeaders)
0x41a892	0x472898	string	0x419810	pages/?category=your_pages
0x41a8e4	0x470cdc	string	0x419810	https://www.facebook.com/
0x41a9ca	0x472414	string	0x419810	Sec-Fetch-Dest: document
0x41a9cf	0x463060	import	0x419810	KERNEL32.dll.lstrlenW
0x41a9d6	0x472414	string	0x419810	Sec-Fetch-Dest: document
0x41a9e2	0x472908	string	0x419810	Error (WinHttpAddRequestHeaders)
0x41aa00	0x472448	string	0x419810	Sec-Fetch-Mode: navigate
0x41aa05	0x463060	import	0x419810	KERNEL32.dll.lstrlenW
0x41aa0c	0x472448	string	0x419810	Sec-Fetch-Mode: navigate
0x41aa18	0x472908	string	0x419810	Error (WinHttpAddRequestHeaders)
0x41aa36	0x4725ac	string	0x419810	Sec-Fetch-Site: none
0x41aa3b	0x463060	import	0x419810	KERNEL32.dll.lstrlenW
0x41aa42	0x4725ac	string	0x419810	Sec-Fetch-Site: none
0x41aa4e	0x472908	string	0x419810	Error (WinHttpAddRequestHeaders)
0x41aa6c	0x4724b4	string	0x419810	Sec-Fetch-User: ?1
0x41aa71	0x463060	import	0x419810	KERNEL32.dll.lstrlenW
0x41aa78	0x4724b4	string	0x419810	Sec-Fetch-User: ?1
0x41aa84	0x472908	string	0x419810	Error (WinHttpAddRequestHeaders)
0x41aaa2	0x4724dc	string	0x419810	Upgrade-Insecure-Requests: 1
0x41aaa7	0x463060	import	0x419810	KERNEL32.dll.lstrlenW
0x41aaae	0x4724dc	string	0x419810	Upgrade-Insecure-Requests: 1
0x41aaba	0x472908	string	0x419810	Error (WinHttpAddRequestHeaders)
0x41aaed	0x4631d0	import	0x419810	WINHTTP.dll.WinHttpSendRequest
0x41ab13	0x4631d0	import	0x419810	WINHTTP.dll.WinHttpSendRequest
0x41ab25	0x4631d4	import	0x419810	WINHTTP.dll.WinHttpSetCredentials
0x41ab48	0x472004	string	0x419810	Error (WinHttpSendRequest)
0x41ab81	0x4631e0	import	0x419810	WINHTTP.dll.WinHttpReceiveResponse
0x41abd9	0x4721bc	string	0x419810	login/device-based/login
0x41ac32	0x4631b0	import	0x419810	WINHTTP.dll.WinHttpQueryHeaders
0x41acf8	0x41b154	string	0x419810	h0!G
0x41ad2d	0x4631c8	import	0x419810	WINHTTP.dll.WinHttpQueryAuthSchemes
0x41ad35	0x41ae67	string	0x419810	hh!G
0x41ad8e	0x4631d4	import	0x419810	WINHTTP.dll.WinHttpSetCredentials
0x41ad98	0x4720f4	string	0x419810	Error (WinHttpSetCredentials)
0x41adbe	0x4631c8	import	0x419810	WINHTTP.dll.WinHttpQueryAuthSchemes
0x41adc6	0x41ae80	string	0x419810	hh!G
0x41ae4e	0x4720f4	string	0x419810	Error (WinHttpSetCredentials)
0x41ae67	0x472168	string	0x419810	Error (WinHttpQueryAuthSchemes)
0x41ae80	0x472168	string	0x419810	Error (WinHttpQueryAuthSchemes)
0x41ae99	0x4631dc	import	0x419810	WINHTTP.dll.WinHttpQueryDataAvailable
0x41af4f	0x4631b4	import	0x419810	WINHTTP.dll.WinHttpReadData
0x41afd3	0x4631dc	import	0x419810	WINHTTP.dll.WinHttpQueryDataAvailable
0x41afef	0x472080	string	0x419810	Error (WinHttpQueryDataAvailable)
0x41b008	0x472080	string	0x419810	Error (WinHttpQueryDataAvailable)
0x41b021	0x4720c4	string	0x419810	Error (WinHttpReadData)
0x41b06e	0x4631c0	import	0x419810	WINHTTP.dll.WinHttpCloseHandle
0x41b154	0x472130	string	0x419810	Error (WinHttpQueryHeaders)
0x41b168	0x463054	import	0x419810	KERNEL32.dll.GetLastError
0x41b18e	0x47203c	string	0x419810	Error (WinHttpReceiveResponse)
0x41b1a4	0x472004	string	0x419810	Error (WinHttpSendRequest)
0x41b1ba	0x471efc	string	0x419810	Error (WinHttpOpen)
0x41b1ce	0x463054	import	0x419810	KERNEL32.dll.GetLastError
0x41b1fd	0x471f98	string	0x419810	Error (WinHttpConnect)
0x41b211	0x463054	import	0x419810	KERNEL32.dll.GetLastError
0x41b357	0x4631c0	import	0x419810	WINHTTP.dll.WinHttpCloseHandle
0x41c03b	0x471e40	string	0x41bff0	^(([^:\/?#]+):)?(//([^\/?#:]*)(:([^\/?#]*))?)?([^?#]*)(\?([^#]*))?(#(.*))?
0x41c042	0x471e40	string	0x41bff0	^(([^:\/?#]+):)?(//([^\/?#:]*)(:([^\/?#]*))?)?([^?#]*)(\?([^#]*))?(#(.*))?
0x41cadc	0x471f78	string	0x41ca90	Unknown scheme
0x41cae3	0x471f78	string	0x41ca90	Unknown scheme
0x41caf1	0x471f78	string	0x41ca90	Unknown scheme
0x41cb0f	0x471f78	string	0x41ca90	Unknown scheme
0x41cbac	0x471f78	string	0x41ca90	Unknown scheme
0x41d3b0	0x47294c	string	0x41d3b0	vector<bool> too long
0x41d3ec	0x472aa4	string	0x41d3d0	()$^.*+?[]|\-{},:=!\n\r\b
0x41dae9	0x41db3c	string	0x41dab0	_^[]
0x41f9eb	0x41fa4a	string	0x41f980	+YL+QL
0x41ff1b	0x41ff25	string	0x41fec0	=UUU
0x421875	0x4219a7	string	0x421830	_^[]
0x4218d0	0x4219a7	string	0x421830	_^[]
0x4219fc	0x421a19	string	0x4219d0	:E\ft7
0x421a15	0x421a19	string	0x4219d0	:E\ft7
0x421d99	0x40b240	string	0x421c00	hD\tG
0x422251	0x4222a0	string	0x4221f0	_^[]
0x42259f	0x472d8c	string	0x422470	#IO$J2&89DFJ2^984%7FJfj<>asi?h3.728*fhas
0x422622	0x472db8	string	0x422470	89%3gj,IH@<F7>84|j5kl3;4y:jdFJOhf01(92)3
0x4226a9	0x472de4	string	0x422470	kissq
0x422730	0x472dec	string	0x422470	jfiag_gg.exe
0x4227b7	0x472dfc	string	0x422470	fjgha23_fa.txt
0x42283e	0x472e0c	string	0x422470	http://uskskskGGKK3.2ihsfa.com/
0x423a88	0x40b2c0	string	0x423910	hX\tG
0x423b7f	0x472e2c	string	0x423b60	Software
0x423b89	0x463004	import	0x423b60	ADVAPI32.dll.RegOpenKeyExW
0x423b97	0x472e40	string	0x423b60	iwwggaa2data
0x423b9f	0x463008	import	0x423b60	ADVAPI32.dll.RegCreateKeyW
0x423bb3	0x472e5c	string	0x423b60	times
0x423bbb	0x463000	import	0x423b60	ADVAPI32.dll.RegSetValueExW
0x423bc4	0x46300c	import	0x423b60	ADVAPI32.dll.RegCloseKey
0x423bfd	0x472e68	string	0x423be0	Software\iwwggaa2data
0x423c07	0x463004	import	0x423be0	ADVAPI32.dll.RegOpenKeyExW
0x423c1a	0x46300c	import	0x423be0	ADVAPI32.dll.RegCloseKey
0x42494f	0x4630a8	import	0x424863	KERNEL32.dll.MultiByteToWideChar
0x42496a	0x4630a8	import	0x424863	KERNEL32.dll.MultiByteToWideChar
0x424b98	0x4632c8	string	0x424b8e	bad allocation
0x424d2d	0x463318	string	0x424d1b	regex_error(error_collate): The expression contained an invalid collating element name.
0x424d34	0x463370	string	0x424d1b	regex_error(error_ctype): The expression contained an invalid character class name.
0x424d3b	0x4633c8	string	0x424d1b	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x424d42	0x463430	string	0x424d1b	regex_error(error_backref): The expression contained an invalid back reference.
0x424d49	0x463480	string	0x424d1b	regex_error(error_brack): The expression contained mismatched [ and ].
0x424d50	0x4634c8	string	0x424d1b	regex_error(error_paren): The expression contained mismatched ( and ).
0x424d57	0x463510	string	0x424d1b	regex_error(error_brace): The expression contained mismatched { and }.
0x424d5e	0x463558	string	0x424d1b	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x424d65	0x4635b8	string	0x424d1b	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x424d6c	0x463628	string	0x424d1b	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x424d73	0x463698	string	0x424d1b	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x424d7a	0x4636f8	string	0x424d1b	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x424d81	0x463778	string	0x424d1b	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x424d88	0x46380c	string	0x424d1b	regex_error(error_parse)
0x424d8f	0x463828	string	0x424d1b	regex_error(error_syntax)
0x424d96	0x463844	string	0x424d1b	regex_error
0x4256c2	0x4256c7	string	0x4254a7	WPRQ
0x4259ca	0x463974	string	0x4258f5	0123456789-+Ee
0x42601c	0x4639a0	string	0x425f6a	0123456789ABCDEFabcdef-+XxPp
0x426663	0x463984	string	0x4265f4	0123456789ABCDEFabcdef-+Xx
0x426a6a	0x471838	string	0x426a0c	false
0x426a7d	0x471830	string	0x426a0c	true
0x426c73	0x426c78	string	0x426ab0	WPRQ
0x4288ce	0x463f60	string	0x4288bc	address family not supported
0x4288d5	0x4632b8	string	0x4288bc	unknown error
0x4288f1	0x4630b0	import	0x4288e1	KERNEL32.dll.GetStringTypeW
0x428915	0x4630b0	import	0x428901	KERNEL32.dll.GetStringTypeW
0x428b98	0x4630ac	import	0x428b5c	KERNEL32.dll.WideCharToMultiByte
0x428ecd	0x428f11	string	0x428e83	_^[]
0x428ed1	0x428f11	string	0x428e83	_^[]
0x428edf	0x428f11	string	0x428e83	_^[]
0x428f0c	0x428f11	string	0x428e83	_^[]
0x428fe0	0x4630bc	import	0x428fda	KERNEL32.dll.DeleteCriticalSection
0x429005	0x4630b4	import	0x428fff	KERNEL32.dll.EnterCriticalSection
0x429013	0x4630b8	import	0x42900d	KERNEL32.dll.LeaveCriticalSection
0x429021	0x463030	import	0x42900d	KERNEL32.dll.GetModuleHandleW
0x429029	0x4646cc	string	0x42900d	FlsAlloc
0x42902f	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x429035	0x4646d8	string	0x42900d	FlsFree
0x429040	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x429046	0x4646e0	string	0x42900d	FlsGetValue
0x429051	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x429057	0x4646ec	string	0x42900d	FlsSetValue
0x429062	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x429068	0x4646f8	string	0x42900d	InitializeCriticalSectionEx
0x429073	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x429079	0x464714	string	0x42900d	InitOnceExecuteOnce
0x429084	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x42908a	0x464728	string	0x42900d	CreateEventExW
0x429095	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x42909b	0x464738	string	0x42900d	CreateSemaphoreW
0x4290a6	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x4290ac	0x46474c	string	0x42900d	CreateSemaphoreExW
0x4290b7	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x4290bd	0x464760	string	0x42900d	CreateThreadpoolTimer
0x4290c8	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x4290ce	0x464778	string	0x42900d	SetThreadpoolTimer
0x4290d9	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x4290df	0x46478c	string	0x42900d	WaitForThreadpoolTimerCallbacks
0x4290ea	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x4290f0	0x4647ac	string	0x42900d	CloseThreadpoolTimer
0x4290fb	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x429101	0x4647c4	string	0x42900d	CreateThreadpoolWait
0x42910c	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x429112	0x4647dc	string	0x42900d	SetThreadpoolWait
0x42911d	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x429123	0x4647f0	string	0x42900d	CloseThreadpoolWait
0x42912e	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x429134	0x464804	string	0x42900d	FlushProcessWriteBuffers
0x42913f	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x429145	0x464820	string	0x42900d	FreeLibraryWhenCallbackReturns
0x429150	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x429156	0x464840	string	0x42900d	GetCurrentProcessorNumber
0x429161	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x42916c	0x46485c	string	0x42900d	CreateSymbolicLinkW
0x429172	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x429178	0x464870	string	0x42900d	GetCurrentPackageId
0x429183	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x429189	0x464884	string	0x42900d	GetTickCount64
0x429194	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x42919a	0x464894	string	0x42900d	GetFileInformationByHandleEx
0x4291a5	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x4291ab	0x4648b4	string	0x42900d	SetFileInformationByHandle
0x4291b6	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x4291bc	0x4648d0	string	0x42900d	GetSystemTimePreciseAsFileTime
0x4291c7	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x4291cd	0x4648f0	string	0x42900d	InitializeConditionVariable
0x4291d8	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x4291de	0x46490c	string	0x42900d	WakeConditionVariable
0x4291e9	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x4291ef	0x464924	string	0x42900d	WakeAllConditionVariable
0x4291fa	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x429200	0x464940	string	0x42900d	SleepConditionVariableCS
0x42920b	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x429211	0x46495c	string	0x42900d	InitializeSRWLock
0x42921c	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x429222	0x464970	string	0x42900d	AcquireSRWLockExclusive
0x42922d	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x429233	0x464988	string	0x42900d	TryAcquireSRWLockExclusive
0x42923e	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x429244	0x4649a4	string	0x42900d	ReleaseSRWLockExclusive
0x42924f	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x429255	0x4649bc	string	0x42900d	SleepConditionVariableSRW
0x429260	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x429266	0x4649d8	string	0x42900d	CreateThreadpoolWork
0x429271	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x429277	0x4649f0	string	0x42900d	SubmitThreadpoolWork
0x429282	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x429288	0x464a08	string	0x42900d	CloseThreadpoolWork
0x429293	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x429299	0x464a1c	string	0x42900d	CompareStringEx
0x4292a4	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x4292aa	0x464a2c	string	0x42900d	GetLocaleInfoEx
0x4292b5	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x4292bb	0x464a3c	string	0x42900d	LCMapStringEx
0x4292c6	0x4630e4	import	0x42900d	KERNEL32.dll.GetProcAddress
0x429318	0x4630cc	import	0x4292d5	KERNEL32.dll.SwitchToThread
0x429388	0x4630c4	import	0x42935f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x429c1f	0x465138	string	0x429bce	:AM:am:PM:pm
0x429c9c	0x429cb6	string	0x429c92	;E\fu
0x42b883	0x42b888	string	0x42b655	WPRQ
0x42bb9a	0x42bb9f	string	0x42b96c	WPRQ
0x42c6fb	0x464a50	string	0x42c6d3	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x42c7ee	0x4651ac	string	0x42c701	0123456789-+Ee
0x42cea8	0x4651e4	string	0x42cdbb	0123456789-+Ee
0x42d536	0x465218	string	0x42d475	0123456789ABCDEFabcdef-+XxPp
0x42dc6e	0x465238	string	0x42dbad	0123456789ABCDEFabcdef-+XxPp
0x42e610	0x4651bc	string	0x42e58f	0123456789ABCDEFabcdef-+Xx
0x42e9ed	0x4651f4	string	0x42e96c	0123456789ABCDEFabcdef-+Xx
0x42f1dc	0x4651ac	string	0x42f0b3	0123456789-+Ee
0x42f1e1	0x4651a0	string	0x42f0b3	0123456789-
0x42f464	0x42f469	string	0x42f0b3	:\f0u
0x42f479	0x42f47e	string	0x42f0b3	:\b|\t
0x42f879	0x42f8a2	string	0x42f0b3	2ۨ@t blocks=Basic Latin,Arabic
0x42f89c	0x42f8a2	string	0x42f0b3	2ۨ@t blocks=Basic Latin,Arabic
0x42f945	0x42f94a	string	0x42f0b3	f;\bu9
0x42f97e	0x42f983	string	0x42f0b3	f;\bt
0x42fc2e	0x4651e4	string	0x42fb05	0123456789-+Ee
0x42fc33	0x4651d8	string	0x42fb05	0123456789-
0x42feb6	0x42febb	string	0x42fb05	:\f0u
0x42fecb	0x42fed0	string	0x42fb05	:\b|\t
0x4302cb	0x4302f4	string	0x42fb05	2ۨ@t blocks=Basic Latin,Arabic
0x4302ee	0x4302f4	string	0x42fb05	2ۨ@t blocks=Basic Latin,Arabic
0x430397	0x43039c	string	0x42fb05	f;\bu9
0x4303d0	0x4303d5	string	0x42fb05	f;\bt
0x43057f	0x464aa8	string	0x430557	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x430877	0x471838	string	0x43080c	false
0x430889	0x471830	string	0x43080c	true
0x43094e	0x471838	string	0x4308e5	false
0x430960	0x471830	string	0x4308e5	true
0x430c18	0x430c1d	string	0x430a4f	WPRQ
0x430eca	0x430ecf	string	0x430d01	WPRQ
0x431a92	0x465210	string	0x431a61	$+xv
0x431f4f	0x431f6e	string	0x431c06	9}4wk
0x4324e3	0x432502	string	0x43219a	9}4wk
0x43287c	0x464b30	string	0x432854	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x4328aa	0x464be0	string	0x432882	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x434154	0x465110	string	0x433c13	%b %d %H : %M : %S %Y
0x4341db	0x465128	string	0x433c13	%m / %d / %y
0x4342a0	0x465138	string	0x433c13	:AM:am:PM:pm
0x4342d7	0x465148	string	0x433c13	%I : %M : %S %p
0x4342e1	0x465158	string	0x433c13	%H : %M
0x4342f8	0x465160	string	0x433c13	%H : %M : %S
0x434324	0x465170	string	0x433c13	%d / %m / %y
0x4344f9	0x465110	string	0x433c13	%b %d %H : %M : %S %Y
0x434580	0x465128	string	0x433c13	%m / %d / %y
0x434645	0x465138	string	0x433c13	:AM:am:PM:pm
0x43467c	0x465148	string	0x433c13	%I : %M : %S %p
0x434686	0x465158	string	0x433c13	%H : %M
0x43469d	0x465160	string	0x433c13	%H : %M : %S
0x4346c9	0x465170	string	0x433c13	%d / %m / %y
0x4358c7	0x46518c	string	0x435864	%.0Lf
0x4358cc	0x465180	string	0x435864	0123456789-
0x435a1b	0x46518c	string	0x435864	%.0Lf
0x435b57	0x4651a0	string	0x435864	0123456789-
0x435b5c	0x465194	string	0x435864	0123456789-
0x435cab	0x46518c	string	0x435864	%.0Lf
0x437180	0x465138	string	0x43712f	:AM:am:PM:pm
0x437f51	0x465464	string	0x437e2d	0123456789abcdefghijklmnopqrstuvwxyz
0x437f56	0x465458	string	0x437e2d	0123456789-
0x4381c5	0x4381ca	string	0x437e2d	:\f0u
0x4381da	0x4381df	string	0x437e2d	:\b|\t
0x4385d5	0x4385fe	string	0x437e2d	2ۨ@t blocks=Basic Latin,Arabic
0x4385f8	0x4385fe	string	0x437e2d	2ۨ@t blocks=Basic Latin,Arabic
0x4386a0	0x4386a5	string	0x437e2d	:\bu7
0x4386d7	0x4386dc	string	0x437e2d	:\bt\nj
0x43900e	0x43902d	string	0x438ccf	9}4wh
0x4391dc	0x4391e1	string	0x438ccf	W@PRQ
0x4394f2	0x465110	string	0x4392ad	%b %d %H : %M : %S %Y
0x439579	0x465128	string	0x4392ad	%m / %d / %y
0x43963e	0x465138	string	0x4392ad	:AM:am:PM:pm
0x439675	0x465148	string	0x4392ad	%I : %M : %S %p
0x43967f	0x465158	string	0x4392ad	%H : %M
0x439696	0x465160	string	0x4392ad	%H : %M : %S
0x4396c2	0x465170	string	0x4392ad	%d / %m / %y
0x439f32	0x465458	string	0x439ecf	0123456789-
0x439f37	0x46544c	string	0x439ecf	0123456789-
0x43a093	0x46518c	string	0x439ecf	%.0Lf
0x43a436	0x465464	string	0x43a379	0123456789abcdefghijklmnopqrstuvwxyz
0x43a455	0x465464	string	0x43a379	0123456789abcdefghijklmnopqrstuvwxyz
0x43a680	0x4654b4	string	0x43a5ba	0123456789abcdefghijklmnopqrstuvwxyz
0x43a6d2	0x4654b4	string	0x43a5ba	0123456789abcdefghijklmnopqrstuvwxyz
0x43a767	0x43a76f	string	0x43a5ba	<-u\a
0x43a7cf	0x4630ec	import	0x43a79b	KERNEL32.dll.DecodePointer
0x43a811	0x4630e8	import	0x43a7fe	KERNEL32.dll.EncodePointer
0x43a8b0	0x4630a8	import	0x43a867	KERNEL32.dll.MultiByteToWideChar
0x43a927	0x4630a8	import	0x43a867	KERNEL32.dll.MultiByteToWideChar
0x43a9f7	0x4630ac	import	0x43a867	KERNEL32.dll.WideCharToMultiByte
0x43ab46	0x4630f0	import	0x43aabb	KERNEL32.dll.GetCPInfo
0x43abd4	0x4630a8	import	0x43aabb	KERNEL32.dll.MultiByteToWideChar
0x43ac4e	0x4630a8	import	0x43aabb	KERNEL32.dll.MultiByteToWideChar
0x43ac68	0x4630a8	import	0x43aabb	KERNEL32.dll.MultiByteToWideChar
0x43accc	0x4630a8	import	0x43aabb	KERNEL32.dll.MultiByteToWideChar
0x43ae59	0x43ae62	string	0x43ae19	_^[]
0x43aeb1	0x4630f4	import	0x43ae67	KERNEL32.dll.CompareStringW
0x43af11	0x4630fc	import	0x43aee4	KERNEL32.dll.GetLocaleInfoW
0x43af64	0x4630f8	import	0x43af1a	KERNEL32.dll.LCMapStringW
0x43b07f	0x4630c4	import	0x43b073	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x43b08a	0x463030	import	0x43b073	KERNEL32.dll.GetModuleHandleW
0x43b09b	0x463030	import	0x43b073	KERNEL32.dll.GetModuleHandleW
