reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140010def	0x140010e0d	string	0x140010c44	fD9;r
0x140012282	0x14001226a	string	0x14001223c	fD9;s
0x1400123e7	0x140012405	string	0x14001223c	fD9;r
0x140012a21	0x1400127f6	string	0x1400127b4	fD97u\b
0x140012bc6	0x14009d208	import	0x140012b24	KERNEL32.dll.VirtualProtect
0x140013072	0x14009d208	import	0x14001300f	KERNEL32.dll.VirtualProtect
0x1400130a0	0x14009d6e0	import	0x14001300f	USER32.dll.DialogBoxParamW
0x1400130f3	0x14009d700	import	0x1400130bc	USER32.dll.LoadAcceleratorsW
0x14001315b	0x14009d208	import	0x1400130bc	KERNEL32.dll.VirtualProtect
0x140013189	0x14009d658	import	0x1400130bc	USER32.dll.CreateDialogParamW
0x14001319a	0x14009d6a0	import	0x1400130bc	USER32.dll.ShowWindow
0x1400131ae	0x14009d650	import	0x1400130bc	USER32.dll.GetMessageW
0x1400131c3	0x14009d6c0	import	0x1400130bc	USER32.dll.TranslateAcceleratorW
0x1400131d5	0x14009d6b8	import	0x1400130bc	USER32.dll.IsDialogMessageW
0x1400131e3	0x14009d6c8	import	0x1400130bc	USER32.dll.TranslateMessage
0x1400131ed	0x14009d6b0	import	0x1400130bc	USER32.dll.DispatchMessageW
0x1400131f7	0x14009d6a8	import	0x1400130bc	USER32.dll.IsWindow
0x1400137fb	0x140013808	string	0x1400137e8	@USVWAVH
0x14001389d	0x1400b79e0	string	0x140013808	%Y-%m-%d %H:%M:%S
0x1400138ec	0x1400b79f8	string	0x140013808	%s %-12s %s
0x1400139fb	0x1400b7a08	string	0x140013940	Xenos.log
0x140013a2e	0x14000933c	string	0x140013940	@USVWAVH
0x140013bb8	0x14009d670	import	0x140013abc	USER32.dll.MessageBoxW
0x140013c30	0x14009d168	import	0x140013c30	KERNEL32.dll.InitializeCriticalSectionEx
0x140014323	0x14009d6d8	import	0x140013fe6	USER32.dll.GetDlgItem
0x140014345	0x14009d6d8	import	0x140013fe6	USER32.dll.GetDlgItem
0x140014367	0x14009d6d8	import	0x140013fe6	USER32.dll.GetDlgItem
0x140014389	0x14009d6d8	import	0x140013fe6	USER32.dll.GetDlgItem
0x1400143ab	0x14009d6d8	import	0x140013fe6	USER32.dll.GetDlgItem
0x1400143cd	0x14009d6d8	import	0x140013fe6	USER32.dll.GetDlgItem
0x140014401	0x1400ae378	string	0x140013fe6	Native inject
0x14001449c	0x1400ae3b0	string	0x140013fe6	Kernel (CreateThread)
0x140014538	0x1400ae400	string	0x140013fe6	Kernel (Manual map)
0x140014613	0x14009d668	import	0x140013fe6	USER32.dll.DestroyWindow
0x140014622	0x14009d688	import	0x140013fe6	USER32.dll.EndDialog
0x14001470b	0x1400ae440	string	0x1400146a0	Failed to load BlackBone driver:\n\n
0x140014747	0x1400ae488	string	0x1400146a0	Error
0x1400147a1	0x1400ae428	string	0x1400146a0	Question
0x1400147cc	0x1400ae4a0	string	0x1400146a0	Would you like to enable Driver Test signing mode to load driver?
0x140014851	0x14009d120	import	0x1400146a0	KERNEL32.dll.GetWindowsDirectoryW
0x1400148a2	0x1400ae528	string	0x1400146a0	\system32\cmd.exe
0x1400148ca	0x14009d170	import	0x1400146a0	KERNEL32.dll.Wow64DisableWow64FsRedirection
0x14001490b	0x1400ae550	string	0x1400146a0	/C Bcdedit.exe -set TESTSIGNING ON
0x140014912	0x14009d078	import	0x1400146a0	KERNEL32.dll.CreateProcessW
0x14001493c	0x1400ae598	string	0x1400146a0	Warning
0x140014969	0x1400ae5b0	string	0x1400146a0	You must reboot your computer for the changes to take effect
0x1400149b3	0x14009d150	import	0x1400146a0	KERNEL32.dll.CloseHandle
0x1400149bd	0x14009d150	import	0x1400146a0	KERNEL32.dll.CloseHandle
0x1400149df	0x1400ae630	string	0x1400146a0	Error
0x140014a0c	0x1400ae640	string	0x1400146a0	Failed to enable Test signing. Please do it manually
0x140014a54	0x14009d160	import	0x1400146a0	KERNEL32.dll.Wow64RevertWow64FsRedirection
0x1400152cc	0x1400152a6	string	0x14001528c	fE9P s
0x1400152f6	0x1400152e0	string	0x14001528c	f;Q s\bL
0x140015575	0x140015551	string	0x140015538	E9P s
0x14001559d	0x140015588	string	0x140015538	;Q s\bL
0x1400160ab	0x140008b3c	string	0x14001607c	@USVWAVH
0x140016605	0x140016648	string	0x140016530	fE9Y s@I
0x140016623	0x140016648	string	0x140016530	fE9Y s@I
0x14001664d	0x14001668f	string	0x140016530	fE9X
0x140016857	0x14001689a	string	0x140016788	E9Y s@I
0x140016875	0x14001689a	string	0x140016788	E9Y s@I
0x14001689e	0x1400168e0	string	0x140016788	E9X
0x140016aab	0x140016aee	string	0x1400169dc	E9Y s@I
0x140016ac9	0x140016aee	string	0x1400169dc	E9Y s@I
0x140016af2	0x140016b34	string	0x1400169dc	E9X
0x14001756b	0x1400b7a38	string	0x140017554	x[\a@
0x1400176f4	0x1400b7a38	string	0x140017614	x[\a@
0x140017890	0x1400aeb68	string	0x140017774	Awaiting '
0x1400178a2	0x1400aeb50	string	0x140017774	' launch...
0x1400178ef	0x14009d6d8	import	0x140017774	USER32.dll.GetDlgItem
0x1400178fb	0x14009d690	import	0x140017774	USER32.dll.SetWindowTextW
0x140017909	0x14009d6d8	import	0x140017774	USER32.dll.GetDlgItem
0x140017921	0x14009d680	import	0x140017774	USER32.dll.SendMessageW
0x140017bbd	0x14009d0b0	import	0x140017b20	KERNEL32.dll.CreateThread
0x140017d29	0x140017e60	string	0x140017cc4	@USVWATAVAWH
0x140017d89	0x14009d0c0	import	0x140017cc4	KERNEL32.dll.ExitProcess
0x140017dbd	0x140017dc2	string	0x140017d90	H!L$0E3
0x140017de1	0x14009d098	import	0x140017d90	KERNEL32.dll.CreateFileW
0x140017e08	0x14009d0c8	import	0x140017d90	KERNEL32.dll.GetCurrentProcessId
0x140017e10	0x14009d080	import	0x140017d90	KERNEL32.dll.GetCurrentProcess
0x140017e37	0x14009d710	import	0x140017d90	dbghelp.dll.MiniDumpWriteDump
0x140017e40	0x14009d0d8	import	0x140017d90	KERNEL32.dll.FlushFileBuffers
0x140017e49	0x14009d150	import	0x140017d90	KERNEL32.dll.CloseHandle
0x140017eee	0x14009d0b8	import	0x140017e60	KERNEL32.dll.GetLocalTime
0x140017f00	0x14009d088	import	0x140017e60	KERNEL32.dll.GetModuleFileNameW
0x140017ff7	0x1400aeb80	string	0x140017e60	%s\%s_%d.%.2d.%.2d.%.2d.%.2d.%.2d.dmp
0x14001806d	0x1400aebd0	string	0x140017e60	%s\%s_%d.%.2d.%.2d.%.2d.%.2d.%.2d.mdmp
0x140018cbe	0x140013808	string	0x140018c40	@USVWAVH
0x140018d4a	0x140013808	string	0x140018ccc	@USVWAVH
0x140018dd6	0x140013808	string	0x140018d58	@USVWAVH
0x140018e62	0x140013808	string	0x140018de4	@USVWAVH
0x140018eee	0x140013808	string	0x140018e70	@USVWAVH
0x140019071	0x140019079	string	0x140018f70	rhH;
0x1400191c0	0x1400af0d0	string	0x140019154	Waiting on process %ls
0x140019210	0x1400af0e8	string	0x140019154	Warning
0x14001923d	0x1400af120	string	0x140019154	Please select executable to wait for\n
0x1400193da	0x14009d0a8	import	0x140019154	KERNEL32.dll.Sleep
0x1400193ea	0x1400af170	string	0x140019154	Process wait canceled by user
0x140019436	0x1400af190	string	0x140019154	Got process %d
0x1400194be	0x1400af1a0	string	0x140019154	Creating new process '%ls' with arguments '%ls'
0x14001950f	0x14009d078	import	0x140019154	KERNEL32.dll.CreateProcessW
0x140019517	0x1400195e3	string	0x140019154	D8n0t]H
0x140019542	0x1400af1d0	string	0x140019154	Error
0x140019575	0x1400af1e0	string	0x140019154	Failed to create new process.\n
0x1400195d8	0x14009d158	import	0x140019154	KERNEL32.dll.GetLastError
0x1400195e9	0x1400af0f8	string	0x140019154	Escalating process handle access
0x140019615	0x14009d0c8	import	0x140019154	KERNEL32.dll.GetCurrentProcessId
0x14001963d	0x1400af220	string	0x140019154	Failed to escalate process handle access, status 0x%X
0x140019665	0x1400af258	string	0x140019154	Failed to attach to process, status 0x%X
0x14001969b	0x14009d0e8	import	0x140019154	KERNEL32.dll.ResumeThread
0x1400196a6	0x14009d0a8	import	0x140019154	KERNEL32.dll.Sleep
0x1400196ca	0x1400af288	string	0x140019154	Escalating process handle access
0x1400196f4	0x14009d0c8	import	0x140019154	KERNEL32.dll.GetCurrentProcessId
0x14001971c	0x1400af2b0	string	0x140019154	Failed to escalate process handle access, status 0x%X
0x14001975b	0x1400af320	string	0x140019154	Can not attach to the process.\n
0x1400197a5	0x1400af360	string	0x140019154	Error
0x1400198fc	0x1400af370	string	0x140019894	Error
0x140019927	0x1400af380	string	0x140019894	Please add at least one image to inject
0x1400199a9	0x1400af3d0	string	0x140019894	Error
0x1400199ca	0x1400af2e8	string	0x140019894	Can't map x86 drivers - '
0x140019a6e	0x1400af3e0	string	0x140019894	Error
0x140019a8f	0x1400af3f0	string	0x140019894	Can't map image with non-native subsystem - '
0x140019b26	0x1400af450	string	0x140019894	Error
0x140019b53	0x1400af460	string	0x140019894	Please select valid process before injection
0x140019be0	0x1400af4c0	string	0x140019894	Error
0x140019c01	0x1400af510	string	0x140019894	Can't inject 32 bit image '
0x140019c12	0x1400af4d0	string	0x140019894	' into native 64 bit process
0x140019cb0	0x1400af548	string	0x140019894	Error
0x140019cd1	0x1400af588	string	0x140019894	Can't inject 64 bit image '
0x140019ce2	0x1400af558	string	0x140019894	' into WOW64 process
0x140019d77	0x1400af5f8	string	0x140019894	Warning
0x140019d98	0x1400af6b0	string	0x140019894	Please use Xenos.exe to inject managed dll '
0x140019da9	0x1400af680	string	0x140019894	' into WOW64 process
0x140019e24	0x1400af5c0	string	0x140019894	Warning
0x140019e45	0x1400af620	string	0x140019894	Please use Xenos64.exe to inject managed dll '
0x140019e56	0x1400af5d0	string	0x140019894	' into x64 process
0x140019eba	0x140019f77	string	0x140019894	D8~,
0x140019ec4	0x140019f77	string	0x140019894	D8~,
0x140019ee6	0x1400af710	string	0x140019894	Warning
0x140019f07	0x1400af750	string	0x140019894	Please use Xenos64.exe to inject 64 bit image '
0x140019f18	0x1400af720	string	0x140019894	' into WOW64 process
0x140019fa4	0x1400af7b0	string	0x140019894	Error
0x140019fd1	0x1400af7c0	string	0x140019894	Can't execute code in existing thread trough WOW64 barrier
0x14001a050	0x1400af838	string	0x140019894	Error
0x14001a071	0x1400af888	string	0x140019894	Pure managed class library '
0x14001a082	0x1400af848	string	0x140019894	' can't be manually mapped yet
0x14001a11e	0x1400af8c8	string	0x140019894	Warning
0x14001a13f	0x1400af900	string	0x140019894	Please use Xenos.exe to manually map 32 bit image '
0x14001a1ba	0x1400af968	string	0x140019894	Warning
0x14001a1db	0x1400af9b0	string	0x140019894	Please use Xenos64.exe to manually map 64 bit image '
0x14001a26d	0x1400afa60	string	0x140019894	Are you sure you want to inject 64 bit dll '
0x14001a27e	0x1400afa30	string	0x140019894	' into WOW64 process?
0x14001a2a4	0x1400afa20	string	0x140019894	Warning
0x14001a2b1	0x14009d670	import	0x140019894	USER32.dll.MessageBoxW
0x14001a393	0x14003bf10	string	0x14001a318	@UVATH
0x14001a4d1	0x1400afac0	string	0x14001a318	Error
0x14001a4f3	0x1400afaf0	string	0x14001a318	Please select '
0x14001a504	0x1400afad0	string	0x14001a318	' entry point
0x14001a5ed	0x1400afb10	string	0x14001a318	Image '%ls' does not contain specified method - '%ls'
0x14001a647	0x1400afb80	string	0x14001a318	Error
0x14001a6d1	0x140036c00	string	0x14001a318	@UVWATAUAVAWH
0x14001a744	0x14001a751	string	0x14001a318	H;|$0t
0x14001a7f6	0x1400afb90	string	0x14001a318	Image '%ls' does not contain specified export - '%ls'
0x14001a851	0x1400afc00	string	0x14001a318	Error
0x14001a960	0x1400afc10	string	0x14001a8e8	Injection initiated. Mode: %d, process type: %d, pid: %d, mmap flags: 0x%X, erasePE: %d, unlink: %d, thread hijack: %d, init routine: '%s', init arg: '%ls'
0x14001a998	0x14009d0a8	import	0x14001a8e8	KERNEL32.dll.Sleep
0x14001a9bf	0x14009d0a8	import	0x14001a8e8	KERNEL32.dll.Sleep
0x14001a9df	0x14009d0e8	import	0x14001a8e8	KERNEL32.dll.ResumeThread
0x14001a9ea	0x14009d150	import	0x14001a8e8	KERNEL32.dll.CloseHandle
0x14001a9fa	0x14009d150	import	0x14001a8e8	KERNEL32.dll.CloseHandle
0x14001aae4	0x1400af608	string	0x14001aa70	Injecting image '%ls'
0x14001ab02	0x14001a318	string	0x14001aa70	@USVWATAUAVAWH
0x14001ab0f	0x1400afcb0	string	0x14001aa70	Image init routine check failed, status: 0x%X
0x14001ab2e	0x14001ab4f	string	0x14001aa70	A8N,
0x14001ab44	0x14001ab4f	string	0x14001aa70	A8N,
0x14001ab46	0x1400af8d8	string	0x14001aa70	Context validation failed, status: 0x%X
0x14001ab64	0x1400afce0	string	0x14001aa70	Searching for thread to hijack
0x14001abc9	0x14009d388	import	0x14001aa70	KERNEL32.dll.GetThreadTimes
0x14001aca8	0x1400afd00	string	0x14001aa70	Error
0x14001acd4	0x1400afd10	string	0x14001aa70	Failed to get suitable thread for execution
0x14001ad30	0x14001ae0e	string	0x14001aa70	8K\eu
0x14001ad47	0x14001ae0e	string	0x14001aa70	8K\eu
0x14001ad55	0x14001ae0e	string	0x14001aa70	8K\eu
0x14001ad66	0x140028650	string	0x14001aa70	@UVWH
0x14001ad86	0x14001ae0e	string	0x14001aa70	8K\eu
0x14001ad8e	0x1400afd68	string	0x14001aa70	Failed to inject image using kernel injection, status: 0x%X
0x14001adb4	0x1400294c0	string	0x14001aa70	@SWAVH
0x14001adc6	0x14001ae0e	string	0x14001aa70	8K\eu
0x14001add7	0x1400af978	string	0x14001aa70	Failed to inject image using manual map, status: 0x%X
0x14001ae00	0x14001b130	string	0x14001aa70	@USVWATAVAWH
0x14001ae86	0x1400afde0	string	0x14001aa70	Failed to inject image '%ls'.\nError code 0x%X
0x14001ae94	0x14009d648	import	0x14001aa70	USER32.dll.wsprintfW
0x14001aeb6	0x1400afe40	string	0x14001aa70	Error
0x14001b086	0x1400afe50	string	0x14001aa70	Error
0x14001b09a	0x1400afda8	string	0x14001aa70	Failed to unlink module '
0x14001b194	0x1400afe60	string	0x14001b130	Image '%ls' is pure IL
0x14001b1cb	0x14003c220	string	0x14001b130	@UVWH
0x14001b1f4	0x140031540	string	0x14001b130	@USVWATAUAVAWH
0x14001b225	0x1400afe78	string	0x14001b130	Failed to inject pure IL image, status: %d
0x14001b2a2	0x1400afeb8	string	0x14001b130	kernel32.dll
0x14001b2dd	0x1400afea8	string	0x14001b130	LoadLibraryW
0x14001b2eb	0x14002fff0	string	0x14001b130	@UVWH
0x14001b37f	0x1400afed8	string	0x14001b130	Failed to inject image using thread hijack
0x14001b3c6	0x140030730	string	0x14001b130	@UVWATAUAVAWH
0x14001b3d6	0x1400aff08	string	0x14001b130	Failed to inject image using default injection, status: 0x%X
0x14001b496	0x140028440	string	0x14001b448	@USVWATAVAWH
0x14001b4df	0x1400282f0	string	0x14001b448	@SUVWAVAWH
0x14001b567	0x1400aff48	string	0x14001b500	Calling initialization routine for image '%ls'
0x14001b5f4	0x1400aff78	string	0x14001b500	Initialization routine returned 0x%X
0x14001b657	0x1400affa0	string	0x14001b500	Initialization routine returned 0x%X
0x14001b740	0x14003aea0	string	0x14001b688	@USVWAUAVAWH
0x14001b775	0x140038e30	string	0x14001b688	@USVWATAUAVAWH
0x14001b7a1	0x1400394b0	string	0x14001b688	@SVWAVH
0x14001b7c2	0x140039680	string	0x14001b688	@USVWATAUAVAWH
0x14001b914	0x14003aea0	string	0x14001b85c	@USVWAUAVAWH
0x14001b949	0x140038e30	string	0x14001b85c	@USVWATAUAVAWH
0x14001b975	0x1400394b0	string	0x14001b85c	@SVWAVH
0x14001b996	0x140039680	string	0x14001b85c	@USVWATAUAVAWH
0x14001c093	0x14001c09b	string	0x14001bfe8	H9:u
0x14001ce94	0x1400b6710	string	0x14001ce08	vector<T> too long
0x14001d705	0x14001d738	string	0x14001d528	u.H;
0x14001de05	0x1400b7b20	string	0x14001dd94	ntdll.dll
0x14001de0c	0x14009d138	import	0x14001dd94	KERNEL32.dll.GetModuleHandleW
0x14001de15	0x1400b7b10	string	0x14001dd94	RtlGetVersion
0x14001de1c	0x14009d130	import	0x14001dd94	KERNEL32.dll.GetProcAddress
0x14001ded8	0x1400b04d0	string	0x14001dd94	Error
0x14001df28	0x1400b04e0	string	0x14001dd94	Program has crashed. Dump file saved at '
0x14001e01e	0x14009d088	import	0x14001dfc0	KERNEL32.dll.GetModuleFileNameW
0x14001e040	0x1400b0538	string	0x14001dfc0	.xpr64
0x14001e06e	0x1400b0548	string	0x14001dfc0	XenosProfile64
0x14001e09a	0x1400b0568	string	0x14001dfc0	Xenos 64-bit injection profile
0x14001e0fc	0x1400b05a8	string	0x14001dfc0	--load %1
0x14001e171	0x1400b05c0	string	0x14001dfc0	--run %1
0x14001e25e	0x14009d610	import	0x14001dfc0	SHLWAPI.dll.SHDeleteKeyW
0x14001e299	0x14009d618	import	0x14001dfc0	SHLWAPI.dll.SHSetValueW
0x14001e2bc	0x1400b05f8	string	0x14001dfc0	Application/xml
0x14001e2fc	0x1400b05d8	string	0x14001dfc0	Content Type
0x14001e306	0x14009d618	import	0x14001dfc0	SHLWAPI.dll.SHSetValueW
0x14001e350	0x14009d618	import	0x14001dfc0	SHLWAPI.dll.SHSetValueW
0x14001e385	0x1400b0620	string	0x14001dfc0	\shell
0x14001e3cf	0x14009d618	import	0x14001dfc0	SHLWAPI.dll.SHSetValueW
0x14001e3f6	0x1400b0630	string	0x14001dfc0	\shell\Edit\command
0x14001e43c	0x14009d618	import	0x14001dfc0	SHLWAPI.dll.SHSetValueW
0x14001e452	0x1400b0658	string	0x14001dfc0	\shell\Run\command
0x14001e498	0x14009d618	import	0x14001dfc0	SHLWAPI.dll.SHSetValueW
0x14001e4ae	0x1400b0680	string	0x14001dfc0	\DefaultIcon
0x14001e4f4	0x14009d618	import	0x14001dfc0	SHLWAPI.dll.SHSetValueW
0x14001e5dd	0x1400b7b38	string	0x14001e598	BlackBoneDrv7.sys
0x14001e5ee	0x1400b7b60	string	0x14001e598	BlackBoneDrv10.sys
0x14001e61f	0x1400b7b88	string	0x14001e598	BlackBoneDrv81.sys
0x14001e63b	0x1400b7bb0	string	0x14001e598	BlackBoneDrv8.sys
0x14001e64a	0x1400b7bd8	string	0x14001e598	Driver
0x14001e653	0x14009d128	import	0x14001e598	KERNEL32.dll.FindResourceW
0x14001e66e	0x14009d210	import	0x14001e598	KERNEL32.dll.LoadResource
0x14001e677	0x14009d108	import	0x14001e598	KERNEL32.dll.LockResource
0x14001e6d8	0x14009d098	import	0x14001e598	KERNEL32.dll.CreateFileW
0x14001e71a	0x14009d0f0	import	0x14001e598	KERNEL32.dll.SizeofResource
0x14001e733	0x14009d100	import	0x14001e598	KERNEL32.dll.WriteFile
0x14001e73c	0x14009d150	import	0x14001e598	KERNEL32.dll.CloseHandle
0x14001e78f	0x14009d0d0	import	0x14001e598	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001e7c6	0x14009d0f8	import	0x14001e598	KERNEL32.dll.GetCommandLineW
0x14001e7d4	0x14009d600	import	0x14001e598	SHELL32.dll.CommandLineToArgvW
0x14001e7f3	0x1400b06d8	string	0x14001e598	--load
0x14001e80c	0x1400b06e8	string	0x14001e598	--run
0x14001e8dd	0x14009d118	import	0x14001e598	KERNEL32.dll.GetNativeSystemInfo
0x14001e925	0x1400b06a0	string	0x14001e598	Started on Windows %d.%d.%d.%d %s. Driver status: 0x%X
0x14001e9a6	0x1400b7b88	string	0x14001e598	BlackBoneDrv81.sys
0x14001e9bb	0x1400b7bb0	string	0x14001e598	BlackBoneDrv8.sys
0x14001e9c4	0x1400b7b38	string	0x14001e598	BlackBoneDrv7.sys
0x14001ea07	0x14009d110	import	0x14001e598	KERNEL32.dll.DeleteFileW
0x14001ebbb	0x14009d680	import	0x14001eaf0	USER32.dll.SendMessageW
0x14001f6b3	0x1400b0ba0	string	0x14001f3b4	Name
0x14001f708	0x1400b0bb0	string	0x14001f3b4	Architecture
0x14001f757	0x14009d680	import	0x14001f3b4	USER32.dll.SendMessageW
