reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004af2	0x1003b050	import	0x10004ae9	KERNEL32.dll.HeapFree
0x10004bf6	0x1003b094	import	0x10004be9	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004c0c	0x10004c25	string	0x10004be9	VVVV
0x10004c11	0x10041da8	import	0x10004be9	SHLWAPI.dll.PathFindFileNameA
0x10004c30	0x1003b0d4	import	0x10004be9	KERNEL32.dll.SetWaitableTimer
0x10004c52	0x1003b0e0	import	0x10004c3b	KERNEL32.dll.OpenWaitableTimerA
0x10004c71	0x1003b0ec	import	0x10004c3b	KERNEL32.dll.CreateWaitableTimerA
0x10004c81	0x1003b040	import	0x10004c3b	KERNEL32.dll.GetLastError
0x10004c96	0x1003b0d4	import	0x10004c3b	KERNEL32.dll.SetWaitableTimer
0x10004ca6	0x10041da8	import	0x10004c3b	SHLWAPI.dll.PathFindFileNameA
0x10004cc8	0x1003b094	import	0x10004c3b	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004cfc	0x1003b050	import	0x10004c3b	KERNEL32.dll.HeapFree
0x10004d50	0x1003b0e4	import	0x10004d44	KERNEL32.dll.OpenMutexA
0x10004d61	0x1003b100	import	0x10004d44	KERNEL32.dll.SetLastError
0x10004d74	0x1003b11c	import	0x10004d44	KERNEL32.dll.CreateMutexA
0x10004e44	0x1003b040	import	0x10004d82	KERNEL32.dll.GetLastError
0x10004e7a	0x1003b044	import	0x10004e50	KERNEL32.dll.HeapAlloc
0x10004edc	0x10041d0c	import	0x10004e50	ADVAPI32.dll.RegEnumValueA
0x10004f0f	0x1003b050	import	0x10004e50	KERNEL32.dll.HeapFree
0x10004f74	0x1003b0f4	import	0x10004e50	KERNEL32.dll.WaitForSingleObject
0x10004f9d	0x1003b050	import	0x10004e50	KERNEL32.dll.HeapFree
0x10004fad	0x1003b050	import	0x10004e50	KERNEL32.dll.HeapFree
0x10004fb6	0x10041d1c	import	0x10004e50	ADVAPI32.dll.RegCloseKey
0x10004fd6	0x1003b10c	import	0x10004fc6	KERNEL32.dll.lstrcmpiA
0x100050b1	0x1003b050	import	0x1000504e	KERNEL32.dll.HeapFree
0x100050f7	0x10041dbc	import	0x100050cd	SHLWAPI.dll.StrToIntExA
0x1000529b	0x1003b050	import	0x100050cd	KERNEL32.dll.HeapFree
0x10005339	0x10041dbc	import	0x100050cd	SHLWAPI.dll.StrToIntExA
0x10005516	0x1003b050	import	0x100054a8	KERNEL32.dll.HeapFree
0x1000556b	0x1003b110	import	0x10005525	KERNEL32.dll.MapViewOfFile
0x1000557a	0x1003b064	import	0x10005525	KERNEL32.dll.lstrlenA
0x1000559c	0x1003b0c8	import	0x10005525	KERNEL32.dll.lstrlenW
0x100055a6	0x1003b280	import	0x10005525	ntdll.dll.wcstombs
0x100055b0	0x10041da8	import	0x10005525	SHLWAPI.dll.PathFindFileNameA
0x100055d2	0x10041cf0	import	0x10005525	ADVAPI32.dll.RegDeleteValueA
0x100055e2	0x1003b114	import	0x10005525	KERNEL32.dll.UnmapViewOfFile
0x100055f2	0x1003b03c	import	0x10005525	KERNEL32.dll.CloseHandle
0x10005616	0x1003b064	import	0x10005609	KERNEL32.dll.lstrlenA
0x1000563c	0x1003b044	import	0x10005609	KERNEL32.dll.HeapAlloc
0x10005661	0x1003b054	import	0x10005609	KERNEL32.dll.lstrcpyA
0x100056d8	0x1003b050	import	0x1000569e	KERNEL32.dll.HeapFree
0x10005715	0x1003b0fc	import	0x1000569e	KERNEL32.dll.lstrcmpA
0x10005752	0x10041dac	import	0x1000569e	SHLWAPI.dll.StrStrA
0x1000578a	0x10010944	string	0x1000569e	VWj\b_
0x100057c3	0x10010944	string	0x1000569e	VWj\b_
0x100057e9	0x1003b0b4	import	0x1000569e	KERNEL32.dll.GetCurrentThreadId
0x100057fa	0x1003b0d8	import	0x1000569e	KERNEL32.dll.GetCurrentThread
0x10005859	0x1003b044	import	0x1000569e	KERNEL32.dll.HeapAlloc
0x1000586a	0x10041de8	import	0x1000569e	USER32.dll.wsprintfA
0x10005875	0x1003b064	import	0x1000569e	KERNEL32.dll.lstrlenA
0x100058ce	0x100058dd	string	0x100058c4	VVVh
0x100058f5	0x1003b0f4	import	0x100058c4	KERNEL32.dll.WaitForSingleObject
0x1000597a	0x10005deb	string	0x10005910	9t$\f
0x10005985	0x1003b108	import	0x10005910	KERNEL32.dll.WaitForMultipleObjects
0x100059a8	0x10005deb	string	0x10005910	9t$\f
0x100059d4	0x10005deb	string	0x10005910	9t$\f
0x100059da	0x10005a20	string	0x10005910	VVVV
0x100059eb	0x10005deb	string	0x10005910	9t$\f
0x10005a24	0x1003b088	import	0x10005910	KERNEL32.dll.CreateEventA
0x10005aa9	0x10041d10	import	0x10005910	ADVAPI32.dll.RegNotifyChangeKeyValue
0x10005ab8	0x1003b108	import	0x10005910	KERNEL32.dll.WaitForMultipleObjects
0x10005b03	0x1003b050	import	0x10005910	KERNEL32.dll.HeapFree
0x10005b73	0x1003b050	import	0x10005910	KERNEL32.dll.HeapFree
0x10005b84	0x1003b050	import	0x10005910	KERNEL32.dll.HeapFree
0x10005b8f	0x1003b0f4	import	0x10005910	KERNEL32.dll.WaitForSingleObject
0x10005be7	0x1003b0d4	import	0x10005910	KERNEL32.dll.SetWaitableTimer
0x10005c18	0x10041c64	string	0x10005910	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x10005c76	0x1003b0e8	import	0x10005910	KERNEL32.dll.ReleaseMutex
0x10005c97	0x1003b0d4	import	0x10005910	KERNEL32.dll.SetWaitableTimer
0x10005cac	0x1003b0f4	import	0x10005910	KERNEL32.dll.WaitForSingleObject
0x10005d18	0x1003b0d4	import	0x10005910	KERNEL32.dll.SetWaitableTimer
0x10005d1e	0x1003b0a4	import	0x10005910	KERNEL32.dll.SwitchToThread
0x10005d28	0x1003b0e8	import	0x10005910	KERNEL32.dll.ReleaseMutex
0x10005d67	0x1003b0f4	import	0x10005910	KERNEL32.dll.WaitForSingleObject
0x10005d7a	0x1003b0f4	import	0x10005910	KERNEL32.dll.WaitForSingleObject
0x10005dbb	0x1003b0d4	import	0x10005910	KERNEL32.dll.SetWaitableTimer
0x10005dc1	0x1003b0a4	import	0x10005910	KERNEL32.dll.SwitchToThread
0x10005dcb	0x1003b0e8	import	0x10005910	KERNEL32.dll.ReleaseMutex
0x10005ddf	0x10005deb	string	0x10005910	9t$\f
0x10005de5	0x1003b03c	import	0x10005910	KERNEL32.dll.CloseHandle
0x10005def	0x1003b03c	import	0x10005910	KERNEL32.dll.CloseHandle
0x10005e19	0x10005e21	string	0x10005910	9t$ t
0x10005e25	0x10005e2d	string	0x10005910	9t$$t
0x10005e54	0x1003b074	import	0x10005e50	KERNEL32.dll.InterlockedDecrement
0x10005e62	0x1003b050	import	0x10005e50	KERNEL32.dll.HeapFree
0x10005e9c	0x1003b10c	import	0x10005e7e	KERNEL32.dll.lstrcmpiA
0x10005ec3	0x1003b118	import	0x10005ebb	KERNEL32.dll.EnterCriticalSection
0x10005ed8	0x1003b208	import	0x10005ebb	KERNEL32.dll.LeaveCriticalSection
0x10005ef1	0x1003b070	import	0x10005ebb	KERNEL32.dll.InterlockedIncrement
0x10005f3d	0x1003b044	import	0x10005f05	KERNEL32.dll.HeapAlloc
0x10005f65	0x1003b064	import	0x10005f05	KERNEL32.dll.lstrlenA
0x10005f87	0x1003b050	import	0x10005f05	KERNEL32.dll.HeapFree
0x10005fcb	0x1003b054	import	0x10005f05	KERNEL32.dll.lstrcpyA
0x10005fd7	0x1003b118	import	0x10005f05	KERNEL32.dll.EnterCriticalSection
0x10005fe1	0x1003b0c4	import	0x10005f05	KERNEL32.dll.Sleep
0x1000602f	0x1003b208	import	0x10005f05	KERNEL32.dll.LeaveCriticalSection
0x10006070	0x1003b118	import	0x1000605b	KERNEL32.dll.EnterCriticalSection
0x1000607a	0x1003b0c4	import	0x1000605b	KERNEL32.dll.Sleep
0x100060ad	0x1003b208	import	0x1000605b	KERNEL32.dll.LeaveCriticalSection
0x100060f0	0x1003b118	import	0x100060c6	KERNEL32.dll.EnterCriticalSection
0x10006103	0x1003b208	import	0x100060c6	KERNEL32.dll.LeaveCriticalSection
0x10006114	0x1003b094	import	0x100060c6	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000617c	0x1003b044	import	0x100060c6	KERNEL32.dll.HeapAlloc
0x10006193	0x1003b070	import	0x100060c6	KERNEL32.dll.InterlockedIncrement
0x100061d7	0x1003b094	import	0x100061c9	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000625f	0x1003b050	import	0x10006239	KERNEL32.dll.HeapFree
0x10006290	0x1003b044	import	0x10006267	KERNEL32.dll.HeapAlloc
0x100062b4	0x1003b118	import	0x10006267	KERNEL32.dll.EnterCriticalSection
0x100062c9	0x1003b208	import	0x10006267	KERNEL32.dll.LeaveCriticalSection
0x10006301	0x1003b050	import	0x10006267	KERNEL32.dll.HeapFree
0x10006330	0x1003b10c	import	0x1000630f	KERNEL32.dll.lstrcmpiA
0x10006342	0x1003b118	import	0x1000630f	KERNEL32.dll.EnterCriticalSection
0x10006355	0x1003b208	import	0x1000630f	KERNEL32.dll.LeaveCriticalSection
0x10006376	0x1003b10c	import	0x1000630f	KERNEL32.dll.lstrcmpiA
0x1000638a	0x1003b094	import	0x1000630f	KERNEL32.dll.GetSystemTimeAsFileTime
0x100063e1	0x1003b044	import	0x100063c0	KERNEL32.dll.HeapAlloc
0x10006424	0x1003b050	import	0x100063c0	KERNEL32.dll.HeapFree
0x10006552	0x1003b13c	import	0x10006432	KERNEL32.dll.InterlockedExchange
0x100065b1	0x1003b140	import	0x10006599	KERNEL32.dll.VirtualAlloc
0x100065d2	0x100398fe	string	0x10006599	SQRVWU
0x100065ea	0x1003b144	import	0x10006599	KERNEL32.dll.VirtualProtect
0x10006601	0x1000665a	string	0x10006599	^][Y
0x10006633	0x100064c3	string	0x10006599	j\fh\b
0x10006686	0x10006808	string	0x1000665f	j\vX_^[
0x1000669a	0x10006808	string	0x1000665f	j\vX_^[
0x100066d2	0x10006808	string	0x1000665f	j\vX_^[
0x100066e0	0x10006808	string	0x1000665f	j\vX_^[
0x100066f3	0x10006808	string	0x1000665f	j\vX_^[
0x10006824	0x1003b290	import	0x10006812	ntdll.dll.RtlImageNtHeader
0x1000684a	0x1003b050	import	0x10006812	KERNEL32.dll.HeapFree
0x1000691a	0x1003b098	import	0x10006914	KERNEL32.dll.GetModuleHandleA
0x10006926	0x1003b128	import	0x10006914	KERNEL32.dll.TlsAlloc
0x10006944	0x1003b040	import	0x10006914	KERNEL32.dll.GetLastError
0x1000698c	0x10041f68	import	0x1000695f	WS2_32.dll.WSARecv
0x10006999	0x1003b040	import	0x1000695f	KERNEL32.dll.GetLastError
0x100069ab	0x1003b100	import	0x1000695f	KERNEL32.dll.SetLastError
0x100069e8	0x10041f6c	import	0x100069bb	WS2_32.dll.WSACreateEvent
0x10006a08	0x10041f54	import	0x100069bb	WS2_32.dll.WSASend
0x10006a15	0x10041f4c	import	0x100069bb	WS2_32.dll.WSAGetLastError
0x10006a26	0x1003b0f4	import	0x100069bb	KERNEL32.dll.WaitForSingleObject
0x10006a3b	0x1003b03c	import	0x100069bb	KERNEL32.dll.CloseHandle
0x10006a56	0x10041f54	import	0x100069bb	WS2_32.dll.WSASend
0x10006a94	0x10041f78	import	0x10006a6d	WS2_32.dll.recv
0x10006ac3	0x1003b134	import	0x10006a6d	KERNEL32.dll.TlsSetValue
0x10006ad3	0x10041f60	import	0x10006a6d	WS2_32.dll.closesocket
0x10006ada	0x10041f4c	import	0x10006a6d	WS2_32.dll.WSAGetLastError
0x10006b1a	0x10041f64	import	0x10006a6d	WS2_32.dll.WSASetLastError
0x10006b3b	0x10041f50	import	0x10006b21	WS2_32.dll.ioctlsocket
0x10006b4d	0x1003b040	import	0x10006b21	KERNEL32.dll.GetLastError
0x10006bea	0x10041f58	import	0x10006b65	WS2_32.dll.WSASetEvent
0x10006c28	0x10041f74	import	0x10006c05	WS2_32.dll.WSAEnumNetworkEvents
0x10006c31	0x1003b124	import	0x10006c05	KERNEL32.dll.UnregisterWait
0x10006c3e	0x10041f70	import	0x10006c05	WS2_32.dll.WSAEventSelect
0x10006c47	0x10041f5c	import	0x10006c05	WS2_32.dll.WSACloseEvent
0x10006c82	0x1003b0f4	import	0x10006c05	KERNEL32.dll.WaitForSingleObject
0x10006c9f	0x1003b050	import	0x10006c05	KERNEL32.dll.HeapFree
0x10006cf0	0x10041f4c	import	0x10006cb9	WS2_32.dll.WSAGetLastError
0x10006d12	0x1003b044	import	0x10006cb9	KERNEL32.dll.HeapAlloc
0x10006d4c	0x10041f6c	import	0x10006cb9	WS2_32.dll.WSACreateEvent
0x10006d5f	0x10041f70	import	0x10006cb9	WS2_32.dll.WSAEventSelect
0x10006d7a	0x1003b12c	import	0x10006cb9	KERNEL32.dll.RegisterWaitForSingleObject
0x10006d8d	0x1003b050	import	0x10006cb9	KERNEL32.dll.HeapFree
0x10006d98	0x10041f64	import	0x10006cb9	WS2_32.dll.WSASetLastError
0x10006e42	0x10041f58	import	0x10006db4	WS2_32.dll.WSASetEvent
0x1000701c	0x1003b098	import	0x10007007	KERNEL32.dll.GetModuleHandleA
0x10007036	0x1003b138	import	0x10007007	KERNEL32.dll.LoadLibraryExW
0x10007050	0x10006914	string	0x10007007	Vhe0
0x10007085	0x1003b27c	import	0x10007066	ntdll.dll.RtlUpcaseUnicodeString
0x100070d8	0x1003b278	import	0x10007066	ntdll.dll.RtlFreeUnicodeString
0x1000713c	0x10041dcc	import	0x100070e6	SHLWAPI.dll.StrStrIA
0x10007191	0x10041cec	import	0x100070e6	ADVAPI32.dll.RegOpenKeyA
0x100071ac	0x10041cf4	import	0x100070e6	ADVAPI32.dll.RegSetValueExA
0x100071b5	0x10041d1c	import	0x100070e6	ADVAPI32.dll.RegCloseKey
0x10007217	0x10041da4	import	0x100071e8	SHLWAPI.dll.StrCmpIW
0x10007226	0x1003b274	import	0x100071e8	ntdll.dll.ZwQueryKey
0x10007245	0x1003b0c8	import	0x100071e8	KERNEL32.dll.lstrlenW
0x1000729d	0x1003b090	import	0x100071e8	KERNEL32.dll.lstrcpyW
0x100072ba	0x10041dd8	import	0x100071e8	SHLWAPI.dll.StrStrIW
0x10007310	0x1003b058	import	0x1000730f	KERNEL32.dll.LoadLibraryA
0x10007346	0x1003b148	import	0x1000730f	KERNEL32.dll.GetProcAddress
0x100073be	0x10011ac8	string	0x1000730f	VWj\b^j
0x1000750a	0x1003b26c	import	0x10007503	ntdll.dll.wcscpy
0x10007532	0x1003b164	import	0x10007503	KERNEL32.dll.GetLogicalDriveStringsW
0x1000754d	0x1003b044	import	0x10007503	KERNEL32.dll.HeapAlloc
0x1000757d	0x100075d7	string	0x10007503	f97u
0x10007586	0x1003b0f4	import	0x10007503	KERNEL32.dll.WaitForSingleObject
0x10007594	0x1003b154	import	0x10007503	KERNEL32.dll.GetDriveTypeW
0x100075a0	0x1003b0c8	import	0x10007503	KERNEL32.dll.lstrlenW
0x100075cd	0x1003b0c8	import	0x10007503	KERNEL32.dll.lstrlenW
0x100075e6	0x1003b050	import	0x10007503	KERNEL32.dll.HeapFree
0x10007617	0x1003b050	import	0x100075f6	KERNEL32.dll.HeapFree
0x100076d6	0x1003b0c8	import	0x10007670	KERNEL32.dll.lstrlenW
0x1000771c	0x1003b15c	import	0x10007670	KERNEL32.dll.OpenFileMappingA
0x1000773f	0x1003b03c	import	0x10007670	KERNEL32.dll.CloseHandle
0x1000775f	0x1003b06c	import	0x1000774f	KERNEL32.dll.GetTickCount
0x1000777c	0x1003b0bc	import	0x1000774f	KERNEL32.dll.CreateFileW
0x100077a8	0x1003b150	import	0x1000774f	KERNEL32.dll.GetFileSize
0x100077bc	0x1003b16c	import	0x1000774f	KERNEL32.dll.CreateFileMappingA
0x100077d8	0x1003b064	import	0x1000774f	KERNEL32.dll.lstrlenA
0x100077e8	0x1003b054	import	0x1000774f	KERNEL32.dll.lstrcpyA
0x100077f0	0x1003b040	import	0x1000774f	KERNEL32.dll.GetLastError
0x10007803	0x1003b050	import	0x1000774f	KERNEL32.dll.HeapFree
0x10007815	0x1003b03c	import	0x1000774f	KERNEL32.dll.CloseHandle
0x1000781d	0x1003b040	import	0x1000774f	KERNEL32.dll.GetLastError
0x10007881	0x1003b0c8	import	0x10007830	KERNEL32.dll.lstrlenW
0x100078bf	0x1003b14c	import	0x10007830	KERNEL32.dll.CreateProcessA
0x100078e0	0x1003b108	import	0x10007830	KERNEL32.dll.WaitForMultipleObjects
0x100078fd	0x1003b168	import	0x10007830	KERNEL32.dll.GetExitCodeProcess
0x10007906	0x1003b03c	import	0x10007830	KERNEL32.dll.CloseHandle
0x10007915	0x1003b040	import	0x10007830	KERNEL32.dll.GetLastError
0x10007975	0x1003b0c8	import	0x10007935	KERNEL32.dll.lstrlenW
0x100079a2	0x10041ddc	import	0x10007935	SHLWAPI.dll.PathFindFileNameW
0x100079b3	0x10041d9c	import	0x10007935	SHLWAPI.dll.StrDupW
0x100079e9	0x1003b160	import	0x10007935	KERNEL32.dll.LocalFree
0x10007a0a	0x1003b0f4	import	0x10007935	KERNEL32.dll.WaitForSingleObject
0x10007a1f	0x10041ddc	import	0x10007935	SHLWAPI.dll.PathFindFileNameW
0x10007a85	0x10010944	string	0x10007a72	VWj\b_
0x10007a99	0x1003b158	import	0x10007a72	KERNEL32.dll.WideCharToMultiByte
0x10007ac2	0x1003b044	import	0x10007a72	KERNEL32.dll.HeapAlloc
0x10007aec	0x10010a78	string	0x10007a72	VWj\b_
0x10007af3	0x1003b040	import	0x10007a72	KERNEL32.dll.GetLastError
0x10007b05	0x1003b050	import	0x10007a72	KERNEL32.dll.HeapFree
0x10007b1a	0x1003b050	import	0x10007a72	KERNEL32.dll.HeapFree
0x10007b6a	0x1003b05c	import	0x10007b29	KERNEL32.dll.CreateFileA
0x10007b82	0x1003b064	import	0x10007b29	KERNEL32.dll.lstrlenA
0x10007b96	0x1003b044	import	0x10007b29	KERNEL32.dll.HeapAlloc
0x10007ba6	0x1003b294	import	0x10007b29	ntdll.dll.mbstowcs
0x10007bc4	0x1003b050	import	0x10007b29	KERNEL32.dll.HeapFree
0x10007bce	0x1003b03c	import	0x10007b29	KERNEL32.dll.CloseHandle
0x10007bdd	0x1003b050	import	0x10007b29	KERNEL32.dll.HeapFree
0x10007bf2	0x1003b064	import	0x10007bec	KERNEL32.dll.lstrlenA
0x10007c12	0x1003b044	import	0x10007bec	KERNEL32.dll.HeapAlloc
0x10007c24	0x10041de8	import	0x10007bec	USER32.dll.wsprintfA
0x10007c76	0x1003b050	import	0x10007bec	KERNEL32.dll.HeapFree
0x10007cb8	0x10007cc2	string	0x10007c86	Whn=
0x10007cd1	0x10007cdb	string	0x10007c86	Why=
0x10007d38	0x1003b064	import	0x10007c86	KERNEL32.dll.lstrlenA
0x10007d4d	0x1003b044	import	0x10007c86	KERNEL32.dll.HeapAlloc
0x10007d62	0x10041de8	import	0x10007c86	USER32.dll.wsprintfA
0x10007d7c	0x1003b050	import	0x10007c86	KERNEL32.dll.HeapFree
0x10007da6	0x1003b050	import	0x10007c86	KERNEL32.dll.HeapFree
0x10007dd9	0x1003b064	import	0x10007db5	KERNEL32.dll.lstrlenA
0x10007e08	0x10010944	string	0x10007db5	VWj\b_
0x10007e59	0x1003b4e8	string	0x10007db5	s:\r
0x10007e63	0x10041da0	import	0x10007db5	SHLWAPI.dll.StrTrimA
0x10007e80	0x1003b050	import	0x10007db5	KERNEL32.dll.HeapFree
0x10007e88	0x1003b04c	import	0x10007db5	KERNEL32.dll.DeleteFileA
0x10007e97	0x1003b050	import	0x10007db5	KERNEL32.dll.HeapFree
0x10007ecb	0x10010a78	string	0x10007ea8	VWj\b_
0x10007edf	0x10007b29	string	0x10007ea8	SUVWh
0x10007ee7	0x1003b04c	import	0x10007ea8	KERNEL32.dll.DeleteFileA
0x10007ef6	0x1003b050	import	0x10007ea8	KERNEL32.dll.HeapFree
0x10007f18	0x10041cf8	import	0x10007f04	ADVAPI32.dll.RegCreateKeyA
0x10007f70	0x10041cf4	import	0x10007f04	ADVAPI32.dll.RegSetValueExA
0x10007f90	0x10041cf4	import	0x10007f04	ADVAPI32.dll.RegSetValueExA
0x10007f9b	0x10041d1c	import	0x10007f04	ADVAPI32.dll.RegCloseKey
0x10007fb9	0x10041fd4	import	0x10007faa	ole32.dll.CoCreateGuid
0x10007fc7	0x1003b094	import	0x10007faa	KERNEL32.dll.GetSystemTimeAsFileTime
0x10008001	0x1003b044	import	0x10007faa	KERNEL32.dll.HeapAlloc
0x10008021	0x1003b0c8	import	0x10007faa	KERNEL32.dll.lstrlenW
0x10008046	0x1003b050	import	0x10007faa	KERNEL32.dll.HeapFree
0x10008301	0x10041d80	import	0x100082c2	SHLWAPI.dll.StrCmpNA
0x1000842b	0x10008752	string	0x10008412	j\vX_^[
0x10008434	0x10008752	string	0x10008412	j\vX_^[
0x10008454	0x10041d80	import	0x10008412	SHLWAPI.dll.StrCmpNA
0x1000846d	0x10008752	string	0x10008412	j\vX_^[
0x1000847e	0x10008752	string	0x10008412	j\vX_^[
0x10008494	0x10008752	string	0x10008412	j\vX_^[
0x100084a5	0x10008752	string	0x10008412	j\vX_^[
0x1000853c	0x10008752	string	0x10008412	j\vX_^[
0x10008845	0x10041fd8	import	0x1000883a	ole32.dll.CreateStreamOnHGlobal
0x100088a9	0x1003b0ec	import	0x1000883a	KERNEL32.dll.CreateWaitableTimerA
0x100088d5	0x1003b0d4	import	0x1000883a	KERNEL32.dll.SetWaitableTimer
0x1000891d	0x1003b108	import	0x1000883a	KERNEL32.dll.WaitForMultipleObjects
0x1000893f	0x1003b0d4	import	0x1000883a	KERNEL32.dll.SetWaitableTimer
0x1000894e	0x10041de4	import	0x1000883a	USER32.dll.GetShellWindow
0x10008a39	0x1003b040	import	0x1000883a	KERNEL32.dll.GetLastError
0x10008a4d	0x1003b03c	import	0x1000883a	KERNEL32.dll.CloseHandle
0x10008a99	0x1003b050	import	0x10008a94	KERNEL32.dll.HeapFree
0x10008ad7	0x1003b064	import	0x10008acb	KERNEL32.dll.lstrlenA
0x10008aea	0x10041dcc	import	0x10008acb	SHLWAPI.dll.StrStrIA
0x10008b15	0x10041dd0	import	0x10008acb	SHLWAPI.dll.StrChrA
0x10008b3c	0x10041dd0	import	0x10008b31	SHLWAPI.dll.StrChrA
0x10008b93	0x1003b044	import	0x10008b31	KERNEL32.dll.HeapAlloc
0x10008c10	0x10041dac	import	0x10008bf1	SHLWAPI.dll.StrStrA
0x10008c47	0x10041dbc	import	0x10008bf1	SHLWAPI.dll.StrToIntExA
0x10008c6d	0x1003b044	import	0x10008c64	KERNEL32.dll.HeapAlloc
0x10008cbd	0x1003b050	import	0x10008c64	KERNEL32.dll.HeapFree
0x10008d29	0x10041dc0	import	0x10008c64	SHLWAPI.dll.StrToIntA
0x10008d7c	0x1003b064	import	0x10008d75	KERNEL32.dll.lstrlenA
0x10008d99	0x10041dcc	import	0x10008d75	SHLWAPI.dll.StrStrIA
0x10008e2a	0x1003b044	import	0x10008d75	KERNEL32.dll.HeapAlloc
0x10008f7b	0x1003b058	import	0x10008f7a	KERNEL32.dll.LoadLibraryA
0x10008f8f	0x1003b128	import	0x10008f7a	KERNEL32.dll.TlsAlloc
0x10009023	0x10041ed0	import	0x10009004	WININET.dll.InternetQueryOptionA
0x10009043	0x10041eec	import	0x10009004	WININET.dll.InternetSetStatusCallback
0x1000905c	0x10041ed0	import	0x10009056	WININET.dll.InternetQueryOptionA
0x10009083	0x1003b044	import	0x10009056	KERNEL32.dll.HeapAlloc
0x100090ad	0x1003b050	import	0x10009056	KERNEL32.dll.HeapFree
0x100090d7	0x10041dcc	import	0x100090ba	SHLWAPI.dll.StrStrIA
0x100090f1	0x10041ec4	import	0x100090ba	WININET.dll.InternetQueryOptionW
0x1000911a	0x1003b044	import	0x100090ba	KERNEL32.dll.HeapAlloc
0x10009169	0x1003b044	import	0x100090ba	KERNEL32.dll.HeapAlloc
0x1000919e	0x1003b050	import	0x100090ba	KERNEL32.dll.HeapFree
0x100091ae	0x1003b050	import	0x100090ba	KERNEL32.dll.HeapFree
0x100091e9	0x1003b044	import	0x100091bb	KERNEL32.dll.HeapAlloc
0x10009202	0x10041ef8	import	0x100091bb	WININET.dll.InternetReadFile
0x1000920c	0x1003b040	import	0x100091bb	KERNEL32.dll.GetLastError
0x1000921f	0x1003b0f4	import	0x100091bb	KERNEL32.dll.WaitForSingleObject
0x1000922a	0x1003b040	import	0x100091bb	KERNEL32.dll.GetLastError
0x10009272	0x1003b050	import	0x100091bb	KERNEL32.dll.HeapFree
0x10009295	0x10041ef0	import	0x1000928e	WININET.dll.HttpQueryInfoA
0x100092bd	0x1003b044	import	0x1000928e	KERNEL32.dll.HeapAlloc
0x100092f0	0x1003b050	import	0x1000928e	KERNEL32.dll.HeapFree
0x100093a3	0x10041ed0	import	0x10009366	WININET.dll.InternetQueryOptionA
0x100093c8	0x1003b044	import	0x10009366	KERNEL32.dll.HeapAlloc
0x10009402	0x1003b050	import	0x10009366	KERNEL32.dll.HeapFree
0x1000942d	0x10041ee0	import	0x10009427	WININET.dll.InternetGetCookieA
0x10009456	0x1003b044	import	0x10009427	KERNEL32.dll.HeapAlloc
0x10009479	0x1003b050	import	0x10009427	KERNEL32.dll.HeapFree
0x100094b6	0x10041ef0	import	0x10009492	WININET.dll.HttpQueryInfoA
0x100094f3	0x1003b044	import	0x100094ca	KERNEL32.dll.HeapAlloc
0x1000950d	0x10041ed0	import	0x100094ca	WININET.dll.InternetQueryOptionA
0x10009521	0x10041dcc	import	0x100094ca	SHLWAPI.dll.StrStrIA
0x10009599	0x1003b050	import	0x100094ca	KERNEL32.dll.HeapFree
0x100095b9	0x1003b050	import	0x100094ca	KERNEL32.dll.HeapFree
0x100095c7	0x1003b050	import	0x100094ca	KERNEL32.dll.HeapFree
0x100095df	0x10041ed0	import	0x100095d4	WININET.dll.InternetQueryOptionA
0x10009612	0x1003b044	import	0x100095d4	KERNEL32.dll.HeapAlloc
0x10009633	0x1003b050	import	0x100095d4	KERNEL32.dll.HeapFree
0x1000965e	0x10041dcc	import	0x100095d4	SHLWAPI.dll.StrStrIA
0x10009689	0x100043f6	string	0x100095d4	QUVW
0x1000969f	0x1003b044	import	0x100095d4	KERNEL32.dll.HeapAlloc
0x100096bc	0x1003b044	import	0x100095d4	KERNEL32.dll.HeapAlloc
0x1000971a	0x1003b064	import	0x100095d4	KERNEL32.dll.lstrlenA
0x1000972d	0x1003b044	import	0x100095d4	KERNEL32.dll.HeapAlloc
0x10009759	0x10041de8	import	0x100095d4	USER32.dll.wsprintfA
0x1000980d	0x1003b050	import	0x100097ba	KERNEL32.dll.HeapFree
0x100098b4	0x1003b064	import	0x10009888	KERNEL32.dll.lstrlenA
0x100098c6	0x1003b044	import	0x10009888	KERNEL32.dll.HeapAlloc
0x10009970	0x1003b044	import	0x10009963	KERNEL32.dll.HeapAlloc
0x1000998b	0x1003b0c8	import	0x10009963	KERNEL32.dll.lstrlenW
0x100099ab	0x1003b280	import	0x10009963	ntdll.dll.wcstombs
0x100099d0	0x1003b064	import	0x10009963	KERNEL32.dll.lstrlenA
0x100099f2	0x1003b294	import	0x10009963	ntdll.dll.mbstowcs
0x10009a04	0x1003b050	import	0x10009963	KERNEL32.dll.HeapFree
0x10009a1e	0x1003b050	import	0x10009963	KERNEL32.dll.HeapFree
0x10009a95	0x10041ec8	import	0x10009a37	WININET.dll.InternetReadFileExW
0x10009a9d	0x10041ee4	import	0x10009a37	WININET.dll.InternetReadFileExA
