reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xd2539	0x11aa28	string	0xd2510	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0xd2543	0xe1444	string	0xd2510	%s.Blocked "%s" from moving our bot file
0xd2577	0x11ada0	string	0xd2570	C:\Users\Administrator\AppData\Roaming\Microsoft\Rnfyfp.exe
0xd257d	0xe1134	import	0xd2570	KERNEL32.dll.lstrcmpW
0xd2587	0xe1330	string	0xd2570	pdef
0xd25a3	0xe1470	string	0xd2570	%s.Blocked "%S" from moving our bot file
0xd25ee	0xe1534	string	0xd25d0	msnu
0xd2609	0xe1524	string	0xd25d0	CAL %d %256s
0xd2649	0xe1510	string	0xd25d0	X-MMS-IM-Format:
0xd2660	0xe1534	string	0xd25d0	msnu
0xd26a8	0xe1508	string	0xd25d0	baddr
0xd26c3	0xe1508	string	0xd25d0	baddr
0xd26e0	0xe1500	string	0xd25d0	msnint
0xd2748	0xe14f8	string	0xd25d0	msnmsg
0xd2764	0xe1184	import	0xd25d0	KERNEL32.dll.lstrlenA
0xd27b7	0xe14dc	string	0xd25d0	%s.p21-> Message hijacked!
0xd27c8	0xe14b8	string	0xd25d0	%s.p10-> Message to %s hijacked!
0xd27e2	0xe149c	string	0xd25d0	%s.p10-> Message hijacked!
0xd27f9	0xe1180	import	0xd25d0	KERNEL32.dll.HeapFree
0xd2a9b	0xe116c	import	0xd2a30	KERNEL32.dll.GetLastError
0xd2b0b	0xe1188	import	0xd2a30	KERNEL32.dll.Sleep
0xd2fd2	0xe1190	import	0xd2f90	KERNEL32.dll.ReadProcessMemory
0xd3004	0xe118c	import	0xd2f90	KERNEL32.dll.WriteProcessMemory
0xd30eb	0xe1194	import	0xd30c0	KERNEL32.dll.InitializeCriticalSection
0xd311d	0xe119c	import	0xd3100	KERNEL32.dll.EnterCriticalSection
0xd3152	0xe1198	import	0xd3100	KERNEL32.dll.LeaveCriticalSection
0xd31ed	0xe119c	import	0xd31d0	KERNEL32.dll.EnterCriticalSection
0xd3221	0xe1198	import	0xd31d0	KERNEL32.dll.LeaveCriticalSection
0xd325d	0xe119c	import	0xd3240	KERNEL32.dll.EnterCriticalSection
0xd328a	0xe1198	import	0xd3240	KERNEL32.dll.LeaveCriticalSection
0xd3340	0xe119c	import	0xd3320	KERNEL32.dll.EnterCriticalSection
0xd3363	0xd336a	string	0xd3320	9~\bu
0xd337f	0xe1198	import	0xd3320	KERNEL32.dll.LeaveCriticalSection
0xd3399	0xd33a0	string	0xd3390	Wjdj
0xd3498	0xe155c	string	0xd3440	block_size: %d\n
0xd34a8	0xe1548	string	0xd3440	ngr->blocksize: %d\n
0xd34c7	0xe153c	string	0xd3440	Done frst\n
0xd37f9	0xe117c	import	0xd37f0	KERNEL32.dll.GetProcessHeap
0xd3800	0xe1180	import	0xd37f0	KERNEL32.dll.HeapFree
0xd3819	0xe117c	import	0xd3810	KERNEL32.dll.GetProcessHeap
0xd3820	0xe1178	import	0xd3810	KERNEL32.dll.HeapAlloc
0xd384f	0xe117c	import	0xd3830	KERNEL32.dll.GetProcessHeap
0xd3856	0xe11a0	import	0xd3830	KERNEL32.dll.HeapReAlloc
0xd3a58	0xe1674	string	0xd3a20	ntdll.dll
0xd3ae1	0xe1688	string	0xd3ac0	\\.\pipe\%s
0xd3b2b	0xe1150	import	0xd3b20	KERNEL32.dll.CloseHandle
0xd3bd8	0xe11b0	import	0xd3b90	KERNEL32.dll.CreateEventA
0xd3c0f	0xe11ac	import	0xd3b90	KERNEL32.dll.CreateNamedPipeA
0xd3c25	0xe11a8	import	0xd3b90	KERNEL32.dll.ConnectNamedPipe
0xd3c2f	0xe116c	import	0xd3b90	KERNEL32.dll.GetLastError
0xd3c46	0xe116c	import	0xd3b90	KERNEL32.dll.GetLastError
0xd3c56	0xe11a4	import	0xd3b90	KERNEL32.dll.SetEvent
0xd3c76	0xe116c	import	0xd3b90	KERNEL32.dll.GetLastError
0xd3da4	0xe1114	import	0xd3c90	KERNEL32.dll.WaitForMultipleObjects
0xd3dff	0xe1170	import	0xd3c90	KERNEL32.dll.ReadFile
0xd3e3e	0xe1118	import	0xd3c90	KERNEL32.dll.GetOverlappedResult
0xd3ed7	0xe1170	import	0xd3c90	KERNEL32.dll.ReadFile
0xd3edd	0xe116c	import	0xd3c90	KERNEL32.dll.GetLastError
0xd3f0d	0xe1114	import	0xd3c90	KERNEL32.dll.WaitForMultipleObjects
0xd3f1d	0xe116c	import	0xd3c90	KERNEL32.dll.GetLastError
0xd3f35	0xd3f40	string	0xd3c90	9\r`z
0xd3f68	0xe111c	import	0xd3c90	KERNEL32.dll.DisconnectNamedPipe
0xd3f7e	0xe11a8	import	0xd3c90	KERNEL32.dll.ConnectNamedPipe
0xd3fbd	0xe16a4	string	0xd3f90	GetNativeSystemInfo
0xd3fc2	0xe1694	string	0xd3f90	kernel32.dll
0xd411f	0xd415a	string	0xd4100	_^[]
0xd4192	0xe1108	import	0xd4160	KERNEL32.dll.VirtualAllocEx
0xd424f	0xe118c	import	0xd4160	KERNEL32.dll.WriteProcessMemory
0xd427c	0xe110c	import	0xd4160	KERNEL32.dll.VirtualFreeEx
0xd42b5	0xe1104	import	0xd42a0	KERNEL32.dll.IsWow64Process
0xd432e	0xe1108	import	0xd42e0	KERNEL32.dll.VirtualAllocEx
0xd434c	0xe118c	import	0xd42e0	KERNEL32.dll.WriteProcessMemory
0xd4393	0xe1100	import	0xd42e0	KERNEL32.dll.CreateRemoteThread
0xd439f	0xe116c	import	0xd42e0	KERNEL32.dll.GetLastError
0xd43a5	0xe110c	import	0xd42e0	KERNEL32.dll.VirtualFreeEx
0xd43f5	0xe1150	import	0xd42e0	KERNEL32.dll.CloseHandle
0xd4430	0xe10fc	import	0xd4410	KERNEL32.dll.OpenProcess
0xd443c	0xe116c	import	0xd4410	KERNEL32.dll.GetLastError
0xd445c	0xe1150	import	0xd4410	KERNEL32.dll.CloseHandle
0xd4496	0xe16b8	string	0xd4470	%s_%d
0xd44bd	0xe10ec	import	0xd4470	KERNEL32.dll.OpenFileMappingA
0xd44f0	0xe10f0	import	0xd4470	KERNEL32.dll.MapViewOfFile
0xd451b	0xe1150	import	0xd4470	KERNEL32.dll.CloseHandle
0xd45c4	0xe16b8	string	0xd4560	%s_%d
0xd45fd	0xe10e8	import	0xd4560	KERNEL32.dll.CreateFileMappingA
0xd4636	0xe10f0	import	0xd4560	KERNEL32.dll.MapViewOfFile
0xd4713	0xe1150	import	0xd4560	KERNEL32.dll.CloseHandle
0xd47f8	0xe10e4	import	0xd47c0	KERNEL32.dll.InterlockedIncrement
0xd4898	0xe1150	import	0xd4880	KERNEL32.dll.CloseHandle
0xd48b8	0xe10e0	import	0xd4880	KERNEL32.dll.UnmapViewOfFile
0xd48db	0xe1150	import	0xd4880	KERNEL32.dll.CloseHandle
0xd4939	0xe10f8	import	0xd4900	KERNEL32.dll.WaitForSingleObject
0xd497c	0xe10f4	import	0xd4900	KERNEL32.dll.ReleaseMutex
0xd49a5	0xe10f4	import	0xd4900	KERNEL32.dll.ReleaseMutex
0xd49d1	0xe10f4	import	0xd4900	KERNEL32.dll.ReleaseMutex
0xd4a10	0xe10f8	import	0xd49f0	KERNEL32.dll.WaitForSingleObject
0xd4a49	0xe10f4	import	0xd49f0	KERNEL32.dll.ReleaseMutex
0xd4b26	0xe16c8	string	0xd4ae0	-%sMutex
0xd4b3f	0xe10dc	import	0xd4ae0	KERNEL32.dll.CreateMutexA
0xd4b5e	0xe16c0	string	0xd4ae0	%s_0
0xd4b85	0xe10ec	import	0xd4ae0	KERNEL32.dll.OpenFileMappingA
0xd4b97	0xe1150	import	0xd4ae0	KERNEL32.dll.CloseHandle
0xd4be3	0xe10f8	import	0xd4ae0	KERNEL32.dll.WaitForSingleObject
0xd4c02	0xe10f4	import	0xd4ae0	KERNEL32.dll.ReleaseMutex
0xd4c32	0xe1024	import	0xd4c20	ADVAPI32.dll.OpenProcessToken
0xd4c3c	0xe116c	import	0xd4c20	KERNEL32.dll.GetLastError
0xd4c52	0xe1028	import	0xd4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xd4c5c	0xe116c	import	0xd4c20	KERNEL32.dll.GetLastError
0xd4c66	0xe1150	import	0xd4c20	KERNEL32.dll.CloseHandle
0xd4c97	0xe102c	import	0xd4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xd4ca3	0xe116c	import	0xd4c20	KERNEL32.dll.GetLastError
0xd4cad	0xe1150	import	0xd4c20	KERNEL32.dll.CloseHandle
0xd4d4c	0xe10d8	import	0xd4d00	KERNEL32.dll.GetVersionExA
0xd4dac	0x107ae8	string	0xd4d00	8f1bd6a3
0xd4e58	0xe16f4	string	0xd4d00	NtGetNextProcess
0xd4e5d	0xe16e8	string	0xd4d00	ntdll.dll
0xd4e6f	0xe16d4	string	0xd4d00	SeDebugPrivilege
0xd5079	0x107ae8	string	0xd5070	8f1bd6a3
0xd507e	0xe1708	string	0xd5070	%s-pid
0xd50a2	0xe10dc	import	0xd5070	KERNEL32.dll.CreateMutexA
0xd50ab	0xe10f8	import	0xd5070	KERNEL32.dll.WaitForSingleObject
0xd50f9	0x107ae8	string	0xd50f0	8f1bd6a3
0xd50fe	0xe1710	string	0xd50f0	%s-comm
0xd5122	0xe10dc	import	0xd50f0	KERNEL32.dll.CreateMutexA
0xd512b	0xe10f8	import	0xd50f0	KERNEL32.dll.WaitForSingleObject
0xd515e	0x107ae8	string	0xd50f0	8f1bd6a3
0xd5357	0xe10d4	import	0xd5300	KERNEL32.dll.GetModuleFileNameW
0xd53ba	0xe118c	import	0xd5390	KERNEL32.dll.WriteProcessMemory
0xd540e	0xe10fc	import	0xd53d0	KERNEL32.dll.OpenProcess
0xd54ab	0xe10d0	import	0xd53d0	KERNEL32.dll.InterlockedCompareExchange
0xd552f	0xe1108	import	0xd53d0	KERNEL32.dll.VirtualAllocEx
0xd554e	0xe118c	import	0xd53d0	KERNEL32.dll.WriteProcessMemory
0xd5587	0xe1190	import	0xd53d0	KERNEL32.dll.ReadProcessMemory
0xd5636	0x107ae8	string	0xd53d0	8f1bd6a3
0xd56b7	0xe118c	import	0xd53d0	KERNEL32.dll.WriteProcessMemory
0xd56c0	0xe1150	import	0xd53d0	KERNEL32.dll.CloseHandle
0xd58b9	0xe1150	import	0xd5820	KERNEL32.dll.CloseHandle
0xd5970	0xe10d0	import	0xd5820	KERNEL32.dll.InterlockedCompareExchange
0xd59f9	0xe1188	import	0xd5820	KERNEL32.dll.Sleep
0xd5a05	0xe1150	import	0xd5820	KERNEL32.dll.CloseHandle
0xd5ae5	0x107ae8	string	0xd5a20	8f1bd6a3
0xd5b1d	0xe1718	string	0xd5a20	NtResumeThread
0xd5b22	0xe16e8	string	0xd5a20	ntdll.dll
0xd5b3b	0xe161c	string	0xd5a20	LdrLoadDll
0xd5b40	0xe16e8	string	0xd5a20	ntdll.dll
0xd5bd8	0xe1150	import	0xd5a20	KERNEL32.dll.CloseHandle
0xd5c03	0xe10cc	import	0xd5a20	KERNEL32.dll.CreateThread
0xd5c3d	0xe10cc	import	0xd5a20	KERNEL32.dll.CreateThread
0xd5f86	0x107ae8	string	0xd5ce0	8f1bd6a3
0xd60b4	0xd60a8	string	0xd6080	8H\ft\v
0xd63e4	0x11b1b8	string	0xd6390	Rnfyfp
0xd66ce	0x11b1b8	string	0xd6640	Rnfyfp
0xd6737	0x11b1b8	string	0xd6640	Rnfyfp
0xd6791	0x11b1b8	string	0xd6640	Rnfyfp
0xd6854	0x119a68	string	0xd6850	C:\Users\Administrator\AppData\Roaming
0xd685b	0xe1238	import	0xd6850	SHELL32.dll.SHGetSpecialFolderPathW
0xd6865	0x119a68	string	0xd6850	C:\Users\Administrator\AppData\Roaming
0xd6886	0xe10c0	import	0xd6870	KERNEL32.dll.GetTempFileNameW
0xd6895	0xe1188	import	0xd6870	KERNEL32.dll.Sleep
0xd68a0	0xe10c4	import	0xd6870	KERNEL32.dll.DeleteFileW
0xd68b4	0x119e78	string	0xd68b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0xd68bb	0xe1238	import	0xd68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xd68c6	0xe1728	string	0xd68b0	Internet Explorer\iexplore.exe
0xd68cb	0x119e78	string	0xd68b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0xd68d0	0xe1240	import	0xd68b0	SHLWAPI.dll.PathAppendW
0xd68d6	0x119e78	string	0xd68b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0xd691c	0xe10b8	import	0xd68e0	KERNEL32.dll.lstrcpynW
0xd692b	0xe10bc	import	0xd68e0	KERNEL32.dll.lstrcatW
0xd6970	0xe17f8	string	0xd6940	autorun.inf
0xd6986	0xe1330	string	0xd6940	pdef
0xd699c	0xe17f0	string	0xd6940	.exe
0xd69b4	0x11ac50	string	0xd6940	C:\Users\Administrator\AppData\Roaming\Microsoft\Rnfyfp.exe
0xd69be	0xe1128	import	0xd6940	KERNEL32.dll.lstrcmpA
0xd69d2	0xe10b0	import	0xd6940	KERNEL32.dll.SetFileAttributesA
0xd69dd	0xe10b4	import	0xd6940	KERNEL32.dll.DeleteFileA
0xd69ec	0xe1124	import	0xd6940	KERNEL32.dll.MoveFileExA
0xd6a06	0xe17a8	string	0xd6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xd6a24	0xe1784	string	0xd6940	%s.Blocked "%S" from creating "%S"
0xd6a8f	0xe1330	string	0xd6a40	pdef
0xd6aad	0xe18d0	string	0xd6a40	%s:%d
0xd6b03	0xe1184	import	0xd6a40	KERNEL32.dll.lstrlenA
0xd6b1c	0xe18c4	string	0xd6a40	JOIN
0xd6b30	0xe18bc	string	0xd6a40	PRIVMSG
0xd6b49	0xe18b0	string	0xd6a40	JOIN %255s
0xd6b63	0xe18a0	string	0xd6a40	PRIVMSG %255s
0xd6c99	0xe10d4	import	0xd6c70	KERNEL32.dll.GetModuleFileNameW
0xd6d29	0xe10d4	import	0xd6d00	KERNEL32.dll.GetModuleFileNameW
0xd6d95	0xe1674	string	0xd6d90	ntdll.dll
0xd6da1	0xe1168	import	0xd6d90	KERNEL32.dll.GetModuleHandleW
0xd6db9	0xe15d0	string	0xd6d90	NtQueryInformationProcess
0xd6dc4	0xe19c4	string	0xd6d90	NtSetInformationProcess
0xd6ec9	0xe1184	import	0xd6e20	KERNEL32.dll.lstrlenA
0xd6ee7	0xe1184	import	0xd6e20	KERNEL32.dll.lstrlenA
0xd6f03	0xe1180	import	0xd6e20	KERNEL32.dll.HeapFree
0xd6fde	0xe19f8	string	0xd6f70	HKLM\
0xd6ff5	0xe19f0	string	0xd6f70	HKCU\
0xd6ffe	0xe1120	import	0xd6f70	KERNEL32.dll.lstrcpyA
0xd7017	0xe113c	import	0xd6f70	KERNEL32.dll.MultiByteToWideChar
0xd7026	0xe5b80	string	0xd6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd704a	0xe5b80	string	0xd6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd705b	0xe5b80	string	0xd6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd7077	0xe19e8	string	0xd6f70	%S%s%s
0xd7097	0xe19e8	string	0xd6f70	%S%s%s
0xd70ab	0xe63e4	string	0xd6f70	rreg
0xd70b0	0xe19e0	string	0xd6f70	%s.%s%s
0xd714c	0xe1a1c	string	0xd7100	HKLM\
0xd7166	0xe1a10	string	0xd7100	HKCU\
0xd7172	0xe10ac	import	0xd7100	KERNEL32.dll.lstrcpyW
0xd717f	0xe5b80	string	0xd7100	Software\Microsoft\Windows\CurrentVersion\Run
0xd7197	0xe5b80	string	0xd7100	Software\Microsoft\Windows\CurrentVersion\Run
0xd71a2	0xe5b80	string	0xd7100	Software\Microsoft\Windows\CurrentVersion\Run
0xd71c1	0xe1a08	string	0xd7100	%S%S%S
0xd71e4	0xe1a08	string	0xd7100	%S%S%S
0xd71fb	0xe63e4	string	0xd7100	rreg
0xd7200	0xe1a00	string	0xd7100	%s.%S%S
0xd7359	0xe1184	import	0xd7330	KERNEL32.dll.lstrlenA
0xd7428	0xe1184	import	0xd73e0	KERNEL32.dll.lstrlenA
0xd74aa	0xe13dc	string	0xd73e0	block
0xd74e1	0xe1328	string	0xd73e0	%s.%s
0xd752b	0xe1184	import	0xd7500	KERNEL32.dll.lstrlenA
0xd7585	0xe13e4	string	0xd7500	bdns
0xd758b	0xe1128	import	0xd7500	KERNEL32.dll.lstrcmpA
0xd759f	0xe1244	import	0xd7500	SHLWAPI.dll.StrStrIA
0xd75b9	0xe1184	import	0xd7500	KERNEL32.dll.lstrlenA
0xd7640	0xe1184	import	0xd7610	KERNEL32.dll.lstrlenA
0xd769a	0xe13e4	string	0xd7610	bdns
0xd76a0	0xe1128	import	0xd7610	KERNEL32.dll.lstrcmpA
0xd76b4	0xe1244	import	0xd7610	SHLWAPI.dll.StrStrIA
0xd7727	0xe1a34	string	0xd7700	state_%s
0xd7747	0xe1184	import	0xd7700	KERNEL32.dll.lstrlenA
0xd777f	0xe1128	import	0xd7700	KERNEL32.dll.lstrcmpA
0xd77f0	0xe1120	import	0xd7790	KERNEL32.dll.lstrcpyA
0xd77fc	0xe1a34	string	0xd7790	state_%s
0xd7812	0xe1184	import	0xd7790	KERNEL32.dll.lstrlenA
0xd795d	0xe1184	import	0xd7870	KERNEL32.dll.lstrlenA
0xd7a0d	0xd7a1b	string	0xd7870	=STATt\a=LISTu\f
0xd7a4f	0xe1184	import	0xd7870	KERNEL32.dll.lstrlenA
0xd7aa6	0xe1a9c	string	0xd7870	ftpgrab
0xd7ac8	0xe1a88	string	0xd7870	ftp://%s:%s@%s:%d
0xd7ade	0xe1a7c	string	0xd7870	anonymous
0xd7b04	0xe1a70	string	0xd7870	%s:%s@%s:%d
0xd7b09	0xe13dc	string	0xd7870	block
0xd7b2b	0xe63a0	string	0xd7870	ftplog
0xd7b37	0xe1a68	string	0xd7870	popgrab
0xd7b55	0xe1a54	string	0xd7870	pop3://%s:%s@%s:%d
0xd7b77	0xe1a70	string	0xd7870	%s:%s@%s:%d
0xd7b7c	0xe13dc	string	0xd7870	block
0xd7b9a	0xe63a8	string	0xd7870	poplog
0xd7b9f	0xe1a44	string	0xd7870	%s.%s (p='%S')
0xd7bac	0xe1120	import	0xd7870	KERNEL32.dll.lstrcpyA
0xd7c34	0xe1b0c	string	0xd7c00	iegrab
0xd7c41	0xe1b04	string	0xd7c00	ffgrab
0xd7d11	0xe1af8	string	0xd7c00	%s-%s-%s
0xd7d16	0xe1af0	string	0xd7c00	blog
0xd7d3c	0xe1af8	string	0xd7c00	%s-%s-%s
0xd7d41	0xe1af0	string	0xd7c00	blog
0xd7d52	0xe1ae8	string	0xd7c00	cPanel
0xd7d84	0xe1adc	string	0xd7c00	WHCMS
0xd7d9d	0xe1ad0	string	0xd7c00	Directadmin
0xd7dbf	0xe63bc	string	0xd7c00	httplogin
0xd7dc4	0xe1abc	string	0xd7c00	%s.%s ->> %s : %s
0xd7de7	0xe63bc	string	0xd7c00	httplogin
0xd7dec	0xe1aa4	string	0xd7c00	%s.%s ->> %s (%s : %s)
0xd7e2c	0xe10a4	import	0xd7e20	KERNEL32.dll.LocalAlloc
0xd7eb5	0xe10a8	import	0xd7e20	KERNEL32.dll.LocalFree
0xd7f0e	0xe10a8	import	0xd7ef0	KERNEL32.dll.LocalFree
0xd8004	0xe10a8	import	0xd7f90	KERNEL32.dll.LocalFree
0xd81a4	0xe10a8	import	0xd8180	KERNEL32.dll.LocalFree
0xd828c	0xe1174	import	0xd8270	KERNEL32.dll.GetTickCount
0xd8561	0xe10a4	import	0xd8270	KERNEL32.dll.LocalAlloc
0xd8599	0xe10a8	import	0xd8270	KERNEL32.dll.LocalFree
0xd8688	0xe10a4	import	0xd8670	KERNEL32.dll.LocalAlloc
0xd8713	0xe1174	import	0xd8670	KERNEL32.dll.GetTickCount
