reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4084b4	0x418318	import	0x4084b4	user32.dll.GetSystemMetrics
0x4084c4	0x418310	import	0x4084c4	user32.dll.MessageBoxW
0x40a317	0x40a31b	string	0x40a308	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40a41c	0x40a437	string	0x40a3c8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a642	0x40a65f	string	0x40a630	XÈ\bXÍ@ blocks=Basic Latin,Latin-1 Supplement
0x40a6b6	0x40a700	string	0x40a6a4	3\tD$
0x40a7f7	0x40a7fb	string	0x40a7c0	_^[]
0x40a9d3	0x405864	string	0x40a9b0	SVWQ
0x40aa0a	0x40aa27	string	0x40a9b0	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b290	0x40b299	string	0x40b1e5	;}\fr
0x40b318	0x40b321	string	0x40b307	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40b92e	0x412abc	string	0x40b908	%.*d
0x40c02d	0x40c474	string	0x40bcb8	AM/PM
0x40c057	0x40c488	string	0x40bcb8	AMPM
0x40c1a9	0x40c474	string	0x40bcb8	AM/PM
0x40c223	0x40c488	string	0x40bcb8	AMPM
0x40c26c	0x40c494	string	0x40bcb8	AAAA
0x40c574	0x40c578	string	0x40c554	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c5a6	0x40c5b5	string	0x40c580	_^[YY]
0x40cbc3	0x40a668	string	0x40cb18	SVWUQ
0x40de1d	0x40de34	string	0x40dd64	jjjj
0x40def6	0x40df18	string	0x40def0	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40e656	0x40e663	string	0x40e610	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e7d3	0x40c554	string	0x40e66c	SVWQ
0x40e7e9	0x40c554	string	0x40e66c	SVWQ
0x40e823	0x40c554	string	0x40e66c	SVWQ
0x40e832	0x40ea2c	string	0x40e66c	m/d/yy
0x40e893	0x40c554	string	0x40e66c	SVWQ
0x40e97e	0x40eabc	string	0x40e66c	AMPM
0x40e98d	0x40ead4	string	0x40e66c	AMPM
0x40e9ba	0x40eb00	string	0x40e66c	:mm:ss
0x40e9dc	0x40c554	string	0x40e66c	SVWQ
0x40eb25	0x40eb67	string	0x40e66c	Prev
0x40ebbd	0x40ec27	string	0x40e66c	\tValidated
0x40ec8c	0x40ec90	string	0x40e66c	WVUSj
0x40ed13	0x40ec50	string	0x40ece4	SVWU
0x40ee59	0x40ee90	string	0x40ee34	kernel32.dll
0x40ee69	0x40eeac	string	0x40ee34	GetDiskFreeSpaceExW
0x40f2c1	0x40ed1c	string	0x40f2a4	SVWU
0x40f4e2	0x40f4e4	string	0x40f44c	yymmdd
