reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x430a90	0x4999a8	string	0x430a3d	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430b6d	0x4999d4	string	0x430b08	too many attached databases - max %d
0x430b8a	0x4999fc	string	0x430b08	cannot ATTACH database within transaction
0x430bf5	0x499a28	string	0x430b08	database %s is already in use
0x430cc5	0x499a48	string	0x430b08	database is already attached
0x430d08	0x499a68	string	0x430b08	attached databases must use the same text encoding as main database
0x430dfa	0x499aac	string	0x430b08	unable to open database: %s
0x430e1a	0x498904	string	0x430b08	out of memory
0x430ecc	0x499ac8	string	0x430e62	no such database: %s
0x430ed9	0x499ae0	string	0x430e62	cannot detach database %s
0x430ee6	0x499afc	string	0x430e62	cannot DETACH database within transaction
0x430f28	0x499b28	string	0x430e62	database %s is locked
0x4311f6	0x499b60	string	0x431155	%s %T cannot reference objects in database %s
0x4313ed	0x499be4	string	0x431397	access to %s.%s is prohibited
0x431404	0x499bc0	string	0x431397	access to %s.%s.%s is prohibited
0x431424	0x499ba8	string	0x431397	authorizer malfunction
0x4314b6	0x4992c4	string	0x43143f	ROWID
0x431521	0x499c04	string	0x4314d7	not authorized
0x43153e	0x499ba8	string	0x4314d7	authorizer malfunction
0x431552	0x431556	string	0x4314d7	_^[]
0x431599	0x431584	string	0x43155b	98u\v
0x4319be	0x499c24	string	0x431984	no such table
0x4319c3	0x499c14	string	0x431984	no such view
0x431a10	0x498f64	string	0x431984	%s: %s.%s
0x431a23	0x498f70	string	0x431984	%s: %s
0x431e3f	0x498cf8	string	0x431e27	sqlite_temp_master
0x431e44	0x498d0c	string	0x431e27	sqlite_master
0x431f0b	0x499c34	string	0x431eee	corrupt database
0x431f30	0x499c48	string	0x431eee	unknown database %T
0x431f75	0x499424	string	0x431f52	sqlite_
0x431f88	0x499c5c	string	0x431f52	object name reserved for internal use: %s
0x431f99	0x431f9d	string	0x431f52	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431fec	0x498cf8	string	0x431fd9	sqlite_temp_master
0x43200e	0x498d0c	string	0x431fd9	sqlite_master
0x432051	0x499c88	string	0x431fd9	temporary table name must be unqualified
0x4320ca	0x498cf8	string	0x431fd9	sqlite_temp_master
0x4320d3	0x498d0c	string	0x431fd9	sqlite_master
0x43214f	0x499cb4	string	0x431fd9	table %T already exists
0x4323d5	0x499cf0	string	0x4323a3	too many columns on %s
0x43249b	0x499d08	string	0x4323a3	duplicate column name: %s
0x4326af	0x499d24	string	0x43265c	default value of column [%s] is not constant
0x432752	0x432758	string	0x43274e	<5u\v
0x4327a3	0x499d54	string	0x432768	table "%s" has more than one primary key
0x432880	0x499d80	string	0x432768	INTEGER
0x4328cc	0x499d88	string	0x432768	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432bae	0x499dc8	string	0x432b4e	,\n
0x432beb	0x499dd4	string	0x432b4e	CREATE TABLE
0x432cfb	0x432d4e	string	0x432cd2	_^[]
0x432d65	0x432d77	string	0x432d53	f9_
0x4330ed	0x49d9f8	string	0x432e0f	BINARY
0x433167	0x499e04	string	0x43310c	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x43317f	0x499e38	string	0x43310c	PRIMARY KEY missing on table %s
0x433219	0x499e60	string	0x43310c	TABLE
0x43321e	0x499e70	string	0x43310c	VIEW
0x433226	0x499e58	string	0x43310c	table
0x43322e	0x499e68	string	0x43310c	view
0x4332ca	0x41dd59	string	0x43310c	QSV3ۋ blocks=Basic Latin,Arabic
0x433406	0x499e78	string	0x43310c	CREATE %s %.*s
0x433432	0x498d0c	string	0x43310c	sqlite_master
0x43343a	0x498cf8	string	0x43310c	sqlite_temp_master
0x43344f	0x499e88	string	0x43310c	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x433488	0x499ee0	string	0x43310c	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x433498	0x499f0c	string	0x43310c	tbl_name='%q' AND type!='trigger'
0x433531	0x499f30	string	0x433510	parameters are not allowed in views
0x43359b	0x499e68	string	0x433510	view
0x433696	0x499f54	string	0x433655	view %s is circularly defined
0x433842	0x498cf8	string	0x4337f9	sqlite_temp_master
0x433850	0x498d0c	string	0x4337f9	sqlite_master
0x433863	0x499f74	string	0x4337f9	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433900	0x499fac	string	0x4338e7	sqlite_stat%d
0x43392d	0x499918	string	0x4338e7	DELETE FROM %Q.%s WHERE %s=%Q
0x4339c7	0x499fbc	string	0x433946	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4339db	0x498cf8	string	0x433946	sqlite_temp_master
0x4339e0	0x498d0c	string	0x433946	sqlite_master
0x4339eb	0x499fec	string	0x433946	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433b67	0x498cf8	string	0x433ac2	sqlite_temp_master
0x433b70	0x498d0c	string	0x433ac2	sqlite_master
0x433c09	0x499424	string	0x433ac2	sqlite_
0x433c20	0x49a024	string	0x433ac2	sqlite_stat
0x433c36	0x49a030	string	0x433ac2	table %s may not be dropped
0x433c56	0x49a04c	string	0x433ac2	use DROP TABLE to delete table %s
0x433c64	0x49a070	string	0x433ac2	use DROP VIEW to delete view %s
0x433d22	0x49a090	string	0x433cc3	foreign key on %s should reference only one column of table %T
0x433d41	0x49a0d0	string	0x433cc3	number of columns in foreign key does not match the number of columns in the referenced table
0x433f6c	0x49a130	string	0x433cc3	unknown column "%s" in foreign key definition
0x4343b6	0x49a160	string	0x4342fd	index
0x4343fe	0x49a168	string	0x4342fd	cannot create a TEMP index on non-TEMP table "%s"
0x434df3	0x49a32c	string	0x434da6	no such index: %S
0x434e21	0x49a340	string	0x434da6	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434e52	0x498cf8	string	0x434da6	sqlite_temp_master
0x434e5f	0x498d0c	string	0x434da6	sqlite_master
0x434eda	0x49a38c	string	0x434da6	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x43530f	0x49a3c4	string	0x4352f6	USING
0x43531f	0x49a3cc	string	0x4352f6	a JOIN clause is required before %s
0x4353b4	0x4353f2	string	0x4353aa	_^Y]
0x4353ba	0x4353f2	string	0x4353aa	_^Y]
0x4353d2	0x4353f2	string	0x4353aa	_^Y]
0x435455	0x49a3f0	string	0x435444	BEGIN
0x4354db	0x49a3f8	string	0x4354d2	COMMIT
0x435513	0x49a400	string	0x43550e	ROLLBACK
0x4355f9	0x49a418	string	0x4355be	unable to open a temporary database file for storing temporary tables
0x4357a9	0x49a460	string	0x43576a	index '%q'
0x4357f0	0x49a470	string	0x43576a	%s.%s
0x435861	0x49a470	string	0x43583b	%s.%s
0x435879	0x49a478	string	0x43583b	%s.rowid
0x4358f5	0x4358d2	string	0x4358a4	f9\v|
0x435ab0	0x49a484	string	0x43599a	unable to identify the object to be reindexed
0x435b20	0x49d9f8	string	0x435ac2	BINARY
0x435bac	0x49a4b4	string	0x435b63	duplicate WITH table name: %s
0x435ccf	0x435d43	string	0x435cb0	_^[]
0x435cf3	0x435d43	string	0x435cb0	_^[]
0x435e08	0x49a4d4	string	0x435d94	no such collation sequence: %s
0x4362cd	0x49a4f4	string	0x436293	table %s may not be modified
0x4362de	0x4362f7	string	0x436293	^[Y]
0x4362ee	0x49a514	string	0x436293	cannot modify %s because it is a view
0x436c74	0x49a53c	string	0x4363b6	rows deleted
0x4371ec	0x498e0c	string	0x4371c2	null
0x4371f3	0x49a554	string	0x4371c2	blob
0x4371fa	0x49a54c	string	0x4371c2	text
0x437201	0x498e14	string	0x4371c2	real
0x437208	0x498e1c	string	0x4371c2	integer
0x437307	0x49a55c	string	0x437295	integer overflow
0x43784c	0x49a570	string	0x437777	%.*f
0x437e47	0x49a578	string	0x437dfd	LIKE or GLOB pattern too complex
0x437e82	0x49a59c	string	0x437dfd	ESCAPE expression must be a single character
0x437fed	0x4977bc	string	0x437fa8	NULL
0x438138	0x498970	string	0x437fa8	%!.15g
0x438180	0x49a5cc	string	0x437fa8	%!.20e
0x438270	0x4382d9	string	0x4381e9	G;}\f
0x438293	0x4382d9	string	0x4381e9	G;}\f
0x4382bb	0x4382d9	string	0x4381e9	G;}\f
0x4387f3	0x499c04	string	0x4387c7	not authorized
0x438801	0x438843	string	0x4387c7	_^[]
0x438818	0x438843	string	0x4387c7	_^[]
0x43882b	0x438843	string	0x4387c7	_^[]
0x43890b	0x49a55c	string	0x4388dc	integer overflow
0x438a61	0x438a85	string	0x438a45	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438a7f	0x438a85	string	0x438a45	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438af3	0x438b0f	string	0x438adb	_^[]
0x438c11	0x49a5e0	string	0x438c00	like
0x438c34	0x49a5e0	string	0x438c00	like
0x438c52	0x49a5e8	string	0x438c00	glob
0x438c97	0x49a5e0	string	0x438c00	like
0x438dbe	0x49d9f8	string	0x438cba	BINARY
0x438e88	0x49a7a0	string	0x438cba	foreign key mismatch - "%w" referencing "%w"
0x439fa4	0x498a20	string	0x439cb4	FOREIGN KEY constraint failed
0x43a156	0x43a1b2	string	0x43a142	_^[Y]
0x43a484	0x43a47a	string	0x43a41a	;P,t"
0x43a9d3	0x41dd59	string	0x43a654	QSV3ۋ blocks=Basic Latin,Arabic
0x43ab43	0x49a7f0	string	0x43a654	table %S has %d columns but %d values were supplied
0x43b704	0x49a470	string	0x43b4a7	%s.%s
0x43c702	0x49d9f8	string	0x43c112	BINARY
0x43c7e9	0x43c62b	string	0x43c112	3\bE\v
0x43cb87	0x499c04	string	0x43cb33	not authorized
0x43cb9d	0x49a854	string	0x43cb33	sqlite3_extension_init
0x43cbcf	0x49a470	string	0x43cb33	%s.%s
0x43cc0c	0x49d4dc	string	0x43cb33	0123456789ABCDEF0123456789abcdef
0x43cc3f	0x49a86c	string	0x43cb33	unable to open shared library [%s]
0x43cdbe	0x49a8a8	string	0x43cb33	no entry point [%s] in shared library [%s]
0x43ce20	0x49a8d4	string	0x43cb33	error during initialization: %s
0x43d07f	0x49a8f4	string	0x43d014	automatic extension loading failed: %s
0x43d0e0	0x49cd40	string	0x43d0a5	onoffalseyestruextrafull
0x43d11e	0x49ace8	string	0x43d117	exclusive
0x43d12f	0x49acf4	string	0x43d117	normal
0x43d147	0x49acfc	string	0x43d146	none
0x43d159	0x49ad04	string	0x43d146	full
0x43d16c	0x49ad0c	string	0x43d146	incremental
0x43d1ca	0x49ad28	string	0x43d198	temporary storage cannot be changed from within a transaction
0x43d1f4	0x49ad18	string	0x43d1dc	file
0x43d209	0x49ad20	string	0x43d1dc	memory
0x43d257	0x43d274	string	0x43d244	_^[]
0x43d31b	0x43d33f	string	0x43d308	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d490	0x49adc8	string	0x43d353	result
0x43fa14	0x49b0a0	string	0x43f9fb	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fa29	0x498cf8	string	0x43f9fb	sqlite_temp_master
0x43fa31	0x498d0c	string	0x43f9fb	sqlite_master
0x43fb26	0x499a68	string	0x43f9fb	attached databases must use the same text encoding as main database
0x43fba9	0x49b0ec	string	0x43f9fb	unsupported file format
0x43fbd0	0x49b104	string	0x43f9fb	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43ff57	0x4400a9	string	0x43fe9a	;G`~/h\
0x440092	0x49b13c	string	0x43fe9a	database schema is locked: %s
0x4400ae	0x49b15c	string	0x43fe9a	statement too long
0x440570	0x49eb64	string	0x44052b	naturaleftouterightfullinnercross
0x4405d9	0x49b1e4	string	0x44052b	RIGHT and FULL OUTER JOINs are not currently supported
0x440604	0x49b1b8	string	0x44052b	unknown or unsupported join type: %T %T%s%T
0x44094c	0x49b21c	string	0x440776	a NATURAL join may not have an ON or USING clause
0x44095f	0x49b250	string	0x440776	cannot have both ON and USING clauses in the same join
0x440971	0x49b288	string	0x440776	cannot join using column %s - column not present in both tables
0x440e89	0x440f15	string	0x440ce5	RQVjRZ
0x441437	0x49b330	string	0x441428	UNION
0x44143d	0x49b31c	string	0x441428	INTERSECT
0x441443	0x49b328	string	0x441428	EXCEPT
0x441449	0x49b310	string	0x441428	UNION ALL
0x441461	0x49b338	string	0x44144f	USE TEMP B-TREE FOR %s
0x4414c2	0x49b350	string	0x44149d	USING TEMP B-TREE
0x4414d1	0x49b364	string	0x44149d	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441913	0x499d80	string	0x441824	INTEGER
0x441a03	0x49b38c	string	0x44196a	column%d
0x441a6f	0x49af10	string	0x44196a	rowid
0x441ab2	0x49a470	string	0x44196a	%s.%s
0x441bed	0x49af10	string	0x441b43	rowid
0x441c44	0x441c64	string	0x441b43	CSVRh
0x441c68	0x49b398	string	0x441b43	%.*z:%u
0x4420da	0x4420f6	string	0x4420b9	_^[]
0x4420e0	0x4420f6	string	0x4420b9	_^[]
0x44244a	0x49b3a0	string	0x4421d2	recursive aggregate queries not supported
0x4424ef	0x49b3cc	string	0x4424a9	ORDER BY clause should come after %s not before
0x442515	0x49b3fc	string	0x4424a9	LIMIT clause should come after %s not before
0x4430b6	0x499158	string	0x442e8a	ORDER
0x4430d2	0x499158	string	0x442e8a	ORDER
0x4431df	0x41dd59	string	0x442e8a	QSV3ۋ blocks=Basic Latin,Arabic
0x443251	0x41dd59	string	0x442e8a	QSV3ۋ blocks=Basic Latin,Arabic
0x443c30	0x443c42	string	0x443c17	9_8t
0x443f12	0x49b4c8	string	0x443f08	'%s' is not a function
0x4440ca	0x49b4e0	string	0x443f29	multiple references to recursive table: %s
0x4440d4	0x49b50c	string	0x443f29	circular reference: %s
0x44412c	0x49b524	string	0x443f29	table %s has %d values for %d columns
0x44416b	0x49b54c	string	0x443f29	multiple recursive references: %s
0x444170	0x49b570	string	0x443f29	recursive reference in a subquery: %s
0x4442bd	0x49b598	string	0x4441c1	sqlite_sq_%p
0x444456	0x4444c9	string	0x4441c1	3\tD$\
0x444463	0x4444c9	string	0x4441c1	3\tD$\
0x4444ad	0x49b5a8	string	0x4441c1	too many references to "%s": max 65535
0x444a50	0x49b628	string	0x4449c5	DISTINCT aggregates must have exactly one argument
0x444d14	0x49b65c	string	0x444cda	USING COVERING INDEX
0x444d1f	0x49b674	string	0x444cda	SCAN TABLE %s%s%s
0x444e7a	0x49b2c8	string	0x444d5f	only a single result allowed for a SELECT that is part of an expression
0x444f98	0x49b688	string	0x444d5f	expected %d columns for '%s' but got %d
0x445118	0x41dd59	string	0x444d5f	QSV3ۋ blocks=Basic Latin,Arabic
0x445831	0x49b6b0	string	0x444d5f	DISTINCT
0x445838	0x49b6bc	string	0x444d5f	GROUP BY
0x445cfb	0x445e3a	string	0x444d5f	3\tD$D
0x445f96	0x49b6b0	string	0x444d5f	DISTINCT
0x445fb4	0x49b6e0	string	0x444d5f	ORDER BY
0x445fb9	0x49b6c8	string	0x444d5f	RIGHT PART OF ORDER BY
0x446117	0x49b6f0	string	0x446060	sqlite3_get_table() called with two or more incompatible queries
0x446414	0x49b734	string	0x4463ec	temporary trigger may not have qualified name
0x4464bf	0x49b764	string	0x4463ec	trigger
0x446505	0x49b76c	string	0x4463ec	cannot create triggers on virtual tables
0x4467bf	0x49b764	string	0x446746	trigger
0x44686f	0x498cf8	string	0x446746	sqlite_temp_master
0x446877	0x498d0c	string	0x446746	sqlite_master
0x446888	0x49b848	string	0x446746	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x4468af	0x49b888	string	0x446746	type='trigger' AND name='%q'
0x446bac	0x49b8a8	string	0x446afd	no such trigger: %S
0x446c45	0x498cf8	string	0x446bd9	sqlite_temp_master
0x446c4d	0x498d0c	string	0x446bd9	sqlite_master
0x446c88	0x49b8bc	string	0x446bd9	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446cf0	0x446d25	string	0x446ccd	_^Y]
0x447080	0x49b8f0	string	0x446f73	-- TRIGGER %s
0x4476a5	0x4992c4	string	0x4473bc	ROWID
0x447730	0x49b900	string	0x4473bc	no such column: %s
0x4481a2	0x49b914	string	0x4473bc	rows updated
0x4484e8	0x4484fe	string	0x4484a1	Y_^Y]
0x4485ba	0x49b924	string	0x4485a2	cannot VACUUM from within a transaction
0x4485d6	0x49b94c	string	0x4485a2	cannot VACUUM - SQL statements in progress
0x44861c	0x49b978	string	0x4485a2	ATTACH ':memory:' AS vacuum_db;
0x44862c	0x49b998	string	0x4485a2	ATTACH '' AS vacuum_db;
0x448695	0x49b9b0	string	0x4485a2	PRAGMA vacuum_db.synchronous=OFF
0x4486ac	0x49b9d4	string	0x4485a2	BEGIN;
0x44874e	0x49b9e0	string	0x4485a2	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448767	0x49ba78	string	0x4485a2	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x448780	0x49bae0	string	0x4485a2	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x4487a2	0x49bb58	string	0x4485a2	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x4487c0	0x49bc20	string	0x4485a2	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x4487d9	0x49bc98	string	0x4485a2	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x4487f2	0x49bd38	string	0x4485a2	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x448aca	0x448ad9	string	0x448a9f	F;w0|
0x448ca5	0x49bdf0	string	0x448c41	CREATE VIRTUAL TABLE %T
0x448cc8	0x498d0c	string	0x448c41	sqlite_master
0x448cd8	0x498cf8	string	0x448c41	sqlite_temp_master
0x448cee	0x49be08	string	0x448c41	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x448d31	0x49be60	string	0x448c41	name='%q' AND type='table'
0x448e32	0x49be7c	string	0x448dde	vtable constructor called recursively: %s
0x448ee9	0x49bea8	string	0x448dde	vtable constructor failed: %s
0x4490cc	0x49bf00	string	0x449090	no such module: %s
0x4491d4	0x49bf00	string	0x44917c	no such module: %s
0x4496eb	0x4496e1	string	0x4496be	;8t=A
0x4498ee	0x49bf14	string	0x4498e1	AND
0x44992f	0x49bf1c	string	0x449923	<expr>
0x44993a	0x49af10	string	0x449923	rowid
0x4499bb	0x49bf14	string	0x44994c	AND
0x4499ce	0x49bf30	string	0x44994c	ANY(%s)
0x4499d4	0x49bf28	string	0x44994c	%s=?
0x449ae7	0x49bf48	string	0x449a50	SCAN
0x449aef	0x49bf40	string	0x449a50	SEARCH
0x449b2d	0x49bf50	string	0x449a50	SUBQUERY %d
0x449b38	0x49bf60	string	0x449a50	TABLE %s
0x449b5a	0x49bf6c	string	0x449a50	AS %s
0x449b92	0x49bf74	string	0x449a50	PRIMARY KEY
0x449ba7	0x49bf80	string	0x449a50	AUTOMATIC PARTIAL COVERING INDEX
0x449bb6	0x49bfa4	string	0x449a50	AUTOMATIC COVERING INDEX
0x449bc2	0x49bfc0	string	0x449a50	COVERING INDEX %s
0x449bc9	0x49bfd4	string	0x449a50	INDEX %s
0x449bd8	0x49bfe0	string	0x449a50	USING
0x449c27	0x49bfec	string	0x449a50	>? AND rowid<
0x449c42	0x49bffc	string	0x449a50	USING INTEGER PRIMARY KEY (rowid%s?)
0x449c63	0x49c024	string	0x449a50	VIRTUAL TABLE INDEX %d:%s
0x44b4d0	0x44b4f0	string	0x44b493	kF\f0PSQ
0x44b87c	0x49aef4	string	0x44b86e	match
0x44b887	0x49a5e8	string	0x44b86e	glob
0x44b892	0x49a5e0	string	0x44b86e	like
0x44b89d	0x49c040	string	0x44b86e	regexp
0x44bf84	0x49898c	string	0x44bf17	BINARY
0x44c69f	0x49898c	string	0x44c192	BINARY
0x44c6a8	0x49c048	string	0x44c192	NOCASE
0x44cb49	0x49c050	string	0x44ca5e	too many arguments on %s() - max %d
0x44d329	0x49c074	string	0x44d212	automatic index on %s(%s)
0x44d4a0	0x49c090	string	0x44d212	auto-index
0x44d54d	0x49d9f8	string	0x44d212	BINARY
0x44d5a6	0x49d9f8	string	0x44d212	BINARY
0x44d5de	0x49d9f8	string	0x44d212	BINARY
0x44d604	0x49d9f8	string	0x44d212	BINARY
0x44d8a5	0x498904	string	0x44d7ea	out of memory
0x44dc16	0x44dc0c	string	0x44dba7	98t\b
0x44ede8	0x49c09c	string	0x44eaf8	%s.xBestIndex malfunction
0x450151	0x49c0b8	string	0x44fcf1	no query solution
0x450507	0x49c0cc	string	0x45048c	at most %d tables in a join
0x45078a	0x4507b1	string	0x45048c	9_\bu
0x45111b	0x49c0e8	string	0x4510e3	too many terms in compound SELECT
0x4511c1	0x49c10c	string	0x451190	syntax error after column name "%.*s"
0x4513ba	0x49c134	string	0x45139b	parser stack overflow
0x451474	0x4354d2	string	0x4513ce	QVW3
0x45152b	0x49af10	string	0x4513ce	rowid
0x451555	0x49c14c	string	0x4513ce	unknown table option: %.*s
0x451da7	0x49c168	string	0x4513ce	set list
0x451dac	0x4992a4	string	0x4513ce	too many columns in %s
0x45201c	0x49c174	string	0x4513ce	near "%T": syntax error
0x452122	0x49c18c	string	0x4513ce	too many arguments on function %T
0x452864	0x49c1b0	string	0x4513ce	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x452874	0x49c210	string	0x4513ce	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x45287b	0x49c268	string	0x4513ce	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x4528d0	0x446934	string	0x4513ce	QVWj
0x452f4c	0x49c174	string	0x452eef	near "%T": syntax error
0x453180	0x453190	string	0x453064	<>tG<<u\b
0x4531b0	0x4531ba	string	0x453064	<>u\b
0x4543f5	0x49c300	string	0x4543ac	unable to close due to unfinalized statements or unfinished backups
0x454647	0x454651	string	0x454447	Y_^[
0x45475a	0x49c5bc	string	0x45475a	unknown error
0x45477d	0x49c5cc	string	0x45475a	abort due to ROLLBACK
0x454ddd	0x49c624	string	0x454d95	unknown database: %s
0x454f64	0x454fbb	string	0x454f4f	_^Y]
0x454fcb	0x49fa00	string	0x454fc0	out of memory
0x454fdd	0x49ff58	string	0x454fc0	library routine called out of sequence
0x454ff4	0x49fa00	string	0x454fc0	out of memory
0x455051	0x455078	string	0x455048	j\aX^]
0x45506e	0x455078	string	0x455048	j\aX^]
0x455087	0x4550ab	string	0x45507e	j\aX^]
0x4550a4	0x4550ab	string	0x45507e	j\aX^]
0x455121	0x49c640	string	0x4550d0	unable to delete/modify collation sequence due to active statements
0x455308	0x49c684	string	0x455221	localhost
0x455321	0x49c690	string	0x455221	invalid uri authority: %.*s
0x4553ee	0x4553c6	string	0x455221	<#t&
0x45550f	0x49c6ac	string	0x455221	cache
0x455520	0x49c6c4	string	0x455221	mode
0x455544	0x49c6d8	string	0x455221	access
0x4555a7	0x49c6e0	string	0x455221	no such %s mode: %s
0x4555fe	0x49c6f4	string	0x455221	%s mode not allowed: %s
0x45565b	0x49c70c	string	0x455221	no such vfs: %s
0x45574a	0x45576a	string	0x455695	j\a^S
0x4557be	0x49d9f8	string	0x455695	BINARY
0x455844	0x49d9f8	string	0x455695	BINARY
0x455855	0x49d9f8	string	0x455695	BINARY
0x455869	0x49c048	string	0x455695	NOCASE
0x45587e	0x49c71c	string	0x455695	RTRIM
0x45589c	0x49d9f8	string	0x455695	BINARY
0x4559a5	0x49c724	string	0x455695	main
0x4559b5	0x497528	string	0x455695	temp
0x4559eb	0x49a5d8	string	0x455695	MATCH
0x455c8d	0x49c74c	string	0x455c86	database corruption
0x455c92	0x49c730	string	0x455c86	%s at line %d of [%.10s]
0x455cad	0x49c760	string	0x455ca6	misuse
0x455cb2	0x49c730	string	0x455ca6	%s at line %d of [%.10s]
0x455ccd	0x49c768	string	0x455cc6	cannot open file
0x455cd2	0x49c730	string	0x455cc6	%s at line %d of [%.10s]
0x455e08	0x499d80	string	0x455ce6	INTEGER
0x455e1a	0x49d9f8	string	0x455ce6	BINARY
0x455e83	0x49c77c	string	0x455ce6	no such table column: %s.%s
0x45643f	0x4a07a8	string	0x45640f	Unknown exception
0x4564d0	0x4a07bc	string	0x4564c6	bad cast
0x456a30	0x4a07dc	string	0x456a03	iostream
0x456a45	0x4a07e8	string	0x456a36	iostream stream error
0x456b17	0x4a0800	string	0x456af5	ios_base::badbit set
0x456b21	0x4a0818	string	0x456af5	ios_base::failbit set
0x456b26	0x4a0830	string	0x456af5	ios_base::eofbit set
0x456cd7	0x48a228	import	0x456cc8	gdiplus.dll.GdipDisposeImage
0x456cea	0x48a230	import	0x456cc8	gdiplus.dll.GdipFree
0x456d15	0x48a238	import	0x456d03	gdiplus.dll.GdipCloneImage
0x456d24	0x48a234	import	0x456d03	gdiplus.dll.GdipAlloc
0x456d94	0x4a0860	string	0x456d47	GetModuleFileNameA
0x456f8e	0x4a0874	string	0x456f02	CryptUnprotectData
0x4570b8	0x4974bc	string	0x45701c	FindFirstFileA
0x457236	0x4974cc	string	0x45701c	SetFileAttributesA
0x4572ac	0x4974ec	string	0x45701c	FindNextFileA
0x457308	0x4974fc	string	0x45701c	FindClose
0x4573a3	0x4974bc	string	0x45701c	FindFirstFileA
0x4574d7	0x4974ec	string	0x45701c	FindNextFileA
0x457535	0x4974fc	string	0x45701c	FindClose
0x4576a3	0x48a20c	import	0x457561	WININET.dll.InternetOpenA
0x4576c8	0x48a218	import	0x457561	WININET.dll.InternetConnectA
0x457715	0x48a220	import	0x457561	WININET.dll.HttpOpenRequestA
0x4579f5	0x48a214	import	0x457561	WININET.dll.HttpSendRequestA
0x4579fe	0x48a210	import	0x457561	WININET.dll.InternetCloseHandle
0x457a3a	0x48a210	import	0x457561	WININET.dll.InternetCloseHandle
0x457a41	0x48a210	import	0x457561	WININET.dll.InternetCloseHandle
0x457aea	0x4a088c	string	0x457a64	RegQueryValueExA
0x457b5a	0x48a248	import	0x457b34	gdiplus.dll.GdipGetImageEncodersSize
0x457b86	0x48a23c	import	0x457b34	gdiplus.dll.GdipGetImageEncoders
0x457b99	0x4a0660	string	0x457b34	image/png
0x457d4d	0x4a08a0	string	0x457d08	GetSystemTimes
0x458432	0x4974bc	string	0x457ffb	FindFirstFileA
0x45846e	0x458486	string	0x457ffb	3ۈ]ЍM blocks=Basic Latin,Arabic,Cyrillic
0x4585de	0x4974ec	string	0x457ffb	FindNextFileA
0x45863b	0x4974fc	string	0x457ffb	FindClose
0x458d21	0x4974e0	string	0x458ca0	DeleteFileA
0x4590c3	0x4a08b4	string	0x458ca0	\r\n\r\n
0x4592df	0x4974e0	string	0x459264	DeleteFileA
0x4598b1	0x4974e0	string	0x459836	DeleteFileA
0x459b67	0x4a08b4	string	0x459836	\r\n\r\n
0x459d62	0x4974e0	string	0x459cdb	DeleteFileA
0x45a206	0x4a08b4	string	0x459cdb	\r\n\r\n
0x45a3e2	0x4974e0	string	0x45a387	DeleteFileA
