reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180026c74	0x180085258	import	0x180026c4c	KERNEL32.dll.InterlockedFlushSList
0x180026dd7	0x1800898e0	string	0x180026dc8	advapi32.dll
0x180026de4	0x180085218	import	0x180026dc8	KERNEL32.dll.LoadLibraryExW
0x180026df2	0x180085158	import	0x180026dc8	KERNEL32.dll.GetLastError
0x180026e01	0x1800898e0	string	0x180026dc8	advapi32.dll
0x180026e08	0x180085280	import	0x180026dc8	KERNEL32.dll.LoadLibraryW
0x180026e1a	0x180089900	string	0x180026dc8	RegisterTraceGuidsW
0x180026e24	0x1800850a8	import	0x180026dc8	KERNEL32.dll.GetProcAddress
0x180026e32	0x180089918	string	0x180026dc8	UnregisterTraceGuids
0x180026e3f	0x1800850a8	import	0x180026dc8	KERNEL32.dll.GetProcAddress
0x180026e4d	0x180089930	string	0x180026dc8	TraceEvent
0x180026e5b	0x1800850a8	import	0x180026dc8	KERNEL32.dll.GetProcAddress
0x180026e69	0x180089940	string	0x180026dc8	GetTraceLoggerHandle
0x180026e77	0x1800850a8	import	0x180026dc8	KERNEL32.dll.GetProcAddress
0x180026e85	0x180089958	string	0x180026dc8	GetTraceEnableLevel
0x180026e93	0x1800850a8	import	0x180026dc8	KERNEL32.dll.GetProcAddress
0x180026ea1	0x180089970	string	0x180026dc8	GetTraceEnableFlags
0x180026eaf	0x1800850a8	import	0x180026dc8	KERNEL32.dll.GetProcAddress
0x180026fb3	0x1800851e8	import	0x180026fa0	KERNEL32.dll.EncodePointer
0x180026fdd	0x180085050	import	0x180026fa0	KERNEL32.dll.SetLastError
0x180027003	0x1800851e8	import	0x180026ff0	KERNEL32.dll.EncodePointer
0x18002702d	0x180085050	import	0x180026ff0	KERNEL32.dll.SetLastError
0x180027053	0x1800851e8	import	0x180027040	KERNEL32.dll.EncodePointer
0x18002707d	0x180085050	import	0x180027040	KERNEL32.dll.SetLastError
0x180027136	0x1800851e8	import	0x180027114	KERNEL32.dll.EncodePointer
0x1800271bb	0x1800851e8	import	0x1800271a0	KERNEL32.dll.EncodePointer
0x18002720b	0x1800851e8	import	0x1800271f8	KERNEL32.dll.EncodePointer
0x180028c6b	0x180028c78	string	0x180028ba8	HcKhH
0x180028ca2	0x180085148	import	0x180028ba8	KERNEL32.dll.InitializeSListHead
0x180028cac	0x180085148	import	0x180028ba8	KERNEL32.dll.InitializeSListHead
0x180028dfb	0x180085258	import	0x180028de0	KERNEL32.dll.InterlockedFlushSList
0x180028e39	0x180085258	import	0x180028de0	KERNEL32.dll.InterlockedFlushSList
0x180029068	0x18002906c	string	0x180028f68	HcGl;Gh}
0x180029115	0x180085248	import	0x1800290e0	KERNEL32.dll.InterlockedPopEntrySList
0x180029827	0x180029843	string	0x1800297ec	HcK\bE3
0x18002982c	0x180029843	string	0x1800297ec	HcK\bE3
0x18002ab50	0x18002ab6e	string	0x18002a9f4	HcW\bH#
0x18002bf77	0x18002bf84	string	0x18002beb4	HcKhH
0x18002bfae	0x180085148	import	0x18002beb4	KERNEL32.dll.InitializeSListHead
0x18002bfb8	0x180085148	import	0x18002beb4	KERNEL32.dll.InitializeSListHead
0x18002c0cf	0x180085258	import	0x18002c0b4	KERNEL32.dll.InterlockedFlushSList
0x18002c10d	0x180085258	import	0x18002c0b4	KERNEL32.dll.InterlockedFlushSList
0x18002c557	0x18002c564	string	0x18002c494	HcKhH
0x18002c58e	0x180085148	import	0x18002c494	KERNEL32.dll.InitializeSListHead
0x18002c598	0x180085148	import	0x18002c494	KERNEL32.dll.InitializeSListHead
0x18002c687	0x18002c694	string	0x18002c5c4	HcKhH
0x18002c6be	0x180085148	import	0x18002c5c4	KERNEL32.dll.InitializeSListHead
0x18002c6c8	0x180085148	import	0x18002c5c4	KERNEL32.dll.InitializeSListHead
0x18002ca60	0x180085258	import	0x18002ca44	KERNEL32.dll.InterlockedFlushSList
0x18002ca8c	0x180085258	import	0x18002ca44	KERNEL32.dll.InterlockedFlushSList
0x18002cb53	0x180085258	import	0x18002cb38	KERNEL32.dll.InterlockedFlushSList
0x18002cbb1	0x180085258	import	0x18002cb38	KERNEL32.dll.InterlockedFlushSList
0x18002d1b0	0x18002d1b4	string	0x18002d0b4	HcGl;Gh}
0x18002d328	0x18002d32c	string	0x18002d228	HcGl;Gh}
0x18002d66d	0x180085248	import	0x18002d620	KERNEL32.dll.InterlockedPopEntrySList
0x18002d81b	0x18002d87c	string	0x18002d7c8	A+n H
0x18002d835	0x18002d87c	string	0x18002d7c8	A+n H
0x18002d84d	0x18002d87c	string	0x18002d7c8	A+n H
0x18002e470	0x180085260	import	0x18002e3c4	KERNEL32.dll.QueryDepthSList
0x18002e489	0x180085250	import	0x18002e3c4	KERNEL32.dll.InterlockedPushEntrySList
0x18002e492	0x180085260	import	0x18002e3c4	KERNEL32.dll.QueryDepthSList
0x18002e4b9	0x180085258	import	0x18002e3c4	KERNEL32.dll.InterlockedFlushSList
0x18002e4df	0x180085250	import	0x18002e3c4	KERNEL32.dll.InterlockedPushEntrySList
0x18002f46a	0x180085150	import	0x18002f450	KERNEL32.dll.CloseHandle
0x18002f484	0x180085150	import	0x18002f450	KERNEL32.dll.CloseHandle
0x18002f62c	0x180085038	import	0x18002f60c	KERNEL32.dll.GetCurrentThreadId
0x18002f647	0x180085130	import	0x18002f60c	KERNEL32.dll.GetCurrentProcess
0x18002f650	0x1800851f0	import	0x18002f60c	KERNEL32.dll.GetCurrentThread
0x18002f659	0x180085130	import	0x18002f60c	KERNEL32.dll.GetCurrentProcess
0x18002f67d	0x180085238	import	0x18002f60c	KERNEL32.dll.DuplicateHandle
0x18002f756	0x180085150	import	0x18002f73c	KERNEL32.dll.CloseHandle
0x18002ff38	0x180085070	import	0x18002ff34	KERNEL32.dll.TlsAlloc
0x18002ff8a	0x180085088	import	0x18002ff80	KERNEL32.dll.TlsFree
0x180030770	0x180030776	string	0x180030684	HcK\bI#
0x18003086b	0x180030887	string	0x180030830	HcK\bE3
0x180030870	0x180030887	string	0x180030830	HcK\bE3
0x18003099d	0x1800309aa	string	0x18003093c	HcK\bE3
0x1800309a4	0x1800309aa	string	0x18003093c	HcK\bE3
0x180030a17	0x180030a2c	string	0x18003093c	E3\v;
0x180030d8b	0x180030d90	string	0x180030d6c	H9BhuTH
0x18003187e	0x180089208	string	0x1800316fc	pContext
0x1800319e8	0x180089208	string	0x1800316fc	pContext
0x180031d82	0x18008a960	string	0x180031d00	switchState
0x180031e74	0x180089208	string	0x180031d00	pContext
0x180031f7c	0x180085150	import	0x180031f5c	KERNEL32.dll.CloseHandle
0x180031f8c	0x180085150	import	0x180031f5c	KERNEL32.dll.CloseHandle
0x180031f9c	0x180085150	import	0x180031f5c	KERNEL32.dll.CloseHandle
0x180031fac	0x180085150	import	0x180031f5c	KERNEL32.dll.CloseHandle
0x18003214a	0x180085068	import	0x180032124	KERNEL32.dll.Sleep
0x180032202	0x180085160	import	0x1800321d8	KERNEL32.dll.SetEvent
0x180032259	0x180085060	import	0x18003221c	KERNEL32.dll.CreateEventW
0x180032276	0x180085060	import	0x18003221c	KERNEL32.dll.CreateEventW
0x1800322c2	0x180085158	import	0x18003221c	KERNEL32.dll.GetLastError
0x1800322f2	0x180085158	import	0x18003221c	KERNEL32.dll.GetLastError
0x180032322	0x180085158	import	0x18003221c	KERNEL32.dll.GetLastError
0x180032352	0x180085158	import	0x18003221c	KERNEL32.dll.GetLastError
0x180032382	0x180085158	import	0x18003221c	KERNEL32.dll.GetLastError
0x180032479	0x180085158	import	0x1800323e6	KERNEL32.dll.GetLastError
0x1800324a7	0x180085158	import	0x1800323e6	KERNEL32.dll.GetLastError
0x18003260e	0x180085160	import	0x180032588	KERNEL32.dll.SetEvent
0x1800326e0	0x180085278	import	0x180032688	KERNEL32.dll.WaitForMultipleObjectsEx
0x1800327b6	0x180085278	import	0x180032760	KERNEL32.dll.WaitForMultipleObjectsEx
0x1800327db	0x1800327a3	string	0x180032760	E3\tl$ D
0x1800327f2	0x1800327a3	string	0x180032760	E3\tl$ D
0x180032859	0x180085060	import	0x18003281c	KERNEL32.dll.CreateEventW
0x18003286c	0x180085148	import	0x18003281c	KERNEL32.dll.InitializeSListHead
0x18003288e	0x1800851d0	import	0x18003281c	KERNEL32.dll.RegisterWaitForSingleObject
0x18003291d	0x180085258	import	0x18003290c	KERNEL32.dll.InterlockedFlushSList
0x18003292f	0x180085160	import	0x18003290c	KERNEL32.dll.SetEvent
0x18003294a	0x180085268	import	0x18003290c	KERNEL32.dll.UnregisterWaitEx
0x18003295e	0x180085150	import	0x18003290c	KERNEL32.dll.CloseHandle
0x180032a00	0x180085248	import	0x1800329ec	KERNEL32.dll.InterlockedPopEntrySList
0x180032a3e	0x180085160	import	0x1800329ec	KERNEL32.dll.SetEvent
0x180032c0b	0x180085150	import	0x180032b54	KERNEL32.dll.CloseHandle
0x180032c29	0x180085158	import	0x180032b54	KERNEL32.dll.GetLastError
0x180032cd9	0x180085150	import	0x180032cb4	KERNEL32.dll.CloseHandle
0x180032d53	0x180085160	import	0x180032cb4	KERNEL32.dll.SetEvent
0x180032d74	0x180085160	import	0x180032d70	KERNEL32.dll.SetEvent
0x180032ddb	0x180085168	import	0x180032dc0	KERNEL32.dll.WaitForSingleObjectEx
0x180032e03	0x180085168	import	0x180032dc0	KERNEL32.dll.WaitForSingleObjectEx
0x180032f06	0x180085060	import	0x180032e70	KERNEL32.dll.CreateEventW
0x180032fea	0x180085130	import	0x180032e70	KERNEL32.dll.GetCurrentProcess
0x1800331ba	0x180085150	import	0x180033184	KERNEL32.dll.CloseHandle
0x1800331c5	0x180085150	import	0x180033184	KERNEL32.dll.CloseHandle
0x180033369	0x180085158	import	0x1800332f0	KERNEL32.dll.GetLastError
0x18003366f	0x180085188	import	0x180033664	KERNEL32.dll.SetThreadPriority
0x1800338cd	0x18008a960	string	0x180033860	switchState
0x1800339d6	0x180089208	string	0x180033860	pContext
0x180033ab3	0x180033aa8	string	0x180033a50	9B\bt\vH
0x1800347f5	0x1800348c4	string	0x1800347a4	@USVWATAUAVAWH
0x180034800	0x180034ce4	string	0x1800347a4	@SUVWATAUAVAWH
0x180036750	0x180085060	import	0x180036724	KERNEL32.dll.CreateEventW
0x180036767	0x180085158	import	0x180036724	KERNEL32.dll.GetLastError
0x1800368f4	0x180085160	import	0x1800368c0	KERNEL32.dll.SetEvent
0x180036f0a	0x180085150	import	0x180036ecc	KERNEL32.dll.CloseHandle
0x180036f1d	0x180085150	import	0x180036ecc	KERNEL32.dll.CloseHandle
0x180036fda	0x180089208	string	0x180036ecc	pContext
0x1800370e2	0x180085258	import	0x1800370c0	KERNEL32.dll.InterlockedFlushSList
0x1800371e4	0x180085160	import	0x1800371bc	KERNEL32.dll.SetEvent
0x18003720b	0x180085250	import	0x1800371bc	KERNEL32.dll.InterlockedPushEntrySList
0x18003722c	0x180085160	import	0x1800371bc	KERNEL32.dll.SetEvent
0x180037312	0x180085158	import	0x180037290	KERNEL32.dll.GetLastError
0x180037391	0x180089208	string	0x180037290	pContext
0x1800373cb	0x180085060	import	0x180037290	KERNEL32.dll.CreateEventW
0x1800373e2	0x180085158	import	0x180037290	KERNEL32.dll.GetLastError
0x180037514	0x180085060	import	0x180037468	KERNEL32.dll.CreateEventW
0x180037526	0x180085158	import	0x180037468	KERNEL32.dll.GetLastError
0x180037560	0x180085060	import	0x180037468	KERNEL32.dll.CreateEventW
0x180037572	0x180085158	import	0x180037468	KERNEL32.dll.GetLastError
0x1800375c8	0x180085150	import	0x180037468	KERNEL32.dll.CloseHandle
0x180037644	0x180085150	import	0x180037614	KERNEL32.dll.CloseHandle
0x180037651	0x180085150	import	0x180037614	KERNEL32.dll.CloseHandle
0x18003765e	0x180085150	import	0x180037614	KERNEL32.dll.CloseHandle
0x180037795	0x180085160	import	0x180037614	KERNEL32.dll.SetEvent
0x180037804	0x180085160	import	0x180037614	KERNEL32.dll.SetEvent
0x180037845	0x18003784f	string	0x180037820	H9nH
0x180037950	0x180085060	import	0x180037910	KERNEL32.dll.CreateEventW
0x18003795f	0x180085158	import	0x180037910	KERNEL32.dll.GetLastError
0x180037a3f	0x180085188	import	0x180037910	KERNEL32.dll.SetThreadPriority
0x180037a4c	0x180085288	import	0x180037910	KERNEL32.dll.WaitForSingleObject
0x180037a5c	0x180085150	import	0x180037910	KERNEL32.dll.CloseHandle
0x180037aed	0x180085278	import	0x180037a88	KERNEL32.dll.WaitForMultipleObjectsEx
0x180038308	0x180085278	import	0x180038268	KERNEL32.dll.WaitForMultipleObjectsEx
0x180038663	0x180085288	import	0x18003861c	KERNEL32.dll.WaitForSingleObject
0x180038e4d	0x180085290	import	0x180038dd0	KERNEL32.dll.RtlPcToFileHeader
0x180038e8c	0x180085298	import	0x180038dd0	KERNEL32.dll.RaiseException
0x180038fd6	0x1800850f8	import	0x180038f74	KERNEL32.dll.RtlLookupFunctionEntry
0x1800390ea	0x1800390fb	string	0x180039040	D;!|
0x1800394aa	0x18003aeb0	string	0x180039418	@SVWATAUAVAWH
0x18003951b	0x1800852a0	import	0x180039418	KERNEL32.dll.RtlUnwindEx
0x180039b75	0x1800853d8	import	0x180039b44	KERNEL32.dll.GetModuleFileNameW
0x180039b8d	0x180085158	import	0x180039b44	KERNEL32.dll.GetLastError
0x180039bd1	0x18008b1a8	string	0x180039b44	Main Invoked.
0x180039c8d	0x1800853d8	import	0x180039c5c	KERNEL32.dll.GetModuleFileNameW
0x180039ca5	0x180085158	import	0x180039c5c	KERNEL32.dll.GetLastError
0x180039ce9	0x18008b1b8	string	0x180039c5c	Main Returned.
0x18003a146	0x18008b1e8	string	0x18003a140	bad exception
0x18003a3da	0x18003a729	string	0x18003a320	D9c\fv
0x18003a4ff	0x18003a729	string	0x18003a320	D9c\fv
0x18003a509	0x18003a729	string	0x18003a320	D9c\fv
0x18003a51a	0x18003a729	string	0x18003a320	D9c\fv
0x18003a81f	0x1800851e8	import	0x18003a7d0	KERNEL32.dll.EncodePointer
0x18003ae17	0x18003ae49	string	0x18003accc	I9}(t9H
0x18003affb	0x180085298	import	0x18003accc	KERNEL32.dll.RaiseException
0x18003b779	0x18003b813	string	0x18003b6e0	9_\fuA
0x18003beb8	0x18003bed2	string	0x18003bdd8	HcB\bI
0x18003c148	0x18003c15d	string	0x18003c04c	HcB\bI
0x18003c1e1	0x18003c1f6	string	0x18003c04c	HcC\bH
0x18003c241	0x18003c254	string	0x18003c04c	A_A^A]A\_^][
0x18003c250	0x18003c254	string	0x18003c04c	A_A^A]A\_^][
0x18003c349	0x18008b240	string	0x18003c2e4	Access violation - no RTTI data!
0x18003c3df	0x180085290	import	0x18003c374	KERNEL32.dll.RtlPcToFileHeader
0x18003c451	0x18003c466	string	0x18003c374	HcB\bH
0x18003c485	0x18008b2b8	string	0x18003c374	Bad dynamic_cast!
0x18003c4b3	0x18008b240	string	0x18003c374	Access violation - no RTTI data!
0x18003c4fb	0x18008b268	string	0x18003c374	Attempted a typeid of nullptr pointer!
0x18003c532	0x180085290	import	0x18003c374	KERNEL32.dll.RtlPcToFileHeader
0x18003c540	0x18003c549	string	0x18003c374	HcC\fH
0x18003c552	0x18008b290	string	0x18003c374	Bad read pointer - no RTTI data!
0x18003c575	0x18008b240	string	0x18003c374	Access violation - no RTTI data!
0x18003c6d0	0x180085158	import	0x18003c6b4	KERNEL32.dll.GetLastError
0x18003c6ef	0x180085050	import	0x18003c6b4	KERNEL32.dll.SetLastError
0x18003c727	0x180085050	import	0x18003c6b4	KERNEL32.dll.SetLastError
0x18003c72f	0x180085050	import	0x18003c6b4	KERNEL32.dll.SetLastError
0x18003c972	0x180085018	import	0x18003c960	KERNEL32.dll.EnterCriticalSection
0x18003c99b	0x180085030	import	0x18003c97c	KERNEL32.dll.DeleteCriticalSection
0x18003c9c6	0x180085020	import	0x18003c9b4	KERNEL32.dll.LeaveCriticalSection
0x18003cd34	0x180085218	import	0x18003cc88	KERNEL32.dll.LoadLibraryExW
0x18003cd47	0x180085158	import	0x18003cc88	KERNEL32.dll.GetLastError
0x18003cd5a	0x180085218	import	0x18003cc88	KERNEL32.dll.LoadLibraryExW
0x18003cd97	0x180085200	import	0x18003cc88	KERNEL32.dll.FreeLibrary
0x18003cdcb	0x1800850a8	import	0x18003cc88	KERNEL32.dll.GetProcAddress
0x18003cea2	0x180085218	import	0x18003cc88	KERNEL32.dll.LoadLibraryExW
0x18003ceb0	0x180085158	import	0x18003cc88	KERNEL32.dll.GetLastError
0x18003cec3	0x180085218	import	0x18003cc88	KERNEL32.dll.LoadLibraryExW
0x18003cef9	0x180085200	import	0x18003cc88	KERNEL32.dll.FreeLibrary
0x18003d08e	0x18008b3a0	string	0x18003d06c	EventRegister
0x18003d09f	0x18008b3a0	string	0x18003d06c	EventRegister
0x18003d122	0x18008b3b8	string	0x18003d0f0	EventSetInformation
0x18003d181	0x18008b3d0	string	0x18003d174	EventUnregister
0x18003d194	0x18008b3d0	string	0x18003d174	EventUnregister
0x18003d1fb	0x18008b3e8	string	0x18003d1c8	EventWriteTransfer
0x18003d280	0x180086188	string	0x18003d260	FlsAlloc
0x18003d2a3	0x180085070	import	0x18003d260	KERNEL32.dll.TlsAlloc
0x18003d2d3	0x180086198	string	0x18003d2b4	FlsFree
0x18003d2f7	0x180085088	import	0x18003d2b4	KERNEL32.dll.TlsFree
0x18003d327	0x1800861a0	string	0x18003d308	FlsGetValue
0x18003d34b	0x180085078	import	0x18003d308	KERNEL32.dll.TlsGetValue
0x18003d377	0x1800861b0	string	0x18003d35c	FlsSetValue
0x18003d3ad	0x180085080	import	0x18003d35c	KERNEL32.dll.TlsSetValue
0x18003d3ee	0x1800861c0	string	0x18003d3c4	InitializeCriticalSectionEx
0x18003d420	0x180085058	import	0x18003d3c4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18003d492	0x180085200	import	0x18003d474	KERNEL32.dll.FreeLibrary
0x18003dc6f	0x18008bdac	string	0x18003dc16	CV:
0x18003e57b	0x18008c1dc	string	0x18003e318	{flat}
0x18003e98e	0x18008bec0	string	0x18003e318	`vtordispex{
0x18003ea1c	0x18008bed0	string	0x18003e318	`vtordisp{
0x18003ea6b	0x18008bee0	string	0x18003e318	`adjustor{
0x18003eccf	0x18008c1e4	string	0x18003e318	{for
0x18003ed85	0x18008bef0	string	0x18003e318	`local static destructor helper'
0x18003edac	0x18008bf18	string	0x18003e318	`template static data member constructor helper'
0x18003edd3	0x18008bf50	string	0x18003e318	`template static data member destructor helper'
0x18003eeb4	0x18008bf80	string	0x18003e318	static
0x18003ef0d	0x18008bf88	string	0x18003e318	virtual
0x18003ef6e	0x18008bf98	string	0x18003e318	private:
0x18003ef98	0x18008bfa8	string	0x18003e318	protected:
0x18003efba	0x18008bfb8	string	0x18003e318	public:
0x18003effd	0x18008bfc8	string	0x18003e318	[thunk]:
0x18003f035	0x18008bfd8	string	0x18003e318	extern "C"
0x18003f3d8	0x18008c04c	string	0x18003f378	,...
0x18003f3ef	0x18008c058	string	0x18003f378	,<ellipsis>
0x18003f439	0x18008c040	string	0x18003f378	<ellipsis>
0x18003f459	0x18008be28	string	0x18003f378	void
0x18003f525	0x18003f587	string	0x18003f478	L9>te
0x18003f531	0x18003f587	string	0x18003f478	L9>te
0x18003f72c	0x18008be28	string	0x18003f6b4	void
0x18003f7ee	0x18008c098	string	0x18003f774	float
0x18003f803	0x18008c090	string	0x18003f774	long
0x18003f815	0x18008c084	string	0x18003f774	short
0x18003f81e	0x18008c07c	string	0x18003f774	char
0x18003f891	0x18008c0b0	string	0x18003f774	__int8
0x18003f8af	0x18008c118	string	0x18003f774	__w64
0x18003f8e7	0x18008c0b8	string	0x18003f774	__int16
0x18003f903	0x18008c0d0	string	0x18003f774	__int128
0x18003f90c	0x18008c0c8	string	0x18003f774	__int64
0x18003f915	0x18008c0c0	string	0x18003f774	__int32
0x18003f921	0x18008c0a8	string	0x18003f774	bool
0x18003f983	0x18008c120	string	0x18003f774	UNKNOWN
0x18003f98f	0x18008c110	string	0x18003f774	wchar_t
0x18003f99b	0x18008c100	string	0x18003f774	char32_t
0x18003f9a7	0x18008c0f0	string	0x18003f774	char16_t
0x18003f9b3	0x18008c0e0	string	0x18003f774	<unknown>
0x18003fa1f	0x18008be28	string	0x18003f774	void
0x18003fa5b	0x18008c000	string	0x18003f774	long
0x18003fa6b	0x18008c0a0	string	0x18003f774	double
0x18003faa8	0x18008c008	string	0x18003f774	unsigned
0x18003fab1	0x18008c128	string	0x18003f774	signed
0x18003fb25	0x18008c130	string	0x18003f774	const
0x18003fb3a	0x18008c138	string	0x18003f774	volatile
0x18003fb51	0x18008c020	string	0x18003f774	volatile
0x18004003a	0x180040049	string	0x18003fcc8	D8.tnH
0x1800401b5	0x18008c198	string	0x18003fcc8	volatile
0x1800401e8	0x18008c1a4	string	0x18003fcc8	const
0x18004026d	0x1800402e0	string	0x18003fcc8	M9/t,
0x18004033d	0x1800403ad	string	0x18003fcc8	I91t
0x18004049d	0x18008be28	string	0x180040448	void
0x1800404ae	0x18008c014	string	0x180040448	void
0x1800407d3	0x18008be08	string	0x1800407af	`non-type-template-parameter
0x180040a01	0x18008c180	string	0x18004098b	cointerface
0x180040a0a	0x18008c170	string	0x18004098b	coclass
0x180040a1f	0x18008c190	string	0x18004098b	enum
0x180040a51	0x18008c168	string	0x18004098b	class
0x180040a5a	0x18008c160	string	0x18004098b	struct
0x180040a63	0x18008c158	string	0x18004098b	union
0x180040b44	0x18008c000	string	0x180040af8	long
0x180040b4d	0x18008bff8	string	0x180040af8	int
0x180040b56	0x18008bff0	string	0x180040af8	short
0x180040b5f	0x18008bfe8	string	0x180040af8	char
0x180040b8a	0x18008c008	string	0x180040af8	unsigned
0x180041753	0x18008bd90	string	0x1800416c7	operator
0x1800419c1	0x18008b4e8	string	0x1800416c7	`string'
0x1800419fe	0x18008bde8	string	0x1800416c7	`anonymous namespace'
0x180041ea3	0x18008c020	string	0x180041e56	volatile
0x180041f93	0x18008c030	string	0x180041e56	std::nullptr_t
0x180041fbd	0x18008c020	string	0x180041e56	volatile
0x1800420d2	0x18008be28	string	0x18004209a	void
0x1800420e3	0x18008c014	string	0x18004209a	void
0x18004213c	0x18008c1b8	string	0x18004209a	cli::array<
0x180042170	0x18008c1c8	string	0x18004209a	cli::pin_ptr<
0x1800424bd	0x1800424cc	string	0x180042464	L97taH
0x1800427e8	0x18008bde8	string	0x180042464	`anonymous namespace'
0x180042f93	0x18008be28	string	0x180042ea4	void
0x180042fd6	0x18004313b	string	0x180042ea4	@8~\b
0x18004306b	0x18008be30	string	0x180042ea4	`template-parameter
0x180043103	0x18004313b	string	0x180042ea4	@8~\b
0x1800432ae	0x18008be48	string	0x18004317c	NULL
0x180043797	0x18008c068	string	0x180043752	throw(
0x1800437c0	0x18008c068	string	0x180043752	throw(
0x180043e6b	0x18008c1e4	string	0x180043dc2	{for
0x180044056	0x18008bdb8	string	0x180043f88	template-parameter-
0x180044091	0x18008bdd0	string	0x180043f88	generic-type-
0x18004493d	0x1800850f0	import	0x1800448c4	KERNEL32.dll.RtlCaptureContext
0x180044955	0x1800850f8	import	0x1800448c4	KERNEL32.dll.RtlLookupFunctionEntry
0x180044990	0x180085100	import	0x1800448c4	KERNEL32.dll.RtlVirtualUnwind
0x1800449c9	0x180085108	import	0x1800448c4	KERNEL32.dll.IsDebuggerPresent
0x1800449d3	0x180085118	import	0x1800448c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800449de	0x180085110	import	0x1800448c4	KERNEL32.dll.UnhandledExceptionFilter
0x180044b81	0x180085130	import	0x180044b54	KERNEL32.dll.GetCurrentProcess
0x180044b93	0x180085138	import	0x180044b54	KERNEL32.dll.TerminateProcess
0x180044da3	0x180044e21	string	0x180044cd4	@8l$8t\fH
0x180045905	0x18008fc00	string	0x1800457a0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x1800459a6	0x18008fba0	string	0x1800457a0	UUUUUU
0x180045a49	0x18008fba0	string	0x1800457a0	UUUUUU
0x180045bc5	0x18008fba0	string	0x1800457a0	UUUUUU
0x180045c6b	0x18008fba0	string	0x1800457a0	UUUUUU
0x180045ccc	0x18008fc00	string	0x1800457a0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x180046f67	0x18008d010	string	0x180046db0	UUUUUU
0x180046f6f	0x18008cfe0	string	0x180046db0	UUUUUU
0x180047112	0x18008e150	string	0x180046db0	UUUUUU
0x180047142	0x18008e160	string	0x180046db0	UUUUUU
0x18004744b	0x18008d010	string	0x180046db0	UUUUUU
0x180047453	0x18008cfe0	string	0x180046db0	UUUUUU
0x180047b4f	0x18008d010	string	0x180046db0	UUUUUU
0x180047b6a	0x18008cfe0	string	0x180046db0	UUUUUU
0x180047cc1	0x18008e150	string	0x180046db0	UUUUUU
0x180047cce	0x18008e160	string	0x180046db0	UUUUUU
0x1800485c2	0x18008fc00	string	0x180048450	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x180048666	0x18008fba0	string	0x180048450	UUUUUU
0x18004874a	0x18008fc00	string	0x180048450	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x180048854	0x18008fc00	string	0x180048450	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x1800488e7	0x18008fc00	string	0x180048450	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x180048951	0x18008fba0	string	0x180048450	UUUUUU
0x180048fc7	0x18004904f	string	0x180048f90	H;\r:Z
0x18004a465	0x1800852a8	import	0x18004a410	KERNEL32.dll.HeapAlloc
0x18004a51e	0x1800852b0	import	0x18004a508	KERNEL32.dll.HeapFree
0x18004a530	0x180085158	import	0x18004a508	KERNEL32.dll.GetLastError
0x18004a949	0x180085200	import	0x18004a92c	KERNEL32.dll.FreeLibrary
0x18004ab04	0x180085130	import	0x18004aadc	KERNEL32.dll.GetCurrentProcess
0x18004ab0f	0x180085138	import	0x18004aadc	KERNEL32.dll.TerminateProcess
0x18004ab1e	0x1800852b8	import	0x18004aadc	KERNEL32.dll.ExitProcess
0x18004abc7	0x18008efe0	string	0x18004abb0	mscoree.dll
0x18004abd0	0x1800852c0	import	0x18004abb0	KERNEL32.dll.GetModuleHandleExW
0x18004abdf	0x18008eff8	string	0x18004abb0	CorExitProcess
0x18004abe6	0x1800850a8	import	0x18004abb0	KERNEL32.dll.GetProcAddress
0x18004ac0b	0x180085200	import	0x18004abb0	KERNEL32.dll.FreeLibrary
0x18004af89	0x18004af36	string	0x18004aedc	A86taH
0x18004b08f	0x18004b038	string	0x18004afd8	fA96tdH
0x18004b1bd	0x1800850b8	import	0x18004b174	KERNEL32.dll.WideCharToMultiByte
0x18004b1ff	0x1800850b8	import	0x18004b174	KERNEL32.dll.WideCharToMultiByte
0x18004b27e	0x1800852c8	import	0x18004b248	KERNEL32.dll.MultiByteToWideChar
0x18004b2b4	0x1800852c8	import	0x18004b248	KERNEL32.dll.MultiByteToWideChar
0x18004c40c	0x180085018	import	0x18004c408	KERNEL32.dll.EnterCriticalSection
0x18004c418	0x180085020	import	0x18004c414	KERNEL32.dll.LeaveCriticalSection
0x180051189	0x1800511c1	string	0x180051138	E+BHI
0x180051225	0x18005125d	string	0x1800511d4	E+BHI
0x1800512c1	0x1800512f9	string	0x180051270	E+BHI
0x18005135d	0x180051395	string	0x18005130c	E+BHI
0x1800513f9	0x180051431	string	0x1800513a8	E+BHI
0x180051495	0x1800514cd	string	0x180051444	E+BHI
0x180051531	0x180051569	string	0x1800514e0	E+BHI
0x1800515cd	0x180051605	string	0x18005157c	E+BHI
0x180051669	0x1800516a1	string	0x180051618	E+BHI
0x180051705	0x18005173d	string	0x1800516b4	E+BHI
0x1800517a1	0x1800517d9	string	0x180051750	E+BHI
