reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401350	0x458124	import	0x401350	kernel32.dll.InitializeCriticalSection
0x401358	0x458120	import	0x401358	kernel32.dll.EnterCriticalSection
0x401360	0x45811c	import	0x401360	kernel32.dll.LeaveCriticalSection
0x401368	0x458118	import	0x401368	kernel32.dll.DeleteCriticalSection
0x402f84	0x4581a4	import	0x402f84	user32.dll.GetKeyboardType
0x405c50	0x4581e4	import	0x405c50	kernel32.dll.TlsAlloc
0x405c58	0x4581e0	import	0x405c58	kernel32.dll.TlsFree
0x405c60	0x4581dc	import	0x405c60	kernel32.dll.TlsGetValue
0x405c68	0x4581d8	import	0x405c68	kernel32.dll.TlsSetValue
0x405f68	0x4582fc	import	0x405f68	kernel32.dll.CloseHandle
0x405f70	0x4582f8	import	0x405f70	kernel32.dll.CompareStringA
0x405f78	0x4582f4	import	0x405f78	kernel32.dll.CreateEventA
0x405f80	0x4582f0	import	0x405f80	kernel32.dll.CreateFileA
0x405f88	0x4582ec	import	0x405f88	kernel32.dll.CreateThread
0x405fa0	0x4582e0	import	0x405fa0	kernel32.dll.EnumCalendarInfoA
0x405fa8	0x4582dc	import	0x405fa8	kernel32.dll.FindAtomW
0x405fb0	0x4582d8	import	0x405fb0	kernel32.dll.FindResourceA
0x405fb8	0x4582d4	import	0x405fb8	kernel32.dll.FormatMessageA
0x405fc8	0x4582cc	import	0x405fc8	kernel32.dll.InterlockedExchange
0x405fd0	0x4582c8	import	0x405fd0	kernel32.dll.FreeResource
0x405fd8	0x4582c4	import	0x405fd8	kernel32.dll.GetACP
0x405fe0	0x4582c0	import	0x405fe0	kernel32.dll.GetCPInfo
0x405fe8	0x4582bc	import	0x405fe8	kernel32.dll.GetCurrentProcessId
0x405ff8	0x4582b4	import	0x405ff8	kernel32.dll.GetDateFormatA
0x406000	0x4582b0	import	0x406000	kernel32.dll.GetDiskFreeSpaceA
0x406008	0x4582ac	import	0x406008	kernel32.dll.GetFullPathNameA
0x406010	0x4582a8	import	0x406010	kernel32.dll.GetLastError
0x406018	0x4582a4	import	0x406018	kernel32.dll.GetLocalTime
0x406048	0x45828c	import	0x406048	kernel32.dll.GetStringTypeExA
0x406050	0x458288	import	0x406050	kernel32.dll.GetSystemInfo
0x406060	0x458280	import	0x406060	kernel32.dll.GetTickCount
0x406070	0x458278	import	0x406070	kernel32.dll.GetVersionExA
0x406078	0x458274	import	0x406078	kernel32.dll.GlobalAddAtomA
0x406080	0x458270	import	0x406080	kernel32.dll.GlobalAlloc
0x406088	0x45826c	import	0x406088	kernel32.dll.GlobalDeleteAtom
0x406090	0x458268	import	0x406090	kernel32.dll.GlobalFindAtomA
0x406098	0x458264	import	0x406098	kernel32.dll.GlobalFree
0x4060a0	0x458260	import	0x4060a0	kernel32.dll.GlobalLock
0x4060a8	0x45825c	import	0x4060a8	kernel32.dll.GlobalHandle
0x4060b0	0x458258	import	0x4060b0	kernel32.dll.GlobalReAlloc
0x4060b8	0x458254	import	0x4060b8	kernel32.dll.GlobalUnlock
0x4060d0	0x458248	import	0x4060d0	kernel32.dll.LoadLibraryA
0x4060d8	0x458244	import	0x4060d8	kernel32.dll.LoadResource
0x4060e0	0x458240	import	0x4060e0	kernel32.dll.LockResource
0x4060e8	0x45823c	import	0x4060e8	kernel32.dll.MulDiv
0x4060f0	0x458238	import	0x4060f0	kernel32.dll.ReadFile
0x4060f8	0x458234	import	0x4060f8	kernel32.dll.ResetEvent
0x406100	0x458230	import	0x406100	kernel32.dll.SetEndOfFile
0x406108	0x45822c	import	0x406108	kernel32.dll.SetErrorMode
0x406110	0x458228	import	0x406110	kernel32.dll.SetEvent
0x406118	0x458224	import	0x406118	kernel32.dll.SetFilePointer
0x406120	0x458220	import	0x406120	kernel32.dll.SetThreadLocale
0x406128	0x45821c	import	0x406128	kernel32.dll.SizeofResource
0x406130	0x458218	import	0x406130	kernel32.dll.Sleep
0x406148	0x45820c	import	0x406148	kernel32.dll.WaitForSingleObject
0x406158	0x458204	import	0x406158	kernel32.dll.lstrcpyA
0x406160	0x45830c	import	0x406160	version.dll.GetFileVersionInfoA
0x406168	0x458308	import	0x406168	version.dll.GetFileVersionInfoSizeA
0x406170	0x458304	import	0x406170	version.dll.VerQueryValueA
0x406178	0x458414	import	0x406178	gdi32.dll.BitBlt
0x406180	0x458410	import	0x406180	gdi32.dll.CopyEnhMetaFileA
0x406188	0x45840c	import	0x406188	gdi32.dll.CreateBitmap
0x406190	0x458408	import	0x406190	gdi32.dll.CreateBrushIndirect
0x406198	0x458404	import	0x406198	gdi32.dll.CreateCompatibleBitmap
0x4061a0	0x458400	import	0x4061a0	gdi32.dll.CreateCompatibleDC
0x4061a8	0x4583fc	import	0x4061a8	gdi32.dll.CreateDIBSection
0x4061b0	0x4583f8	import	0x4061b0	gdi32.dll.CreateDIBitmap
0x4061b8	0x4583f4	import	0x4061b8	gdi32.dll.CreateFontIndirectA
0x4061c0	0x4583f0	import	0x4061c0	gdi32.dll.CreateHalftonePalette
0x4061c8	0x4583ec	import	0x4061c8	gdi32.dll.CreatePalette
0x4061d0	0x4583e8	import	0x4061d0	gdi32.dll.CreatePenIndirect
0x4061d8	0x4583e4	import	0x4061d8	gdi32.dll.CreateSolidBrush
0x4061e0	0x4583e0	import	0x4061e0	gdi32.dll.DeleteDC
0x4061e8	0x4583dc	import	0x4061e8	gdi32.dll.DeleteEnhMetaFile
0x4061f0	0x4583d8	import	0x4061f0	gdi32.dll.DeleteObject
0x4061f8	0x4583d4	import	0x4061f8	gdi32.dll.ExcludeClipRect
0x406200	0x4583d0	import	0x406200	gdi32.dll.GetBitmapBits
0x406208	0x4583cc	import	0x406208	gdi32.dll.GetBrushOrgEx
0x406210	0x4583c8	import	0x406210	gdi32.dll.GetClipBox
0x406218	0x4583c4	import	0x406218	gdi32.dll.GetCurrentPositionEx
0x406220	0x4583c0	import	0x406220	gdi32.dll.GetDCOrgEx
0x406228	0x4583bc	import	0x406228	gdi32.dll.GetDIBColorTable
0x406230	0x4583b8	import	0x406230	gdi32.dll.GetDIBits
0x406238	0x4583b4	import	0x406238	gdi32.dll.GetDeviceCaps
0x406240	0x4583b0	import	0x406240	gdi32.dll.GetEnhMetaFileBits
0x406248	0x4583ac	import	0x406248	gdi32.dll.GetEnhMetaFileHeader
0x406250	0x4583a8	import	0x406250	gdi32.dll.GetEnhMetaFilePaletteEntries
0x406258	0x4583a4	import	0x406258	gdi32.dll.GetObjectA
0x406260	0x4583a0	import	0x406260	gdi32.dll.GetPaletteEntries
0x406268	0x45839c	import	0x406268	gdi32.dll.GetPixel
0x406270	0x458398	import	0x406270	gdi32.dll.GetStockObject
0x406278	0x458394	import	0x406278	gdi32.dll.GetSystemPaletteEntries
0x406280	0x458390	import	0x406280	gdi32.dll.GetTextExtentPoint32A
0x406288	0x45838c	import	0x406288	gdi32.dll.GetTextMetricsA
0x406290	0x458388	import	0x406290	gdi32.dll.GetWinMetaFileBits
0x406298	0x458384	import	0x406298	gdi32.dll.GetWindowOrgEx
0x4062a0	0x458380	import	0x4062a0	gdi32.dll.IntersectClipRect
0x4062a8	0x45837c	import	0x4062a8	gdi32.dll.LineTo
0x4062b0	0x458378	import	0x4062b0	gdi32.dll.MaskBlt
0x4062b8	0x458374	import	0x4062b8	gdi32.dll.MoveToEx
0x4062c0	0x458370	import	0x4062c0	gdi32.dll.PatBlt
0x4062c8	0x45836c	import	0x4062c8	gdi32.dll.PlayEnhMetaFile
0x4062d0	0x458368	import	0x4062d0	gdi32.dll.RealizePalette
0x4062d8	0x458364	import	0x4062d8	gdi32.dll.RectVisible
0x4062e0	0x458360	import	0x4062e0	gdi32.dll.Rectangle
0x4062e8	0x45835c	import	0x4062e8	gdi32.dll.RestoreDC
0x4062f0	0x458358	import	0x4062f0	gdi32.dll.SaveDC
0x4062f8	0x458354	import	0x4062f8	gdi32.dll.SelectObject
0x406300	0x458350	import	0x406300	gdi32.dll.SelectPalette
0x406308	0x45834c	import	0x406308	gdi32.dll.SetBkColor
0x406310	0x458348	import	0x406310	gdi32.dll.SetBkMode
0x406318	0x458344	import	0x406318	gdi32.dll.SetBrushOrgEx
0x406320	0x458340	import	0x406320	gdi32.dll.SetDIBColorTable
0x406328	0x45833c	import	0x406328	gdi32.dll.SetEnhMetaFileBits
0x406330	0x458338	import	0x406330	gdi32.dll.SetPixel
0x406338	0x458334	import	0x406338	gdi32.dll.SetROP2
0x406340	0x458330	import	0x406340	gdi32.dll.SetStretchBltMode
0x406348	0x45832c	import	0x406348	gdi32.dll.SetTextColor
0x406350	0x458328	import	0x406350	gdi32.dll.SetViewportOrgEx
0x406358	0x458324	import	0x406358	gdi32.dll.SetWinMetaFileBits
0x406360	0x458320	import	0x406360	gdi32.dll.SetWindowOrgEx
0x406368	0x45831c	import	0x406368	gdi32.dll.StretchBlt
0x406370	0x458318	import	0x406370	gdi32.dll.StrokePath
0x406378	0x458314	import	0x406378	gdi32.dll.UnrealizeObject
0x406380	0x4586b8	import	0x406380	user32.dll.ActivateKeyboardLayout
0x406388	0x4586b4	import	0x406388	user32.dll.AdjustWindowRectEx
0x406390	0x4586a8	import	0x406390	user32.dll.CharLowerA
0x406398	0x45869c	import	0x406398	user32.dll.BeginPaint
0x4063a0	0x458698	import	0x4063a0	user32.dll.CallNextHookEx
0x4063a8	0x458694	import	0x4063a8	user32.dll.CallWindowProcA
0x4063b0	0x4586a4	import	0x4063b0	user32.dll.CharLowerBuffA
0x4063c0	0x4586b0	import	0x4063c0	user32.dll.CharToOemA
0x4063c8	0x4586ac	import	0x4063c8	user32.dll.CharUpperBuffA
0x4063d0	0x458690	import	0x4063d0	user32.dll.CheckMenuItem
0x4063d8	0x45868c	import	0x4063d8	user32.dll.ClientToScreen
0x4063e0	0x458688	import	0x4063e0	user32.dll.CloseClipboard
0x4063e8	0x458684	import	0x4063e8	user32.dll.CreateIcon
0x4063f0	0x458680	import	0x4063f0	user32.dll.CreateMenu
0x4063f8	0x45867c	import	0x4063f8	user32.dll.CreatePopupMenu
0x406400	0x458678	import	0x406400	user32.dll.DefFrameProcA
0x406408	0x458674	import	0x406400	user32.dll.DefMDIChildProcA
0x406410	0x458670	import	0x406410	user32.dll.DefWindowProcA
0x406418	0x45866c	import	0x406418	user32.dll.DeleteMenu
0x406420	0x458668	import	0x406420	user32.dll.DestroyCursor
0x406428	0x458664	import	0x406428	user32.dll.DestroyIcon
0x406430	0x458660	import	0x406430	user32.dll.DestroyMenu
0x406438	0x45865c	import	0x406438	user32.dll.DestroyWindow
0x406440	0x458658	import	0x406440	user32.dll.DispatchMessageA
0x406448	0x458654	import	0x406448	user32.dll.DrawEdge
0x406450	0x458650	import	0x406450	user32.dll.DrawFrameControl
0x406458	0x45864c	import	0x406458	user32.dll.DrawIcon
0x406460	0x458648	import	0x406460	user32.dll.DrawIconEx
0x406468	0x458644	import	0x406468	user32.dll.DrawMenuBar
0x406470	0x458640	import	0x406470	user32.dll.DrawTextA
0x406478	0x45863c	import	0x406478	user32.dll.EmptyClipboard
0x406480	0x458638	import	0x406480	user32.dll.EnableMenuItem
0x406488	0x458634	import	0x406480	user32.dll.EnableScrollBar
0x406490	0x458630	import	0x406490	user32.dll.EnableWindow
0x406498	0x45862c	import	0x406498	user32.dll.EndPaint
0x4064a0	0x458628	import	0x4064a0	user32.dll.EnumClipboardFormats
0x4064a8	0x458624	import	0x4064a8	user32.dll.EnumThreadWindows
0x4064b0	0x458620	import	0x4064b0	user32.dll.EnumWindows
0x4064b8	0x45861c	import	0x4064b8	user32.dll.EqualRect
0x4064c0	0x458618	import	0x4064c0	user32.dll.FillRect
0x4064c8	0x458614	import	0x4064c8	user32.dll.FindWindowA
0x4064d0	0x458610	import	0x4064d0	user32.dll.FrameRect
0x4064d8	0x45860c	import	0x4064d8	user32.dll.GetActiveWindow
0x4064e0	0x458608	import	0x4064e0	user32.dll.GetCapture
0x4064e8	0x458604	import	0x4064e8	user32.dll.GetClassInfoA
0x4064f0	0x458600	import	0x4064f0	user32.dll.GetClassNameA
0x4064f8	0x4585fc	import	0x4064f8	user32.dll.GetClientRect
0x406500	0x4585f8	import	0x406500	user32.dll.GetClipboardData
0x406508	0x4585f4	import	0x406508	user32.dll.GetCursor
0x406510	0x4585f0	import	0x406510	user32.dll.GetCursorPos
0x406518	0x4585ec	import	0x406518	user32.dll.GetDC
0x406520	0x4585e8	import	0x406520	user32.dll.GetDCEx
0x406528	0x4585e4	import	0x406528	user32.dll.GetDesktopWindow
0x406530	0x4585e0	import	0x406530	user32.dll.GetFocus
0x406538	0x4585dc	import	0x406538	user32.dll.GetForegroundWindow
0x406540	0x4585d8	import	0x406540	user32.dll.GetIconInfo
0x406548	0x4585d4	import	0x406548	user32.dll.GetKeyNameTextA
0x406550	0x4585d0	import	0x406550	user32.dll.GetKeyState
0x406558	0x4585cc	import	0x406558	user32.dll.GetKeyboardLayout
0x406560	0x4585c8	import	0x406560	user32.dll.GetKeyboardLayoutList
0x406568	0x4585c4	import	0x406568	user32.dll.GetKeyboardState
0x406570	0x4585c0	import	0x406570	user32.dll.GetLastActivePopup
0x406578	0x4585bc	import	0x406578	user32.dll.GetMenu
0x406580	0x4585b8	import	0x406580	user32.dll.GetMenuItemCount
0x406588	0x4585b4	import	0x406588	user32.dll.GetMenuItemID
0x406590	0x4585b0	import	0x406590	user32.dll.GetMenuItemInfoA
0x406598	0x4585ac	import	0x406598	user32.dll.GetMenuState
0x4065a0	0x4585a8	import	0x4065a0	user32.dll.GetMenuStringA
0x4065a8	0x4585a4	import	0x4065a8	user32.dll.GetWindow
0x4065b0	0x4585a0	import	0x4065b0	user32.dll.GetParent
0x4065b8	0x45859c	import	0x4065b8	user32.dll.GetPropA
0x4065c0	0x458598	import	0x4065b8	user32.dll.GetScrollInfo
0x4065c8	0x458594	import	0x4065b8	user32.dll.GetScrollPos
0x4065d0	0x458590	import	0x4065b8	user32.dll.GetScrollRange
0x4065d8	0x45858c	import	0x4065d8	user32.dll.GetSubMenu
0x4065e0	0x458588	import	0x4065e0	user32.dll.GetSysColor
0x4065e8	0x458584	import	0x4065e8	user32.dll.GetSysColorBrush
0x4065f0	0x458580	import	0x4065f0	user32.dll.GetSystemMenu
0x4065f8	0x45857c	import	0x4065f8	user32.dll.GetSystemMetrics
0x406600	0x458578	import	0x406600	user32.dll.GetTopWindow
0x406608	0x4585a4	import	0x406608	user32.dll.GetWindow
0x406610	0x458574	import	0x406610	user32.dll.GetWindowDC
0x406618	0x458570	import	0x406618	user32.dll.GetWindowLongA
0x406620	0x45856c	import	0x406620	user32.dll.GetWindowPlacement
0x406628	0x458568	import	0x406628	user32.dll.GetWindowRect
0x406630	0x458564	import	0x406630	user32.dll.GetWindowTextA
0x406638	0x458560	import	0x406638	user32.dll.GetWindowThreadProcessId
0x406640	0x458560	import	0x406640	user32.dll.GetWindowThreadProcessId
0x406648	0x45855c	import	0x406648	user32.dll.InflateRect
0x406650	0x458558	import	0x406650	user32.dll.InsertMenuA
0x406658	0x458554	import	0x406658	user32.dll.InsertMenuItemA
0x406660	0x458550	import	0x406660	user32.dll.IntersectRect
0x406668	0x45854c	import	0x406668	user32.dll.InvalidateRect
0x406670	0x458548	import	0x406670	user32.dll.IsCharAlphaA
0x406678	0x458544	import	0x406678	user32.dll.IsCharAlphaNumericA
0x406680	0x458540	import	0x406680	user32.dll.IsChild
0x406688	0x45853c	import	0x406688	user32.dll.IsDialogMessageA
0x406690	0x458538	import	0x406690	user32.dll.IsIconic
0x406698	0x458534	import	0x406698	user32.dll.IsRectEmpty
0x4066a0	0x458530	import	0x4066a0	user32.dll.IsWindow
0x4066a8	0x45852c	import	0x4066a8	user32.dll.IsWindowEnabled
0x4066b0	0x458528	import	0x4066b0	user32.dll.IsWindowVisible
0x4066b8	0x458524	import	0x4066b8	user32.dll.IsZoomed
0x4066c0	0x458520	import	0x4066c0	user32.dll.KillTimer
0x4066c8	0x45851c	import	0x4066c8	user32.dll.LoadBitmapA
0x4066d0	0x458518	import	0x4066d0	user32.dll.LoadCursorA
0x4066d8	0x458514	import	0x4066d8	user32.dll.LoadIconA
0x4066e0	0x458510	import	0x4066e0	user32.dll.LoadIconW
0x4066e8	0x45850c	import	0x4066e8	user32.dll.LoadKeyboardLayoutA
0x4066f8	0x458504	import	0x4066f8	user32.dll.MapVirtualKeyA
0x406700	0x458500	import	0x406700	user32.dll.MapWindowPoints
0x406708	0x4584fc	import	0x406708	user32.dll.MessageBeep
0x406718	0x4584f4	import	0x406718	user32.dll.OemToCharA
0x406720	0x4584f0	import	0x406720	user32.dll.OffsetRect
0x406728	0x4584ec	import	0x406728	user32.dll.OpenClipboard
0x406730	0x4584e8	import	0x406730	user32.dll.PeekMessageA
0x406738	0x4584e4	import	0x406738	user32.dll.PostMessageA
0x406740	0x4584e0	import	0x406740	user32.dll.PostQuitMessage
0x406748	0x4584dc	import	0x406748	user32.dll.PtInRect
0x406750	0x4584d8	import	0x406750	user32.dll.RedrawWindow
0x406758	0x4584d4	import	0x406758	user32.dll.RegisterClassA
0x406760	0x4584d0	import	0x406760	user32.dll.RegisterClipboardFormatA
0x406768	0x4584cc	import	0x406768	user32.dll.RegisterWindowMessageA
0x406770	0x4584c8	import	0x406770	user32.dll.ReleaseCapture
0x406778	0x4584c4	import	0x406778	user32.dll.ReleaseDC
0x406780	0x4584c0	import	0x406780	user32.dll.RemoveMenu
0x406788	0x4584bc	import	0x406788	user32.dll.RemovePropA
0x406790	0x4584b8	import	0x406790	user32.dll.ScreenToClient
0x406798	0x4584b4	import	0x406798	user32.dll.ScrollWindow
0x4067a0	0x4584b0	import	0x4067a0	user32.dll.SendMessageA
0x4067a8	0x4584ac	import	0x4067a8	user32.dll.SetActiveWindow
0x4067b0	0x4584a8	import	0x4067b0	user32.dll.SetCapture
0x4067b8	0x4584a4	import	0x4067b8	user32.dll.SetClassLongA
0x4067c0	0x4584a0	import	0x4067c0	user32.dll.SetClipboardData
0x4067c8	0x45849c	import	0x4067c8	user32.dll.SetCursor
0x4067d0	0x458498	import	0x4067d0	user32.dll.SetFocus
0x4067d8	0x458494	import	0x4067d8	user32.dll.SetForegroundWindow
0x4067e0	0x458490	import	0x4067e0	user32.dll.SetKeyboardState
0x4067e8	0x45848c	import	0x4067e8	user32.dll.SetMenu
0x4067f0	0x458488	import	0x4067f0	user32.dll.SetMenuItemInfoA
0x4067f8	0x458484	import	0x4067f8	user32.dll.SetParent
0x406800	0x458480	import	0x406800	user32.dll.SetPropA
0x406808	0x45847c	import	0x406808	user32.dll.SetRect
0x406810	0x458478	import	0x406808	user32.dll.SetScrollInfo
0x406818	0x458474	import	0x406808	user32.dll.SetScrollPos
0x406820	0x458470	import	0x406808	user32.dll.SetScrollRange
0x406828	0x45846c	import	0x406828	user32.dll.SetTimer
0x406830	0x458468	import	0x406830	user32.dll.SetWindowLongA
0x406838	0x458464	import	0x406838	user32.dll.SetWindowPlacement
0x406840	0x458460	import	0x406840	user32.dll.SetWindowPos
0x406848	0x45845c	import	0x406848	user32.dll.SetWindowTextA
0x406850	0x458458	import	0x406850	user32.dll.SetWindowsHookExA
0x406858	0x458454	import	0x406858	user32.dll.ShowCursor
0x406860	0x458450	import	0x406860	user32.dll.ShowOwnedPopups
0x406868	0x45844c	import	0x406860	user32.dll.ShowScrollBar
0x406870	0x458448	import	0x406870	user32.dll.ShowWindow
0x406878	0x458444	import	0x406878	user32.dll.SystemParametersInfoA
0x406880	0x458440	import	0x406880	user32.dll.TrackPopupMenu
0x406888	0x45843c	import	0x406888	user32.dll.TranslateMDISysAccel
0x406890	0x458438	import	0x406890	user32.dll.TranslateMessage
0x406898	0x458434	import	0x406898	user32.dll.UnhookWindowsHookEx
0x4068a0	0x458430	import	0x4068a0	user32.dll.UnregisterClassA
0x4068a8	0x45842c	import	0x4068a8	user32.dll.UpdateWindow
0x4068b0	0x458428	import	0x4068b0	user32.dll.WaitMessage
0x4068b8	0x458424	import	0x4068b8	user32.dll.WinHelpA
0x4068c0	0x458420	import	0x4068c0	user32.dll.WindowFromPoint
0x406970	0x45841c	import	0x406970	user32.dll.CreateWindowExA
0x40d2f0	0x4586e4	import	0x40d2f0	oleaut32.dll.VariantInit
0x40d2f8	0x4586e0	import	0x40d2f8	oleaut32.dll.VariantClear
0x40d300	0x4586dc	import	0x40d300	oleaut32.dll.VariantCopy
0x40d308	0x4586d8	import	0x40d308	oleaut32.dll.VariantChangeType
0x40d754	0x4586d4	import	0x40d754	oleaut32.dll.SafeArrayCreate
0x40d75c	0x4586d0	import	0x40d75c	oleaut32.dll.SafeArrayGetLBound
0x40d764	0x4586cc	import	0x40d764	oleaut32.dll.SafeArrayGetUBound
0x40d76c	0x4586c8	import	0x40d76c	oleaut32.dll.SafeArrayPtrOfIndex
0x424170	0x458740	import	0x424170	comctl32.dll.ImageList_Create
0x424178	0x45873c	import	0x424178	comctl32.dll.ImageList_Destroy
0x424180	0x458738	import	0x424180	comctl32.dll.ImageList_GetImageCount
0x424188	0x458734	import	0x424188	comctl32.dll.ImageList_Add
0x424190	0x458730	import	0x424190	comctl32.dll.ImageList_ReplaceIcon
0x424198	0x45872c	import	0x424198	comctl32.dll.ImageList_SetBkColor
0x4241a0	0x458728	import	0x4241a0	comctl32.dll.ImageList_GetBkColor
0x4241b4	0x458724	import	0x4241b4	comctl32.dll.ImageList_Draw
0x4241bc	0x458720	import	0x4241bc	comctl32.dll.ImageList_DrawEx
0x4241c4	0x45871c	import	0x4241c4	comctl32.dll.ImageList_Remove
0x4241cc	0x458718	import	0x4241cc	comctl32.dll.ImageList_BeginDrag
0x4241d4	0x458714	import	0x4241d4	comctl32.dll.ImageList_EndDrag
0x4241dc	0x458710	import	0x4241dc	comctl32.dll.ImageList_DragEnter
0x4241e4	0x45870c	import	0x4241e4	comctl32.dll.ImageList_DragLeave
0x4241ec	0x458708	import	0x4241ec	comctl32.dll.ImageList_DragMove
0x4241f4	0x458704	import	0x4241f4	comctl32.dll.ImageList_SetDragCursorImage
0x4241fc	0x458700	import	0x4241fc	comctl32.dll.ImageList_DragShowNolock
0x424204	0x4586fc	import	0x424204	comctl32.dll.ImageList_GetDragImage
0x42420c	0x4586f8	import	0x42420c	comctl32.dll.ImageList_Read
0x424214	0x4586f4	import	0x424214	comctl32.dll.ImageList_Write
0x42421c	0x4586f0	import	0x42421c	comctl32.dll.ImageList_GetIconSize
0x424224	0x4586ec	import	0x424224	comctl32.dll.ImageList_SetIconSize
