reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402e38	0x408268	import	0x402d9f	USER32.dll.ShowWindow
0x402e55	0x408080	import	0x402e41	KERNEL32.dll.GetTickCount
0x402e71	0x408094	import	0x402e41	KERNEL32.dll.GetModuleFileNameW
0x402eba	0x408088	import	0x402e41	KERNEL32.dll.GetFileSize
0x403001	0x40810c	import	0x402e41	KERNEL32.dll.GlobalAlloc
0x40303a	0x408084	import	0x402e41	KERNEL32.dll.CreateFileW
0x40310c	0x408148	import	0x4030e7	KERNEL32.dll.SetFilePointer
0x4031cf	0x40814c	import	0x4030e7	KERNEL32.dll.ReadFile
0x403203	0x408080	import	0x4031ef	KERNEL32.dll.GetTickCount
0x403236	0x408148	import	0x4031ef	KERNEL32.dll.SetFilePointer
0x403331	0x408148	import	0x4031ef	KERNEL32.dll.SetFilePointer
0x40337c	0x408148	import	0x40336e	KERNEL32.dll.SetFilePointer
0x4038db	0x408120	import	0x4038d5	KERNEL32.dll.CloseHandle
0x40394c	0x40816c	import	0x403932	KERNEL32.dll.FreeLibrary
0x403953	0x408108	import	0x403932	KERNEL32.dll.GlobalFree
0x40399b	0x40810c	import	0x403967	KERNEL32.dll.GlobalAlloc
0x403adb	0x408118	import	0x4039c7	KERNEL32.dll.lstrcmpiW
0x403ae6	0x408074	import	0x4039c7	KERNEL32.dll.GetFileAttributesW
0x403b2f	0x408258	import	0x4039c7	USER32.dll.LoadImageW
0x403b6c	0x408238	import	0x4039c7	USER32.dll.RegisterClassW
0x403b84	0x40823c	import	0x4039c7	USER32.dll.SystemParametersInfoW
0x403bb9	0x408240	import	0x4039c7	USER32.dll.CreateWindowExW
0x403bef	0x408268	import	0x4039c7	USER32.dll.ShowWindow
0x403c0d	0x408244	import	0x4039c7	USER32.dll.GetClassInfoW
0x403c31	0x408238	import	0x4039c7	USER32.dll.RegisterClassW
0x403c50	0x408248	import	0x4039c7	USER32.dll.DialogBoxParamW
0x403d35	0x408260	import	0x403c9d	USER32.dll.SetWindowTextW
0x403da6	0x4081a8	import	0x403c9d	USER32.dll.SetWindowPos
0x403dc3	0x408268	import	0x403c9d	USER32.dll.ShowWindow
0x403dd7	0x408254	import	0x403c9d	USER32.dll.DestroyWindow
0x403df3	0x408274	import	0x403c9d	USER32.dll.SetWindowLongW
0x403e14	0x40826c	import	0x403c9d	USER32.dll.GetDlgItem
0x403e28	0x408220	import	0x403c9d	USER32.dll.SendMessageW
0x403e2f	0x4081a0	import	0x403c9d	USER32.dll.IsWindowEnabled
0x403ea4	0x408220	import	0x403c9d	USER32.dll.SendMessageW
0x403ece	0x40826c	import	0x403c9d	USER32.dll.GetDlgItem
0x403f01	0x40819c	import	0x403c9d	USER32.dll.SetClassLongW
0x403f52	0x408220	import	0x403c9d	USER32.dll.SendMessageW
0x403ff8	0x40826c	import	0x403c9d	USER32.dll.GetDlgItem
0x404019	0x408268	import	0x403c9d	USER32.dll.ShowWindow
0x40402b	0x408218	import	0x403c9d	USER32.dll.EnableWindow
0x404046	0x408218	import	0x403c9d	USER32.dll.EnableWindow
0x40405c	0x408198	import	0x403c9d	USER32.dll.GetSystemMenu
0x404063	0x4081a4	import	0x403c9d	USER32.dll.EnableMenuItem
0x404069	0x408220	import	0x403c9d	USER32.dll.SendMessageW
0x4040cb	0x408260	import	0x403c9d	USER32.dll.SetWindowTextW
0x404113	0x408254	import	0x403c9d	USER32.dll.DestroyWindow
0x404147	0x408290	import	0x403c9d	USER32.dll.CreateDialogParamW
0x404170	0x40826c	import	0x403c9d	USER32.dll.GetDlgItem
0x404177	0x4081e8	import	0x403c9d	USER32.dll.GetWindowRect
0x404183	0x4081e4	import	0x403c9d	USER32.dll.ScreenToClient
0x40419c	0x4081a8	import	0x403c9d	USER32.dll.SetWindowPos
0x4041bb	0x408268	import	0x403c9d	USER32.dll.ShowWindow
0x4041d3	0x408254	import	0x403c9d	USER32.dll.DestroyWindow
0x4041e6	0x408234	import	0x403c9d	USER32.dll.EndDialog
0x4041ff	0x408268	import	0x403c9d	USER32.dll.ShowWindow
0x404239	0x408220	import	0x40421b	USER32.dll.SendMessageW
0x40426e	0x408218	import	0x404264	USER32.dll.EnableWindow
0x404285	0x408220	import	0x404277	USER32.dll.SendMessageW
0x4042a0	0x408220	import	0x40428e	USER32.dll.SendMessageW
0x4042c6	0x4081b0	import	0x4042a9	USER32.dll.GetWindowLongW
0x4042d9	0x4081ac	import	0x4042a9	USER32.dll.GetSysColor
0x4042ee	0x408058	import	0x4042a9	GDI32.dll.SetTextColor
0x4042fa	0x408050	import	0x4042a9	GDI32.dll.SetBkMode
0x40431d	0x408068	import	0x4042a9	GDI32.dll.SetBkColor
0x404337	0x40805c	import	0x4042a9	GDI32.dll.DeleteObject
0x404341	0x408064	import	0x4042a9	GDI32.dll.CreateBrushIndirect
0x40436e	0x408134	import	0x404356	KERNEL32.dll.lstrcpynW
0x404377	0x408130	import	0x404356	KERNEL32.dll.lstrlenW
0x4043a0	0x408130	import	0x404390	KERNEL32.dll.lstrlenW
0x4043c7	0x408160	import	0x404390	KERNEL32.dll.WideCharToMultiByte
0x40447d	0x4081bc	import	0x4043df	USER32.dll.CheckDlgButton
0x404491	0x40826c	import	0x4043df	USER32.dll.GetDlgItem
0x40449f	0x408220	import	0x4043df	USER32.dll.SendMessageW
0x4044bf	0x4081ac	import	0x4043df	USER32.dll.GetSysColor
0x404518	0x408220	import	0x4043df	USER32.dll.SendMessageW
0x40455b	0x40826c	import	0x4043df	USER32.dll.GetDlgItem
0x40458d	0x40826c	import	0x4043df	USER32.dll.GetDlgItem
0x4045d2	0x4081b8	import	0x4043df	USER32.dll.LoadCursorW
0x4045e1	0x4081b4	import	0x4043df	USER32.dll.SetCursor
0x4045f6	0x40818c	import	0x4043df	SHELL32.dll.ShellExecuteW
0x404605	0x4081b4	import	0x4043df	USER32.dll.SetCursor
0x40468f	0x408220	import	0x404672	USER32.dll.SendMessageW
0x40472c	0x40826c	import	0x4046dd	USER32.dll.GetDlgItem
0x404756	0x408260	import	0x4046dd	USER32.dll.SetWindowTextW
0x404807	0x408184	import	0x4046dd	SHELL32.dll.SHBrowseForFolderW
0x404812	0x4082a8	import	0x4046dd	ole32.dll.CoTaskMemFree
0x404844	0x408118	import	0x4046dd	KERNEL32.dll.lstrcmpiW
0x404925	0x40812c	import	0x4046dd	KERNEL32.dll.GetDiskFreeSpaceW
0x404940	0x408154	import	0x4046dd	KERNEL32.dll.MulDiv
0x404a3b	0x408220	import	0x404a33	USER32.dll.SendMessageW
0x404a6b	0x408180	import	0x404a33	SHELL32.dll.SHGetPathFromIDListW
0x404b43	0x4081e0	import	0x404a99	USER32.dll.wsprintfW
0x404bae	0x408220	import	0x404ba7	USER32.dll.SendMessageW
0x404bca	0x4081c0	import	0x404ba7	USER32.dll.GetMessagePos
0x404be4	0x4081e4	import	0x404ba7	USER32.dll.ScreenToClient
0x404c61	0x40826c	import	0x404c59	USER32.dll.GetDlgItem
0x404c86	0x408220	import	0x404c59	USER32.dll.SendMessageW
0x404cc6	0x40810c	import	0x404c59	KERNEL32.dll.GlobalAlloc
0x404cd9	0x4081c4	import	0x404c59	USER32.dll.LoadBitmapW
0x404cf2	0x408274	import	0x404c59	USER32.dll.SetWindowLongW
0x404d06	0x408044	import	0x404c59	COMCTL32.dll.ImageList_Create
0x404d18	0x408038	import	0x404c59	COMCTL32.dll.ImageList_AddMasked
0x404d4f	0x40805c	import	0x404c59	GDI32.dll.DeleteObject
0x404e8a	0x4081b0	import	0x404c59	USER32.dll.GetWindowLongW
0x404e98	0x408274	import	0x404c59	USER32.dll.SetWindowLongW
0x404ea9	0x408268	import	0x404c59	USER32.dll.ShowWindow
0x405079	0x408040	import	0x404c59	COMCTL32.dll.ImageList_Destroy
0x405089	0x408108	import	0x404c59	KERNEL32.dll.GlobalFree
0x4051da	0x40821c	import	0x404c59	USER32.dll.InvalidateRect
0x405216	0x408268	import	0x404c59	USER32.dll.ShowWindow
0x405233	0x40826c	import	0x404c59	USER32.dll.GetDlgItem
0x405280	0x4081cc	import	0x405251	USER32.dll.IsWindowVisible
0x4052d1	0x4081c8	import	0x405251	USER32.dll.CallWindowProcW
0x40534a	0x408260	import	0x4052dd	USER32.dll.SetWindowTextW
0x405363	0x408220	import	0x4052dd	USER32.dll.SendMessageW
0x4053c0	0x4082a4	import	0x4053b0	ole32.dll.OleInitialize
0x40540c	0x4082a0	import	0x4053b0	ole32.dll.OleUninitialize
0x405460	0x40826c	import	0x40541c	USER32.dll.GetDlgItem
0x4054c6	0x40822c	import	0x40541c	USER32.dll.GetClientRect
0x4054cd	0x4081ec	import	0x40541c	USER32.dll.GetSystemMetrics
0x4054d6	0x408220	import	0x40541c	USER32.dll.SendMessageW
0x405555	0x408268	import	0x40541c	USER32.dll.ShowWindow
0x405569	0x408268	import	0x40541c	USER32.dll.ShowWindow
0x4055dc	0x40826c	import	0x40541c	USER32.dll.GetDlgItem
0x4055ea	0x4080cc	import	0x40541c	KERNEL32.dll.CreateThread
0x4055f1	0x408120	import	0x40541c	KERNEL32.dll.CloseHandle
0x4055fe	0x408268	import	0x40541c	USER32.dll.ShowWindow
0x4057ef	0x4080d4	import	0x4057ac	KERNEL32.dll.CreateDirectoryW
0x4057fd	0x4080d0	import	0x4057ac	KERNEL32.dll.GetLastError
0x405818	0x408004	import	0x4057ac	ADVAPI32.dll.SetFileSecurityW
0x40582f	0x4080d4	import	0x405829	KERNEL32.dll.CreateDirectoryW
0x40583d	0x4080d0	import	0x405829	KERNEL32.dll.GetLastError
0x405887	0x4080d8	import	0x40585e	KERNEL32.dll.CreateProcessW
0x405894	0x408120	import	0x40585e	KERNEL32.dll.CloseHandle
0x4058a1	0x4081f0	import	0x4058a1	USER32.dll.SetDlgItemTextW
0x4058ba	0x4081f4	import	0x4058a7	USER32.dll.GetDlgItemTextW
0x40591e	0x4081f8	import	0x4058c3	USER32.dll.MessageBoxIndirectW
0x405942	0x4080dc	import	0x405927	KERNEL32.dll.RemoveDirectoryW
0x40594a	0x408144	import	0x405927	KERNEL32.dll.DeleteFileW
0x405962	0x408090	import	0x405927	KERNEL32.dll.SetFileAttributesW
0x405998	0x408144	import	0x40596f	KERNEL32.dll.DeleteFileW
0x405a19	0x40813c	import	0x40596f	KERNEL32.dll.FindFirstFileW
0x405ab9	0x408140	import	0x40596f	KERNEL32.dll.FindNextFileW
0x405ac8	0x408150	import	0x40596f	KERNEL32.dll.FindClose
0x405b42	0x4081fc	import	0x405b32	USER32.dll.CharPrevW
0x405b6d	0x40824c	import	0x405b5f	USER32.dll.CharNextW
0x405b94	0x4081fc	import	0x405b7e	USER32.dll.CharPrevW
0x405bdf	0x40824c	import	0x405bdd	USER32.dll.CharNextW
0x405ca3	0x408074	import	0x405c3a	KERNEL32.dll.GetFileAttributesW
0x405cbf	0x40815c	import	0x405cb8	KERNEL32.dll.lstrlenA
0x405ce0	0x4080e0	import	0x405cb8	KERNEL32.dll.lstrcmpiA
0x405cf1	0x408200	import	0x405cb8	USER32.dll.CharNextA
0x405d33	0x408074	import	0x405d2e	KERNEL32.dll.GetFileAttributesW
0x405d47	0x408090	import	0x405d2e	KERNEL32.dll.SetFileAttributesW
0x405d57	0x408074	import	0x405d53	KERNEL32.dll.GetFileAttributesW
0x405d79	0x408084	import	0x405d53	KERNEL32.dll.CreateFileW
0x405da0	0x408080	import	0x405d82	KERNEL32.dll.GetTickCount
0x405dbb	0x4080e4	import	0x405d82	KERNEL32.dll.GetTempFileNameW
0x405dea	0x40814c	import	0x405dd6	KERNEL32.dll.ReadFile
0x405e19	0x4080e8	import	0x405e05	KERNEL32.dll.WriteFile
0x405e3c	0x408148	import	0x405e34	KERNEL32.dll.SetFilePointer
0x405ebc	0x4080f0	import	0x405ead	KERNEL32.dll.lstrcpyW
0x405ec6	0x408110	import	0x405ead	KERNEL32.dll.GetShortPathNameW
0x405ee0	0x408120	import	0x405ead	KERNEL32.dll.CloseHandle
0x405f24	0x408204	import	0x405ead	USER32.dll.wsprintfA
0x405f5f	0x408088	import	0x405ead	KERNEL32.dll.GetFileSize
0x405f6e	0x40810c	import	0x405ead	KERNEL32.dll.GlobalAlloc
0x405fa6	0x4080ec	import	0x405ead	KERNEL32.dll.lstrcpyA
0x405ffc	0x408148	import	0x405ead	KERNEL32.dll.SetFilePointer
0x40600d	0x408108	import	0x405ead	KERNEL32.dll.GlobalFree
0x406014	0x408120	import	0x405ead	KERNEL32.dll.CloseHandle
0x406029	0x4080f4	import	0x40601f	KERNEL32.dll.MoveFileExW
0x406075	0x408014	import	0x40604b	ADVAPI32.dll.RegOpenKeyExW
0x406096	0x40802c	import	0x40604b	ADVAPI32.dll.RegQueryValueExW
0x4060b9	0x408020	import	0x40604b	ADVAPI32.dll.RegCloseKey
0x4060d2	0x4081e0	import	0x4060c5	USER32.dll.wsprintfW
0x40618b	0x408134	import	0x40617e	KERNEL32.dll.lstrcpynW
0x406194	0x408130	import	0x406194	KERNEL32.dll.lstrlenW
0x40619a	0x4080f8	import	0x40619a	KERNEL32.dll.lstrcatW
0x406263	0x4080b0	import	0x4061a0	KERNEL32.dll.GetVersion
0x4062e1	0x4080fc	import	0x4061a0	KERNEL32.dll.GetSystemDirectoryW
0x4062f4	0x4080a4	import	0x4061a0	KERNEL32.dll.GetWindowsDirectoryW
0x406330	0x40817c	import	0x4061a0	SHELL32.dll.SHGetSpecialFolderLocation
0x40633e	0x408180	import	0x4061a0	SHELL32.dll.SHGetPathFromIDListW
0x406349	0x4082a8	import	0x4061a0	ole32.dll.CoTaskMemFree
0x406457	0x40824c	import	0x406412	USER32.dll.CharNextW
0x40649c	0x4081fc	import	0x406412	USER32.dll.CharPrevW
0x4064cc	0x40813c	import	0x4064c1	KERNEL32.dll.FindFirstFileW
0x4064d8	0x408150	import	0x4064c1	KERNEL32.dll.FindClose
0x4064ff	0x4080fc	import	0x4064e8	KERNEL32.dll.GetSystemDirectoryW
0x40653a	0x4081e0	import	0x4064e8	USER32.dll.wsprintfW
0x40654e	0x408170	import	0x4064e8	KERNEL32.dll.LoadLibraryExW
0x40656a	0x408104	import	0x406558	KERNEL32.dll.GetModuleHandleA
0x406585	0x408100	import	0x406558	KERNEL32.dll.GetProcAddress
0x40659f	0x40820c	import	0x406594	USER32.dll.PeekMessageW
0x4065ab	0x408208	import	0x406594	USER32.dll.DispatchMessageW
0x4065e7	0x408160	import	0x4065c7	KERNEL32.dll.WideCharToMultiByte
0x4065fb	0x408100	import	0x4065c7	KERNEL32.dll.GetProcAddress
0x40674e	0x408108	import	0x406697	KERNEL32.dll.GlobalFree
0x406757	0x40810c	import	0x406697	KERNEL32.dll.GlobalAlloc
0x4067c5	0x408108	import	0x406697	KERNEL32.dll.GlobalFree
0x4067d0	0x40810c	import	0x406697	KERNEL32.dll.GlobalAlloc
